Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046431.268484,-0.0003534186150709728,-0.7848750941496357,-0.0013585667707095288,-2.356382562899162,0.0025273004520939865,1.5668305378899898,0.794017121180665,0.04077932983636856,0.04077932983636856,0.0015609548361507934,0.00022590769789008187,-0.0012270591714752743,0.00012007725354236765,0.00018564649060546343,9.678565944012497e-06,-0.0010795768991822164,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.5730568766593933,22.121925354003906,0.554879367351532,2.414518356323242,-0.08514659106731415,0.0,0.0
1730046431.3017683,-0.0003598858435941939,-0.7848797858583921,-0.001350717445980397,-2.3563849244408996,0.002530715693554457,1.5668262385262384,0.7940230722081916,0.04077932983636856,0.04077932983636856,0.0007381307128115181,-0.0014158105698664632,0.0009443518738353468,-0.0005948194902837564,-4.836883358666014e-06,-0.0006695319967632206,0.0006631561453257106,0.0,0.0,-0.05194197595119476,-4.098634243011475,-0.6841408610343933,22.121925354003906,0.564034640789032,2.424589157104492,-0.13550059497356415,0.0,0.0
1730046431.3351028,-0.0003556852573581958,-0.7848744961448398,-0.00135398143420692,-2.356385592800183,0.0025250379655638645,1.5668288689405425,0.7940265313580677,0.040779657661914825,0.040779657661914825,0.0010342286533887295,0.0006199773581325921,7.548821864041668e-05,-0.0012689350166283288,-0.0001536870710053569,0.0005731969437146482,0.0021038771511183376,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.573189914226532,2.404447555541992,-0.16662852466106415,0.0,0.0
1730046431.3684788,-0.0003550660147060217,-0.7848777038088938,-0.0013569311255819628,-2.3563853104287067,0.002526029206762993,1.566826709496457,0.7940147800098111,0.040779657661914825,0.040779657661914825,0.000432734519976626,-0.0011083223187546942,0.005036353027452289,0.001838163335712972,-0.00032174248879821764,-0.00043341411782260727,-0.00231742729915974,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6087624430656433,22.161598205566406,0.573189914226532,2.424589157104492,-0.06408946216106415,0.0,0.0
1730046431.4017653,-0.0003605802847711184,-0.7848777036979394,-0.0013574095715801569,-2.356379946334125,0.002527427533304387,1.5668285171993221,0.7940239527672556,0.040779657661914825,0.040779657661914825,-0.0012941173621922382,-0.00020415470965913366,-0.0018207096889833086,-0.00025280572176938915,0.00024795114150238733,0.00047917021398204433,0.0015615842458205742,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.5730568766593933,22.086219787597656,0.554879367351532,2.404447555541992,-0.14557139575481415,0.0,0.0
1730046431.435157,-0.00035992623010012667,-0.7848769237816493,-0.001354877185843021,-2.3563774147948777,0.002529290425234272,1.5668262387117446,0.7940182386686403,0.040779657661914825,0.040779657661914825,-0.00029650617774758215,-0.0005168596483985766,-0.0011229387347795779,0.0008624511744673721,-0.00041625052820507094,-0.00044172800298188596,-0.0011372188162276466,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6087624430656433,22.050514221191406,0.573189914226532,2.424589157104492,-0.09521739184856415,0.0,0.0
1730046431.4685595,-0.0003581317706092583,-0.7848777813820519,-0.0013517203972407315,-2.3563854918817,0.002527085201768681,1.5668262385348786,0.7940227145800987,0.040779657661914825,0.040779657661914825,0.0013485587943741016,-0.0009449115364398078,0.0010029532420347742,-0.0004813903171637777,-0.0006609485320984069,-0.007377463876811623,0.0006560888706039775,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.582345187664032,2.424589157104492,-0.13550059497356415,0.0,0.0
1730046431.5018218,-0.0003605575040335156,-0.7848774696984839,-0.0013510939326641831,-2.3563824094394468,0.002525067157892369,1.5668273618833644,0.794029392434852,0.04077932983636856,0.04077932983636856,0.0003598034781947505,-0.001198236999357108,-0.00018088038378895907,0.000119671596218968,-0.0004932952953005117,-3.1514568626201176e-05,0.0021893353811808076,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.573189914226532,2.414518356323242,-0.16662852466106415,0.0,0.0
1730046431.5351012,-0.0003560260900680492,-0.7848804878685128,-0.0013511748803043738,-2.3563833073214617,0.0025264353158183255,1.5668295899202873,0.7940171196907757,0.04077932983636856,0.04077932983636856,0.001484653331822668,-0.0021843305488480945,5.075260710999066e-05,-0.0008455895661572098,-7.815645002783848e-05,0.00048087450812550045,-0.0013788970528997718,0.0,0.0,-0.08764754235744476,-4.098634243011475,-0.6484352946281433,22.121925354003906,0.564034640789032,2.404447555541992,-0.08514659106731415,0.0,0.0
1730046431.56839,-0.00036042987036152835,-0.7848751201526577,-0.0013535288534479962,-2.356382165119195,0.002529592947394643,1.5668267099631026,0.7940185516740459,0.04077932983636856,0.04077932983636856,0.0003024402164927088,8.579654892111388e-05,-0.0006189312302941688,0.00031456026790963184,-1.0427199586057232e-06,-0.0001580905089998857,-0.002088006092945796,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.564034640789032,2.424589157104492,-0.08514659106731415,0.0,0.0
1730046431.601795,-0.00035563768538970935,-0.7848730921111216,-0.001352082177437072,-2.3563799383086375,0.002528024225905196,1.56682735771974,0.7940204766243695,0.04077932983636856,0.04077932983636856,0.0018553952574224895,0.00027130932524538175,-0.0005392832187384497,-0.00027247676437104894,0.00034215226168733654,6.82431757471813e-05,-0.00039121947956175055,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.554879367351532,2.414518356323242,-0.11535899341106415,0.0,0.0
1730046431.6350987,-0.000353497511611673,-0.7848751981537977,-0.001353844535646073,-2.35637844907492,0.0025301357781340864,1.5668265919243805,0.7940171373723001,0.04077932983636856,0.04077932983636856,0.0022265620019577196,0.0005081539423337168,-0.0010838309534769214,0.00016838945626575038,0.0002900473765151724,-0.00028129764569852407,-0.001118138304283674,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6087624430656433,22.050514221191406,0.554879367351532,2.424589157104492,-0.08514659106731415,0.0,0.0
1730046431.6684413,-0.00035830800580369715,-0.784872405428543,-0.0013517764680876345,-2.356383242613658,0.0025260990624535796,1.5668263582018762,0.7940196692528921,0.04077932983636856,0.04077932983636856,0.00045781364881760674,0.000835148615342347,0.00045062192687093694,0.0005159941242290748,-0.00024914151970914695,0.00014121769999640853,-0.0016434722619024051,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.564034640789032,2.424589157104492,-0.09521739184856415,0.0,0.0
1730046431.7018545,-0.0003581655308773385,-0.7848832719284172,-0.0013468242926144669,-2.356379775473768,0.0025279713657924354,1.5668262385262384,0.7940204766243695,0.040778998285532,0.040778998285532,0.000882648908088098,-0.0025370390620724917,0.002044023715417562,0.001383979918583847,0.0008586874819751264,-0.00032861446071086466,-0.00041540056133279927,0.0,0.0,-0.08764754235744476,-4.058961391448975,-0.7238137125968933,22.050514221191406,0.545724093914032,2.424589157104492,-0.11535899341106415,0.0,0.0
1730046431.7351012,-0.00035756869757889683,-0.7848751980362163,-0.0013486658479518942,-2.3563796931159806,0.002529490819013494,1.5668288297126225,0.7940193120428195,0.040778998285532,0.040778998285532,0.001382143145378606,0.00017607963461063067,0.0008274448749245872,0.0010229059248179626,-0.00025940789025638426,0.000312909757357121,-0.0005457306895013949,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6841408610343933,22.050514221191406,0.564034640789032,2.404447555541992,-0.09521739184856415,0.0,0.0
1730046431.7684324,-0.00036041190234364966,-0.7848723880830858,-0.0013531971930764966,-2.356379937854851,0.002528469014847987,1.5668285985808557,0.7940238340485645,0.040778998285532,0.040778998285532,1.7868943475435136e-05,0.0007699294586855299,7.243031257071756e-05,3.25858965173383e-05,-0.00035437620620772147,0.0005806619745390287,0.0007833468513832246,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.404447555541992,-0.14557139575481415,0.0,0.0
1730046431.801768,-0.0003575625636891723,-0.7848724140832695,-0.0013548977372264898,-2.356380707136449,0.0025291224050531798,1.5668265328866864,0.7940239066736671,0.040778998285532,0.040778998285532,-0.0004069212984766945,0.0011461168301234532,-0.0007390836055515568,0.0008858969459240217,7.954361981959492e-05,-0.0006537672589375772,0.0006155520749976247,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.564034640789032,2.434659957885742,-0.13550059497356415,0.0,0.0
1730046431.8351018,-0.00035757119162379886,-0.7848751952661875,-0.0013541088269385436,-2.3563846677191242,0.002528326904797441,1.5668305761488674,0.7940193708919816,0.040778998285532,0.040778998285532,0.001137818910132894,-6.534697349065099e-05,-0.0005006229323198691,-0.0007639642028176257,0.0005307560300859051,0.00021096027580377598,-0.0003087819446315891,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.545724093914032,2.414518356323242,-0.10528819262981415,0.0,0.0
1730046431.8685257,-0.0003605834118431153,-0.7848751981551181,-0.001351093601564435,-2.356382802976019,0.002527340560273375,1.5668262530637684,0.7940182386686403,0.040778998285532,0.040778998285532,0.00022706519899027514,0.0005320126694757333,-0.005734299532536335,-0.0013057170629680625,0.00019880040015178755,-0.00041779643735118463,-0.000933409271438365,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.554879367351532,2.424589157104492,-0.09521739184856415,0.0,0.0
1730046431.901765,-0.0003632096422389365,-0.7848724140834712,-0.0013543201958317117,-2.3563882072050975,0.002524006108757114,1.5668262385441845,0.7940171196907757,0.040779657661914825,0.040779657661914825,-0.0006628255283297726,0.0014752380460225404,0.006067008005192817,-0.0013169162233020771,-0.0006639880142578117,-0.0004920717640929129,-0.001054530426237206,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.08514659106731415,0.0,0.0
1730046431.9351013,-0.0003575059528968989,-0.7848777027387314,-0.001354240555473697,-2.356383463796003,0.002531675631231572,1.5668284764879574,0.7940239527672531,0.040779657661914825,0.040779657661914825,0.00038185862067159545,-0.0014053048144088331,0.00028603182154827734,-0.0005841780073583966,0.0005952880792697079,0.0008312124050509626,0.0011936427577269543,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.554879367351532,2.404447555541992,-0.14557139575481415,0.0,0.0
1730046431.9684374,-0.00036122356947434765,-0.784877703808901,-0.001351771631322227,-2.356380707363203,0.0025263784063553427,1.5668273618727293,0.7940238335599905,0.040779657661914825,0.040779657661914825,-0.0013236255776378182,-0.000893209378340398,-0.00022688507688948005,-0.0007110819844920342,-0.0005071864325931753,-0.0001811115933493899,0.0012298082746647805,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.573189914226532,2.414518356323242,-0.14557139575481415,0.0,0.0
1730046432.0018141,-0.00035845687881922995,-0.7848751981549719,-0.0013532002399930362,-2.356385229607781,0.0025301795995145825,1.5668309630490544,0.7940227145801734,0.040779657661914825,0.040779657661914825,-6.949039416803557e-05,0.00043248875698822864,0.00034234472825369765,-0.001853300346289909,0.0003994786722418118,-0.0003156807730720724,0.000518774701520846,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.554879367351532,2.424589157104492,-0.13550059497356415,0.0,0.0
1730046432.0351012,-0.0003632186925910737,-0.7848777038089015,-0.0013518069908095523,-2.3563806487611387,0.0025249108002114756,1.566827302525027,0.7940215960934803,0.040779657661914825,0.040779657661914825,-0.0011015430106412554,-8.980268699698449e-05,0.0002817621205111794,0.0008501308730541117,-0.00039464583483885706,-0.0004665859442550389,8.339431257146945e-05,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6484352946281433,22.050514221191406,0.573189914226532,2.424589157104492,-0.12542979419231415,0.0,0.0
1730046432.0685456,-0.000361219671589616,-0.78487519814323,-0.001352118727511852,-2.3563874609125226,0.0025281199276983904,1.5668284186556076,0.7940259376723201,0.04077932983636856,0.04077932983636856,-0.0007179596971548961,0.00036816972262648464,0.00021252763584152687,-0.0014070422464974761,-0.000271799916193973,9.951836561065151e-05,0.0009627657762626842,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1730046432.1017752,-0.00036056143285261927,-0.7848671243818182,-0.0013543454305778816,-2.356384642213091,0.0025264007312072864,1.5668300070723709,0.7940238350296857,0.04077932983636856,0.04077932983636856,-0.000463339434263418,0.0027158601756837332,0.0051642475946422515,-0.0010980030954467652,-0.0002454286208921938,0.0004024261866361783,0.0016025578799119006,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6484352946281433,22.121925354003906,0.564034640789032,2.404447555541992,-0.14557139575481415,0.0,0.0
1730046432.1350977,-0.00035819027765717084,-0.7848776691417227,-0.0013546579450742207,-2.356380184501024,0.0025301532954342958,1.566828481010771,0.7940215627716215,0.04077932983636856,0.04077932983636856,0.00032740854945501844,-0.0002898044797663887,-0.0009459855723705188,4.977522643627275e-05,0.00028543503078598873,0.0003491904290251977,-0.00043201748223238725,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6087624430656433,22.086219787597656,0.554879367351532,2.404447555541992,-0.11535899341106415,0.0,0.0
1730046432.1685345,-0.00035772068774991703,-0.7848751894870044,-0.0013549054371826948,-2.3563802119744444,0.0025275964875171933,1.5668251196081906,0.7940238335579882,0.04077932983636856,0.04077932983636856,9.793529505270925e-05,0.0004245604119374892,-0.0013611426222506925,0.0002505250299643917,-0.0007444815802528162,3.429788178048107e-06,0.001038956144857448,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.434659957885742,-0.14557139575481415,0.0,0.0
1730046432.2018228,-0.0003604109640111918,-0.7848724140913952,-0.0013486347148219083,-2.356382912983097,0.0025312709146762162,1.5668273579886443,0.7940250849908184,0.04077932983636856,0.04077932983636856,0.0005480533581972064,0.0013464985996348479,0.004615079652760496,-0.0002808325140288146,0.0007970648792799957,6.835246551321788e-05,0.001623100760110089,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.545724093914032,2.414518356323242,-0.15564219653606415,0.0,0.0
1730046432.2350981,-0.00036058726047398726,-0.7848777009159834,-0.0013542523518787135,-2.3563825615245158,0.002529535775016276,1.566827475242633,0.7940239542396453,0.04077932983636856,0.04077932983636856,0.000697808556993323,0.00029778862298987036,-0.0018172809523733105,-0.0008413940565759167,-0.00029458090010752374,-5.486083696624496e-05,0.0012312070222622355,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.573189914226532,2.414518356323242,-0.14557139575481415,0.0,0.0
1730046432.268419,-0.00036271097533159227,-0.7848751894526523,-0.0013531926509416107,-2.356379946288045,0.0025274660160844935,1.566827370586056,0.7940215956022341,0.04077932983636856,0.04077932983636856,-0.00047734744797924456,0.0003410799232829133,-0.00013888198504879404,-0.00025250367506001614,0.0005219993765299876,0.00010222929139004806,0.00017044086415208946,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.554879367351532,2.414518356323242,-0.12542979419231415,0.0,0.0
1730046432.301826,-0.000357132098303943,-0.7848776258062938,-0.00135209321948038,-2.356380019259404,0.002529065864918171,1.5668273575041276,0.7940159034027878,0.04077932983636856,0.04077932983636856,0.0008228558553176375,-0.0009818774711257085,7.271934575050493e-05,1.824048870780649e-05,0.0005737569354442114,0.00023848579090340972,-0.0022237078684673437,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.545724093914032,2.414518356323242,-0.07416026294231415,0.0,0.0
1730046432.3351023,-0.00035572343497681104,-0.7848777038088998,-0.0013513858151319637,-2.3563799460994184,0.0025291195363738566,1.5668284910719699,0.794021600017393,0.04077932983636856,0.04077932983636856,0.0014498857775668006,-0.0006859955266267021,-2.5785861419190798e-05,0.000380128555229789,-0.00015079462884498156,0.000423974086950667,0.0006702541438458215,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.564034640789032,2.404447555541992,-0.12542979419231415,0.0,0.0
