timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6534371998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=150205865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46485821884446954, y=-0.5899231466822215, z=0.4641257741719205, w=0.4695580721599927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-57.3125, z=55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.83056640625, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.534371998,"[-0.46485821884446954, -0.5899231466822215, 0.4641257741719205, 0.4695580721599927]","[7.625, -57.3125, 55.4375]","[0.08447265625, 0.83056640625, -0.373046875]"
6556954344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=172819874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46430164027138654, y=-0.5827116813028694, z=0.4773633664470243, w=0.46582754286199846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-46.75, z=57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.94873046875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.556954344,"[-0.46430164027138654, -0.5827116813028694, 0.4773633664470243, 0.46582754286199846]","[18.8125, -46.75, 57.6875]","[0.115234375, 0.94873046875, -0.26806640625]"
6578074801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=193816350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4620289167720561, y=-0.5779328682846234, z=0.4875412136294827, w=0.46349373764425283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-40.1875, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.0, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.578074801,"[-0.4620289167720561, -0.5779328682846234, 0.4875412136294827, 0.46349373764425283]","[25.25, -40.1875, 35.875]","[0.0751953125, 1.0, -0.19140625]"
6594585751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=210378419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45960001626022734, y=-0.5747746816895831, z=0.4967098183699509, w=0.46008830313009214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-29.8125, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.0576171875, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.594585751,"[-0.45960001626022734, -0.5747746816895831, 0.4967098183699509, 0.46008830313009214]","[24.0, -29.8125, 34.8125]","[0.01806640625, 1.0576171875, -0.3046875]"
6616889674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=232815935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4572254381081763, y=-0.5715470567941481, z=0.5062988932195064, w=0.4560047053939641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-28.875, z=40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.072265625, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.616889674,"[-0.4572254381081763, -0.5715470567941481, 0.5062988932195064, 0.4560047053939641]","[21.5625, -28.875, 40.9375]","[0.00048828125, 1.072265625, -0.39111328125]"
6639462555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=255260445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45624321909672944, y=-0.5658026275620979, z=0.51337280479232, w=0.45624321909672944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-38.3125, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.0166015625, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.639462555,"[-0.45624321909672944, -0.5658026275620979, 0.51337280479232, 0.45624321909672944]","[-2.625, -38.3125, 31.8125]","[0.0185546875, 1.0166015625, -0.298828125]"
6654548158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=270346492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45844211710936034, y=-0.5582361340809758, z=0.5168536609881592, w=0.459418694645474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=-34.0, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.01708984375, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.654548158,"[-0.45844211710936034, -0.5582361340809758, 0.5168536609881592, 0.459418694645474]","[-28.0625, -34.0, 23.5625]","[0.0625, 1.01708984375, -0.171875]"
6676958737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=292834936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4610035919864534, y=-0.5519469723730304, z=0.5189876264611165, w=0.46204120102442103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-24.125, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.00341796875, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.676958737,"[-0.4610035919864534, -0.5519469723730304, 0.5189876264611165, 0.46204120102442103]","[-30.0625, -24.125, 18.4375]","[0.06640625, 1.00341796875, -0.19580078125]"
6698095721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=313887429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4618002378504758, y=-0.548837924762289, z=0.5211885052874984, w=0.46247163655736917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-13.75, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.99755859375, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.698095721,"[-0.4618002378504758, -0.548837924762289, 0.5211885052874984, 0.46247163655736917]","[-8.5, -13.75, 13.3125]","[0.0283203125, 0.99755859375, -0.18115234375]"
6714795707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=330739207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4574480405435781, y=-0.5505855602059531, z=0.5267823933197628, w=0.45836354696227777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=-11.0625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.0283203125, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.714795707,"[-0.4574480405435781, -0.5505855602059531, 0.5267823933197628, 0.45836354696227777]","[43.125, -11.0625, 9.0625]","[0.01513671875, 1.0283203125, -0.201171875]"
6736979922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=352824557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4551327732461424, y=-0.5518721383521014, z=0.5300218590411024, w=0.455376910445148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=-3.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=1.15478515625, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.736979922,"[-0.4551327732461424, -0.5518721383521014, 0.5300218590411024, 0.455376910445148]","[39.0625, -3.4375, 1.75]","[0.06689453125, 1.15478515625, -0.04150390625]"
6757993907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=373777716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4520238758344899, y=-0.554379268728689, z=0.5341157085373509, w=0.450620074977861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=1.4375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.0029296875, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.757993907,"[-0.4520238758344899, -0.554379268728689, 0.5341157085373509, 0.450620074977861]","[36.4375, 1.4375, 8.5625]","[-0.0029296875, 1.0029296875, -0.26513671875]"
6774411800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=390279793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44757095584312867, y=-0.5574953103328975, z=0.5398561440655221, w=0.44433609144115327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.25, y=-0.25, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.98583984375, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.7744118,"[-0.44757095584312867, -0.5574953103328975, 0.5398561440655221, 0.44433609144115327]","[60.25, -0.25, 15.1875]","[-0.0400390625, 0.98583984375, -0.1455078125]"
6796871242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=412767964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44159717130186976, y=-0.5620216659775559, z=0.5452367009315277, w=0.4379960333465401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=0.5, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.9423828125, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.796871242,"[-0.44159717130186976, -0.5620216659775559, 0.5452367009315277, 0.4379960333465401]","[59.125, 0.5, 9.125]","[-0.0791015625, 0.9423828125, -0.29248046875]"
6818249681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=433916781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43321307522292546, y=-0.5668756047718416, z=0.5521666232096093, w=0.4313820816674609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.125, y=-8.1875, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.998046875, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.818249681,"[-0.43321307522292546, -0.5668756047718416, 0.5521666232096093, 0.4313820816674609]","[73.125, -8.1875, 11.625]","[-0.140625, 0.998046875, -0.3193359375]"
6834549403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=450342257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4257718118761253, y=-0.5692012496497627, z=0.5598630777436493, w=0.4257718118761253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.875, y=-16.9375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.9658203125, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.834549403,"[-0.4257718118761253, -0.5692012496497627, 0.5598630777436493, 0.4257718118761253]","[62.875, -16.9375, 19.5]","[-0.1015625, 0.9658203125, -0.3310546875]"
6856794009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=472681635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42138681529198624, y=-0.569091927257022, z=0.5657960280644138, w=0.4224244131859555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=-16.4375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.0537109375, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.856794009,"[-0.42138681529198624, -0.569091927257022, 0.5657960280644138, 0.4224244131859555]","[38.125, -16.4375, 22.0]","[-0.07666015625, 1.0537109375, -0.333984375]"
6878108154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=493824042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4186396665133962, y=-0.5682977015463234, z=0.5693963331248685, w=0.42138624545975906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-15.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.1015625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.878108154,"[-0.4186396665133962, -0.5682977015463234, 0.5693963331248685, 0.42138624545975906]","[16.625, -15.625, 12.875]","[-0.04296875, 1.1015625, -0.375]"
6894387146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=510239522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4180280262169903, y=-0.5668921459342103, z=0.5714697633916894, w=0.42107977118864304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-9.25, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.029296875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.894387146,"[-0.4180280262169903, -0.5668921459342103, 0.5714697633916894, 0.42107977118864304]","[0.5625, -9.25, 10.6875]","[-0.00439453125, 1.029296875, -0.37744140625]"
6917558764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=533295827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41973375265413104, y=-0.5659112046835979, z=0.5721367162105314, w=0.4197947870808657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=6.0, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.01513671875, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.917558764,"[-0.41973375265413104, -0.5659112046835979, 0.5721367162105314, 0.4197947870808657]","[-9.9375, 6.0, 12.875]","[0.00390625, 1.01513671875, -0.4326171875]"
6938049883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=553871828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42229351275341687, y=-0.5671879771668599, z=0.5702396718680697, w=0.4180821740657473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=21.5, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.126953125, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.938049883,"[-0.42229351275341687, -0.5671879771668599, 0.5702396718680697, 0.4180821740657473]","[-12.0625, 21.5, 0.5]","[0.001953125, 1.126953125, -0.46533203125]"
6954591321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=570379453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42310292209653105, y=-0.5708105204048988, z=0.5665379865695328, w=0.41736551951761097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=23.4375, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.19140625, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.954591321,"[-0.42310292209653105, -0.5708105204048988, 0.5665379865695328, 0.41736551951761097]","[0.625, 23.4375, -18.5]","[-0.0234375, 1.19140625, -0.34912109375]"
6976960329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=592773197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4243138455362782, y=-0.5760463282755169, z=0.5610317704501538, w=0.4163793231082408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=30.25, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=1.20849609375, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.976960329,"[-0.4243138455362782, -0.5760463282755169, 0.5610317704501538, 0.4163793231082408]","[6.875, 30.25, -37.8125]","[0.11328125, 1.20849609375, -0.24755859375]"
6998094614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=613884596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42577900243083366, y=-0.582760595643578, z=0.5542573281356652, w=0.41460962779711197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=40.625, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.2216796875, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.998094614,"[-0.42577900243083366, -0.582760595643578, 0.5542573281356652, 0.41460962779711197]","[15.4375, 40.625, -44.8125]","[0.11083984375, 1.2216796875, -0.1591796875]"
7014482790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=630269217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4266339899487495, y=-0.5888647689593041, z=0.5451027416641319, w=0.4172346144906512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=31.5, z=-52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.34228515625, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.01448279,"[-0.4266339899487495, -0.5888647689593041, 0.5451027416641319, 0.4172346144906512]","[1.75, 31.5, -52.6875]","[-0.06201171875, 1.34228515625, -0.1171875]"
7036822971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=652667052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4265184028654837, y=-0.5937565860153728, z=0.5345518277469815, w=0.42401593370156204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=16.9375, z=-60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=1.25390625, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.036822971,"[-0.4265184028654837, -0.5937565860153728, 0.5345518277469815, 0.42401593370156204]","[-20.5, 16.9375, -60.6875]","[-0.16845703125, 1.25390625, -0.15869140625]"
7058108534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=673852614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42840092691300585, y=-0.5964288157563603, z=0.523614696108659, w=0.43194092602412626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.125, y=13.0, z=-59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.1044921875, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.058108534,"[-0.42840092691300585, -0.5964288157563603, 0.523614696108659, 0.43194092602412626]","[-37.125, 13.0, -59.0]","[-0.09326171875, 1.1044921875, -0.10009765625]"
7074394121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=690212999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43066675702885227, y=-0.5993079488756095, z=0.5128205913486985, w=0.4386013769854496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=17.8125, z=-59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.95068359375, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.074394121,"[-0.43066675702885227, -0.5993079488756095, 0.5128205913486985, 0.4386013769854496]","[-34.5625, 17.8125, -59.375]","[-0.03857421875, 0.95068359375, -0.04931640625]"
7096922913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=712786609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43096496534508066, y=-0.6042420559292307, z=0.5037181502610042, w=0.44207325364600186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=24.5, z=-53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.83447265625, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.096922913,"[-0.43096496534508066, -0.6042420559292307, 0.5037181502610042, 0.44207325364600186]","[-13.375, 24.5, -53.9375]","[-0.08251953125, 0.83447265625, -0.0791015625]"
7120865047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=736650513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42877438859302475, y=-0.6117588180594857, z=0.49737829076790874, w=0.4410425241242985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=32.8125, z=-45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.740234375, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.120865047,"[-0.42877438859302475, -0.6117588180594857, 0.49737829076790874, 0.4410425241242985]","[18.4375, 32.8125, -45.9375]","[-0.09912109375, 0.740234375, -0.1083984375]"
7140462163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=756392794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4245039317558195, y=-0.6217105749625849, z=0.4929860901210287, w=0.4361617679837651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.125, y=41.6875, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.7734375, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.140462163,"[-0.4245039317558195, -0.6217105749625849, 0.4929860901210287, 0.4361617679837651]","[47.125, 41.6875, -41.4375]","[-0.1162109375, 0.7734375, -0.13330078125]"
7156994916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=772811495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41851440724350586, y=-0.6331731749663307, z=0.48919250022702343, w=0.42968374318131564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0, y=45.875, z=-40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.79150390625, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.156994916,"[-0.41851440724350586, -0.6331731749663307, 0.48919250022702343, 0.42968374318131564]","[61.0, 45.875, -40.5]","[-0.18310546875, 0.79150390625, -0.19140625]"
7177957862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=793792862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4129547339486192, y=-0.6438456234738374, z=0.4862563354077223, w=0.42247600774347355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=45.3125, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.8056640625, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.177957862,"[-0.4129547339486192, -0.6438456234738374, 0.4862563354077223, 0.42247600774347355]","[58.5, 45.3125, -32.125]","[-0.1962890625, 0.8056640625, -0.26123046875]"
7193967052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=809707747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4090578053841389, y=-0.653381648259804, z=0.48291037842424755, w=0.4154054645545284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.25, y=47.25, z=-28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.794921875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.193967052,"[-0.4090578053841389, -0.653381648259804, 0.48291037842424755, 0.4154054645545284]","[48.25, 47.25, -28.5625]","[-0.173828125, 0.794921875, -0.2763671875]"
7217076335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348538, nanosec=832786039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4061195323498553, y=-0.6623398204178885, z=0.4787498665092073, w=0.4088660575911754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5, y=48.8125, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.76806640625, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.217076335,"[-0.4061195323498553, -0.6623398204178885, 0.4787498665092073, 0.4088660575911754]","[37.5, 48.8125, -26.8125]","[-0.20556640625, 0.76806640625, -0.31787109375]"
