timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19767111144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=487926160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4403579771712328, y=-0.6604454152418449, z=0.5120115135813544, w=0.3282391131291601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=7.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.826171875, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.767111144,"[-0.4403579771712328, -0.6604454152418449, 0.5120115135813544, 0.3282391131291601]","[-2.625, 7.75, 13.5]","[0.029296875, 0.826171875, -0.29736328125]"
19789794414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=510471246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43871631656323773, y=-0.6621027548800783, z=0.5133005317608277, w=0.3250699919331948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=9.1875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.79052734375, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.789794414,"[-0.43871631656323773, -0.6621027548800783, 0.5133005317608277, 0.3250699919331948]","[21.1875, 9.1875, 10.0]","[-0.0634765625, 0.79052734375, -0.36474609375]"
19812461030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=533124068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4363419282755156, y=-0.6633935401352048, z=0.5156879216673425, w=0.3218395562731562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=3.0, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.90576171875, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.81246103,"[-0.4363419282755156, -0.6633935401352048, 0.5156879216673425, 0.3218395562731562]","[27.8125, 3.0, 11.625]","[-0.0185546875, 0.90576171875, -0.38330078125]"
19827270031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=547958604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4342527945167794, y=-0.6648370612327869, z=0.5185399497139224, w=0.3170686250899043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=6.1875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=1.138671875, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.827270031,"[-0.4342527945167794, -0.6648370612327869, 0.5185399497139224, 0.3170686250899043]","[37.0625, 6.1875, 12.5625]","[0.06689453125, 1.138671875, -0.43505859375]"
19849602786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=570462009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43348043140364134, y=-0.6667615083995182, z=0.5170392473134675, w=0.31653471096300817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=6.1875, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.47119140625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.849602786,"[-0.43348043140364134, -0.6667615083995182, 0.5170392473134675, 0.31653471096300817]","[16.5, 6.1875, -12.625]","[0.05908203125, 1.47119140625, -0.533203125]"
19872220242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=592859149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4324321779098028, y=-0.6677827040947286, z=0.5154396249044862, w=0.3184190080671053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-5.0, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.251953125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.872220242,"[-0.4324321779098028, -0.6677827040947286, 0.5154396249044862, 0.3184190080671053]","[4.625, -5.0, -15.9375]","[0.0322265625, 1.251953125, -0.48486328125]"
19887149982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=607960720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4352412144204578, y=-0.6658928129753463, z=0.5149530396950501, w=0.3193355818044924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=1.5625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.9833984375, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.887149982,"[-0.4352412144204578, -0.6658928129753463, 0.5149530396950501, 0.3193355818044924]","[-21.625, 1.5625, 3.75]","[0.06591796875, 0.9833984375, -0.4921875]"
19909923217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=630532151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44060236135438485, y=-0.6632533399138524, z=0.5135376462717544, w=0.3197556131230949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=11.5625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.9833984375, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.909923217,"[-0.44060236135438485, -0.6632533399138524, 0.5135376462717544, 0.3197556131230949]","[-33.0625, 11.5625, 7.875]","[0.08251953125, 0.9833984375, -0.4716796875]"
19926174254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=646969927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4436158359124558, y=-0.6623719112991153, z=0.5119160726193955, w=0.3200162118449375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=9.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.81298828125, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.926174254,"[-0.4436158359124558, -0.6623719112991153, 0.5119160726193955, 0.3200162118449375]","[-26.6875, 9.875, 0.0625]","[0.0458984375, 0.81298828125, -0.498046875]"
19947283724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=667899713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4465424314876501, y=-0.6602919660789227, z=0.5111799977732463, w=0.32141777531628835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-0.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.86279296875, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.947283724,"[-0.4465424314876501, -0.6602919660789227, 0.5111799977732463, 0.32141777531628835]","[-24.1875, -0.9375, -0.3125]","[0.11474609375, 0.86279296875, -0.40771484375]"
19978302048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=699041114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4504389018971892, y=-0.6575309336230921, z=0.5108636326394951, w=0.32214316046251557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=0.875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.87939453125, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.978302048,"[-0.4504389018971892, -0.6575309336230921, 0.5108636326394951, 0.32214316046251557]","[-34.9375, 0.875, 2.875]","[0.17822265625, 0.87939453125, -0.53076171875]"
19987514490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=708367857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4567281346731584, y=-0.6532011889980144, z=0.5094017121451531, w=0.3244033189613574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5, y=2.625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=1.06298828125, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.98751449,"[-0.4567281346731584, -0.6532011889980144, 0.5094017121451531, 0.3244033189613574]","[-55.5, 2.625, 4.4375]","[0.1787109375, 1.06298828125, -0.5966796875]"
20007275343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=727996311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46705276797567463, y=-0.6463175326835362, z=0.5047124070035094, w=0.3307578345086488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.4375, y=3.0, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=1.23095703125, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.007275343,"[-0.46705276797567463, -0.6463175326835362, 0.5047124070035094, 0.3307578345086488]","[-90.4375, 3.0, -2.6875]","[0.17236328125, 1.23095703125, -0.5517578125]"
20029621708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=750354297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4814613500921544, y=-0.6376555178008034, z=0.49464538300542843, w=0.34193033509333787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=9.6875, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=1.2412109375, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.029621708,"[-0.4814613500921544, -0.6376555178008034, 0.49464538300542843, 0.34193033509333787]","[-129.6875, 9.6875, -18.25]","[0.263671875, 1.2412109375, -0.49169921875]"
20046000945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=766828233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5004197007660973, y=-0.6282253908995536, z=0.4791187524105213, w=0.3540596028959789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.4375, y=32.4375, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=1.11865234375, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.046000945,"[-0.5004197007660973, -0.6282253908995536, 0.4791187524105213, 0.3540596028959789]","[-163.4375, 32.4375, -31.6875]","[0.36572265625, 1.11865234375, -0.494140625]"
20067059919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=787962232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5191568640664715, y=-0.6221215513084345, z=0.4601978315378786, w=0.36284829025101967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5625, y=60.5, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=1.01025390625, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.067059919,"[-0.5191568640664715, -0.6221215513084345, 0.4601978315378786, 0.36284829025101967]","[-153.5625, 60.5, -45.3125]","[0.41748046875, 1.01025390625, -0.54541015625]"
20089981984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=810674362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5324571407238624, y=-0.6234582407719227, z=0.444263586351329, w=0.3611358209150726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.9375, y=86.5, z=-55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=0.9501953125, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.089981984,"[-0.5324571407238624, -0.6234582407719227, 0.444263586351329, 0.3611358209150726]","[-95.9375, 86.5, -55.4375]","[0.43115234375, 0.9501953125, -0.50048828125]"
20112242139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=833039142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5384563708868059, y=-0.6340381751045272, z=0.4268221946963765, w=0.35480014554126077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=111.6875, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47265625, y=0.93701171875, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.112242139,"[-0.5384563708868059, -0.6340381751045272, 0.4268221946963765, 0.35480014554126077]","[-12.4375, 111.6875, -65.25]","[0.47265625, 0.93701171875, -0.34521484375]"
20127120041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=847942413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5379688864550052, y=-0.6530212294284207, z=0.4083900407613387, w=0.3425935284402024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.6875, y=136.9375, z=-86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.89697265625, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.127120041,"[-0.5379688864550052, -0.6530212294284207, 0.4083900407613387, 0.3425935284402024]","[50.6875, 136.9375, -86.625]","[0.55859375, 0.89697265625, -0.26806640625]"
20149498471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=870319403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5349701441999763, y=-0.6759605644055605, z=0.3862893374377239, w=0.32812315975117773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=158.125, z=-108.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.9033203125, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.149498471,"[-0.5349701441999763, -0.6759605644055605, 0.3862893374377239, 0.32812315975117773]","[69.6875, 158.125, -108.3125]","[0.60205078125, 0.9033203125, -0.3408203125]"
20167504708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=888293456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5294247930987959, y=-0.7009354765905663, z=0.3623697252279861, w=0.3115879143151203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.75, y=169.6875, z=-117.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5380859375, y=0.9208984375, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.167504708,"[-0.5294247930987959, -0.7009354765905663, 0.3623697252279861, 0.3115879143151203]","[88.75, 169.6875, -117.625]","[0.5380859375, 0.9208984375, -0.279296875]"
20187187227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=907924488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5229877809642124, y=-0.7244561745880734, z=0.33757094369390345, w=0.29612985333625375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.875, y=163.875, z=-121.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.96142578125, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.187187227,"[-0.5229877809642124, -0.7244561745880734, 0.33757094369390345, 0.29612985333625375]","[85.875, 163.875, -121.6875]","[0.42333984375, 0.96142578125, -0.1962890625]"
20209845541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=930437795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5181691186057696, y=-0.7439907604009814, z=0.311755931429714, w=0.28423010428116247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.4375, y=148.8125, z=-124.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.85400390625, z=-0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.209845541,"[-0.5181691186057696, -0.7439907604009814, 0.311755931429714, 0.28423010428116247]","[60.4375, 148.8125, -124.5625]","[0.3408203125, 0.85400390625, -0.087890625]"
20227713784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=948487581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5184310286906815, y=-0.7578712130035545, z=0.2838126069474534, w=0.27624427076218794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=138.625, z=-125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.74169921875, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.227713784,"[-0.5184310286906815, -0.7578712130035545, 0.2838126069474534, 0.27624427076218794]","[11.1875, 138.625, -125.625]","[0.25537109375, 0.74169921875, -0.09619140625]"
20247170964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=967962630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5213415144025016, y=-0.7676085491266991, z=0.25621536846894194, w=0.2708021891130765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=124.8125, z=-118.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.6240234375, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.247170964,"[-0.5213415144025016, -0.7676085491266991, 0.25621536846894194, 0.2708021891130765]","[-17.3125, 124.8125, -118.5]","[0.1083984375, 0.6240234375, -0.11572265625]"
20269801229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346591, nanosec=990560130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5218489840518575, y=-0.7762427344060263, z=0.2320549517386155, w=0.26696695394652925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=102.75, z=-108.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.5, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.269801229,"[-0.5218489840518575, -0.7762427344060263, 0.2320549517386155, 0.26696695394652925]","[-7.375, 102.75, -108.625]","[0.013671875, 0.5, -0.111328125]"
20287652353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=8427554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5198866144023416, y=-0.7839191917567124, z=0.21111620089430613, w=0.265741526075111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=77.0625, z=-103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.423828125, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.287652353,"[-0.5198866144023416, -0.7839191917567124, 0.21111620089430613, 0.265741526075111]","[2.375, 77.0625, -103.5625]","[-0.03125, 0.423828125, -0.07275390625]"
20307128264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=27897776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5188941179474937, y=-0.7884114579682103, z=0.19322733208912787, w=0.2679915398620848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=50.8125, z=-93.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.44482421875, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.307128264,"[-0.5188941179474937, -0.7884114579682103, 0.19322733208912787, 0.2679915398620848]","[-3.9375, 50.8125, -93.375]","[-0.11865234375, 0.44482421875, -0.02392578125]"
20329849133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=50603340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5200739733855669, y=-0.7891135314988844, z=0.1777321218752225, w=0.2742885150093578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=25.6875, z=-78.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.49462890625, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.329849133,"[-0.5200739733855669, -0.7891135314988844, 0.1777321218752225, 0.2742885150093578]","[-23.75, 25.6875, -78.5625]","[-0.27783203125, 0.49462890625, -0.00927734375]"
20347543882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=68355377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5216484530729183, y=-0.7879351268481777, z=0.16582647092536784, w=0.2820331697262145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=8.6875, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4169921875, y=0.5263671875, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.347543882,"[-0.5216484530729183, -0.7879351268481777, 0.16582647092536784, 0.2820331697262145]","[-26.25, 8.6875, -56.5625]","[-0.4169921875, 0.5263671875, -0.001953125]"
20367252893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=88031782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5253743758302107, y=-0.782873735917067, z=0.1591747644243947, w=0.29283762258751755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-21.625, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57470703125, y=0.58984375, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.367252893,"[-0.5253743758302107, -0.782873735917067, 0.1591747644243947, 0.29283762258751755]","[-39.5625, -21.625, -26.9375]","[-0.57470703125, 0.58984375, 0.0361328125]"
20389869085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=110537008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5370386669092982, y=-0.7696394578618311, z=0.15868854801274868, w=0.3066961360631008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.625, y=-68.75, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.728515625, y=0.68310546875, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.389869085,"[-0.5370386669092982, -0.7696394578618311, 0.15868854801274868, 0.3066961360631008]","[-101.625, -68.75, -4.375]","[-0.728515625, 0.68310546875, 0.087890625]"
20422505542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=143314972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5552911192775047, y=-0.7473053928812671, z=0.16113085896819218, w=0.32744964331982995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.875, y=-118.5625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8564453125, y=0.60791015625, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.422505542,"[-0.5552911192775047, -0.7473053928812671, 0.16113085896819218, 0.32744964331982995]","[-160.875, -118.5625, 10.0625]","[-0.8564453125, 0.60791015625, 0.07373046875]"
20427195109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=147933557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5719617084776678, y=-0.7213760999357118, z=0.16943396678412184, w=0.3518074151814403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.25, y=-161.375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9140625, y=0.54345703125, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.427195109,"[-0.5719617084776678, -0.7213760999357118, 0.16943396678412184, 0.3518074151814403]","[-158.25, -161.375, 25.1875]","[-0.9140625, 0.54345703125, 0.14306640625]"
20452640899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=173419526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5874349286534971, y=-0.6906403794953739, z=0.1852937603524174, w=0.3789489321568378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.25, y=-209.9375, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78955078125, y=0.48828125, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.452640899,"[-0.5874349286534971, -0.6906403794953739, 0.1852937603524174, 0.3789489321568378]","[-156.25, -209.9375, 48.25]","[-0.78955078125, 0.48828125, 0.19091796875]"
