timestamp,_data,_check_fields
1730346928426881618,"array('h', [3, 14, 5, -3, -2, -1, 2, -2])",False
1730346928426925879,"array('h', [-3, -10, -4, -3, -2, -5, -5, -8])",False
1730346928433506161,"array('h', [8, 11, 6, 0, -6, -1, -2, -5])",False
1730346928433541758,"array('h', [-16, -7, -1, 12, 7, -2, -6, -12])",False
1730346928449564649,"array('h', [12, 8, -3, -13, -7, -1, -1, 7])",False
1730346928449577237,"array('h', [-34, -10, 8, 7, 11, 16, 14, 2])",False
1730346928451255516,"array('h', [12, -17, -14, -6, -17, -19, -9, 5])",False
1730346928451267451,"array('h', [-6, -6, -7, -8, -9, -5, -5, -10])",False
1730346928463429800,"array('h', [21, 16, -4, 3, 2, -3, -3, -5])",False
1730346928463464954,"array('h', [-19, -19, -15, -19, -2, 1, 6, 12])",False
1730346928472335337,"array('h', [20, 18, 15, 23, 28, 24, 11, 1])",False
1730346928472348436,"array('h', [-18, -10, -3, 0, -6, -13, -14, -11])",False
1730346928486911592,"array('h', [-8, -6, 6, -2, -6, 2, 9, 9])",False
1730346928486939700,"array('h', [-11, -10, -5, -10, -28, -17, -16, -15])",False
1730346928493352390,"array('h', [7, 0, -4, -4, 10, -3, 1, 12])",False
1730346928493365889,"array('h', [-8, 6, 1, 2, 2, 7, 4, 0])",False
1730346928509948719,"array('h', [-5, -19, -2, 1, 0, -3, -3, -4])",False
1730346928509988884,"array('h', [0, 17, 5, -6, -10, -5, -6, -10])",False
1730346928511446874,"array('h', [10, -21, -3, -7, -14, -7, -3, 4])",False
1730346928511466268,"array('h', [-1, 0, 8, 20, 28, 20, 16, 9])",False
1730346928523529778,"array('h', [11, 13, -9, -16, -30, -17, -5, 2])",False
1730346928523543579,"array('h', [-7, -4, -2, 7, 15, 3, -7, -15])",False
1730346928532475920,"array('h', [-10, 12, 6, 7, 40, 14, 0, -1])",False
1730346928532487917,"array('h', [21, 15, 12, 15, 6, 9, 13, 19])",False
1730346928546844625,"array('h', [-43, -37, -1, -7, -1, -8, -12, -11])",False
1730346928546889338,"array('h', [61, 39, 6, -11, -27, -6, 5, 15])",False
1730346928553576442,"array('h', [-26, -6, 6, 18, 9, 0, 1, -11])",False
1730346928553609748,"array('h', [40, 25, -7, -11, 1, -5, 1, 25])",False
1730346928570057488,"array('h', [0, -7, 0, 7, 11, 19, 21, 13])",False
1730346928570088089,"array('h', [-37, -52, -8, -6, -9, -8, -15, -15])",False
1730346928571444287,"array('h', [10, 5, -5, -7, -14, -9, 2, 9])",False
1730346928571456257,"array('h', [29, 50, 18, 4, 3, 7, 0, -18])",False
1730346928592429575,"array('h', [-55, -37, -7, -5, -11, -16, -14, -14])",False
1730346928592462788,"array('h', [46, 45, 13, 13, 21, 26, 30, 20])",False
1730346928593957898,"array('h', [4, -23, -13, -24, -19, -16, -14, 0])",False
1730346928593979064,"array('h', [-33, -39, -14, 2, -14, -16, -15, -15])",False
1730346928606044858,"array('h', [21, 25, 7, 1, 6, 3, -1, -5])",False
1730346928606073107,"array('h', [-3, -15, -12, -39, -35, -16, 2, 16])",False
1730346928614968309,"array('h', [-16, -1, -1, -9, -32, -6, -6, -11])",False
1730346928614982514,"array('h', [5, 0, 12, 39, 68, 27, 7, 2])",False
1730346928629935431,"array('h', [9, 12, 13, 45, 50, 18, 2, -2])",False
1730346928629975649,"array('h', [-16, -1, 0, 16, 22, 10, 2, -8])",False
1730346928631411568,"array('h', [0, -17, -8, -30, -31, -11, -2, -1])",False
1730346928631431137,"array('h', [-15, -7, -13, -39, -51, -19, 0, 5])",False
1730346928652445855,"array('h', [41, 44, -3, -3, -8, -8, -7, 8])",False
1730346928652482319,"array('h', [-65, -65, 15, 21, 20, 12, 4, -19])",False
1730346928653858314,"array('h', [43, 50, -11, -6, -1, 2, -7, -9])",False
1730346928653870315,"array('h', [-59, -70, -12, -10, -8, -6, -13, -24])",False
1730346928666174633,"array('h', [34, 36, 1, -12, -8, -8, 3, 23])",False
1730346928666214669,"array('h', [10, 8, -8, -6, -12, -17, -18, -10])",False
1730346928674969361,"array('h', [-6, -8, 0, -7, -14, -9, -4, -3])",False
1730346928674981393,"array('h', [-22, -20, -7, -14, -18, -2, -4, -9])",False
1730346928689888805,"array('h', [-2, -11, -14, -34, -1, -9, 1, 0])",False
1730346928689916626,"array('h', [25, 25, 3, 17, -8, 2, 3, 8])",False
1730346928691301625,"array('h', [-15, -1, 26, 74, 64, 37, 15, 3])",False
1730346928691313530,"array('h', [21, 26, 22, 40, 50, 19, 5, 8])",False
1730346928712346177,"array('h', [-19, -13, 6, 7, -2, 5, -2, -11])",False
1730346928712387867,"array('h', [23, 17, -5, -23, -6, -10, -3, 7])",False
1730346928713825185,"array('h', [-44, -42, -19, -26, -28, -19, -9, -11])",False
1730346928713841431,"array('h', [29, 35, -12, -27, -39, -22, -10, -1])",False
1730346928726315092,"array('h', [-36, -53, -1, -4, -2, 13, 12, -15])",False
1730346928726329731,"array('h', [85, 85, 12, 7, 13, 4, 11, 46])",False
1730346928734856175,"array('h', [-19, -17, -11, -17, -26, -18, -15, -19])",False
1730346928734868400,"array('h', [-13, -50, -6, -10, -8, -1, 3, 3])",False
1730346928749783565,"array('h', [14, 55, 13, 19, 27, 16, 10, 13])",False
1730346928749816638,"array('h', [-18, -17, -5, 9, 13, 2, -4, -10])",False
1730346928751408543,"array('h', [1, 8, -4, -49, -77, -36, -6, 0])",False
1730346928751421966,"array('h', [20, 9, -2, -8, 30, 14, 11, 17])",False
1730346928772598449,"array('h', [-15, -12, 7, 49, 51, 24, 1, -9])",False
1730346928772632586,"array('h', [-12, -10, 6, 35, 73, 32, 7, -4])",False
1730346928773956683,"array('h', [8, 15, -4, 3, -23, -2, 1, 2])",False
1730346928773969175,"array('h', [-4, 7, 21, 36, -18, -4, 6, 2])",False
1730346928786181543,"array('h', [-8, -17, 5, -2, -11, -11, -10, -7])",False
1730346928786237996,"array('h', [2, 3, -3, -5, -6, -9, -6, -4])",False
1730346928794983280,"array('h', [-17, -26, -7, -15, 15, 0, 0, -9])",False
1730346928794997896,"array('h', [17, 32, -16, -39, -30, -11, 9, 22])",False
1730346928809765965,"array('h', [-19, -27, -11, -8, -15, -5, -9, -16])",False
1730346928809777971,"array('h', [-28, -62, -4, -8, -9, -5, 0, -5])",False
1730346928811254504,"array('h', [29, 69, 3, -1, 9, 2, -5, -11])",False
1730346928811266488,"array('h', [45, 16, 6, 10, 5, 8, 12, 27])",False
1730346928832246406,"array('h', [-4, -2, -7, -20, -23, -15, -2, 1])",False
1730346928832273989,"array('h', [-25, -13, -11, -22, -31, -17, -11, -16])",False
1730346928833787152,"array('h', [11, -14, -8, -39, 10, 8, 14, 20])",False
1730346928833800643,"array('h', [-3, 4, 2, 16, 22, 10, -2, -8])",False
1730346928846091317,"array('h', [6, 10, 20, 77, 34, 13, 0, -1])",False
1730346928846106715,"array('h', [-3, 8, 11, 15, 2, 2, -5, -6])",False
1730346928855049702,"array('h', [-6, -2, 16, 29, 13, 12, 6, 4])",False
1730346928855061590,"array('h', [-7, -2, -14, -37, -5, -9, -11, -12])",False
1730346928869941227,"array('h', [-3, -9, -18, -47, -39, -13, -1, 2])",False
1730346928869971570,"array('h', [-5, -28, -5, -2, -7, -4, -1, 0])",False
1730346928871474984,"array('h', [11, 30, 8, 17, 25, 9, 13, 24])",False
1730346928871489641,"array('h', [-11, -2, -5, -16, -22, -14, -22, -31])",False
1730346928892393561,"array('h', [1, -7, -11, -28, -31, -15, -7, -2])",False
1730346928892431235,"array('h', [13, 19, 2, 4, -3, 2, 2, 4])",False
1730346928893744146,"array('h', [-20, -31, -24, -60, 8, -2, -3, -7])",False
1730346928893756072,"array('h', [-2, -4, 19, 83, 25, 12, 9, 8])",False
1730346928905996725,"array('h', [15, 21, 21, 28, 25, 14, 7, 7])",False
1730346928906036784,"array('h', [1, 10, -2, -14, -27, -16, -4, -4])",False
1730346928914831715,"array('h', [0, -2, -1, -17, -35, -6, -3, 0])",False
1730346928914843930,"array('h', [-8, -5, -13, -15, 25, 1, -2, -5])",False
1730346928929846309,"array('h', [4, 1, -1, 8, 23, 16, 4, 1])",False
1730346928929879619,"array('h', [-5, 8, 5, 12, 11, 8, 3, -3])",False
1730346928931386843,"array('h', [-7, -5, 7, 33, 21, 5, -4, -8])",False
1730346928931410651,"array('h', [8, 4, -1, -16, -26, -10, 4, 10])",False
1730346928952362699,"array('h', [-19, -18, -10, -14, -27, -19, -17, -16])",False
1730346928952405275,"array('h', [21, 26, -3, -5, 2, -3, 2, 12])",False
1730346928953818387,"array('h', [-4, 2, 4, 9, 6, 2, -1, -10])",False
1730346928953834486,"array('h', [-12, -13, -3, -6, -16, -9, -10, -9])",False
1730346928965939263,"array('h', [-8, -18, -8, -26, -13, -3, 2, -1])",False
1730346928965958142,"array('h', [33, 37, 0, 16, 14, 8, 9, 16])",False
1730346928974709668,"array('h', [-15, -4, 10, 13, 35, 16, 8, -2])",False
1730346928974722334,"array('h', [18, 4, 7, 26, -19, -1, 3, 9])",False
1730346928989775650,"array('h', [-6, -9, -3, -17, -16, -9, -8, -8])",False
1730346928989799814,"array('h', [-15, -11, -3, -13, 3, -2, -6, -10])",False
1730346928991317745,"array('h', [11, 1, -1, 16, 5, 8, 7, 11])",False
1730346928991331413,"array('h', [-9, 0, -1, -16, 14, 5, -1, -6])",False
1730346929012221116,"array('h', [1, 1, -5, -8, -18, -7, 2, 3])",False
1730346929012233889,"array('h', [-5, -4, -7, -31, -11, -6, -6, -7])",False
1730346929014034663,"array('h', [8, 10, 14, 53, 42, 15, 8, 7])",False
1730346929014047865,"array('h', [-22, -17, 0, 11, -4, -1, -5, -10])",False
1730346929025892803,"array('h', [19, 14, -2, -14, -16, -7, -2, 6])",False
1730346929025915230,"array('h', [-15, -6, -3, -6, -6, -5, -1, -5])",False
1730346929034920916,"array('h', [7, -3, 3, 3, 0, -5, -5, 0])",False
1730346929034933280,"array('h', [4, 16, -7, -19, -25, -7, -6, -7])",False
1730346929049783469,"array('h', [-5, 6, 5, 11, 12, 6, 6, 1])",False
1730346929049798803,"array('h', [-12, -11, -3, -7, 4, 3, -4, -7])",False
1730346929051329074,"array('h', [6, 2, -3, 17, -2, -6, -6, 0])",False
1730346929051343389,"array('h', [-18, -22, 2, 17, 21, 5, 0, -7])",False
1730346929072306283,"array('h', [13, 15, -5, -20, -12, -4, 0, 3])",False
1730346929072323678,"array('h', [-3, -5, -1, -2, -14, -3, 2, 4])",False
1730346929073806218,"array('h', [-18, -15, 2, 8, 6, 2, -1, -10])",False
1730346929073819311,"array('h', [14, 3, -8, -14, -4, -3, -2, 5])",False
1730346929085842754,"array('h', [-2, 1, -3, -10, -1, -2, -3, -4])",False
1730346929085857178,"array('h', [-8, -9, -9, -5, -6, -5, -5, -4])",False
1730346929094820078,"array('h', [23, 22, 17, 46, 6, 2, 2, 13])",False
1730346929094832980,"array('h', [-29, -18, 3, -7, 0, -5, -9, -22])",False
1730346929109823441,"array('h', [0, -5, -10, -25, -5, 0, 0, 2])",False
1730346929109843981,"array('h', [0, -6, 0, 10, 4, -2, -4, -5])",False
1730346929111374623,"array('h', [-14, -20, -4, 5, -4, 4, 5, 2])",False
1730346929111386973,"array('h', [17, 24, 10, 26, 13, 8, 6, 6])",False
1730346929139834701,"array('h', [-6, 13, 7, -4, 3, -1, -2, -6])",False
1730346929139850996,"array('h', [-10, -14, -11, -17, -8, -5, -6, -12])",False
1730346929141189088,"array('h', [14, 9, -8, -34, -21, -7, 1, 10])",False
1730346929141201554,"array('h', [-4, -14, -1, -58, -11, -2, -2, -6])",False
1730346929145944871,"array('h', [-12, -20, -4, 46, -1, -7, -8, -10])",False
1730346929145968800,"array('h', [4, 3, 12, 45, 11, 5, 7, 8])",False
1730346929154920953,"array('h', [-20, -3, 1, 8, 18, 7, -4, -17])",False
1730346929154936555,"array('h', [-17, -42, -14, -29, 4, 5, 5, 1])",False
1730346929169106675,"array('h', [45, 69, 10, -4, -5, 4, 12, 25])",False
1730346929169123462,"array('h', [5, -3, 1, -9, -9, -9, -12, -14])",False
1730346929175881851,"array('h', [37, 43, 3, 7, -1, 0, 5, 16])",False
1730346929175898775,"array('h', [-9, 4, -5, -22, -10, -6, -4, -5])",False
1730346929192343962,"array('h', [2, -22, -3, 0, -4, -3, -3, 2])",False
1730346929192368681,"array('h', [-8, -15, 2, 18, 5, 1, 6, 3])",False
1730346929193877321,"array('h', [-7, -19, -1, 2, 1, -5, -10, -13])",False
1730346929193892328,"array('h', [28, 35, 12, 14, 4, 5, 6, 16])",False
1730346929205866618,"array('h', [-7, -34, -20, -36, -2, 1, 3, 6])",False
1730346929205879170,"array('h', [-6, 19, -4, 1, -9, -10, -11, -13])",False
1730346929214876379,"array('h', [22, 53, 27, -1, 15, 20, 23, 16])",False
1730346929214889707,"array('h', [0, -6, -8, 7, -6, -5, -6, -5])",False
1730346929229832850,"array('h', [-39, -73, -8, -7, 0, -3, -1, -4])",False
1730346929229845535,"array('h', [58, 69, 10, 7, 6, 8, 3, 6])",False
1730346929231389492,"array('h', [-14, -30, -2, -3, -6, 1, 4, 1])",False
1730346929231401800,"array('h', [-4, 9, -1, -10, -10, -7, -3, -2])",False
1730346929252199972,"array('h', [-27, -19, -3, 16, 7, 3, 3, -12])",False
1730346929252212378,"array('h', [-11, -13, 12, 24, 8, 5, 5, 10])",False
1730346929253855139,"array('h', [-38, -50, -20, -55, -27, -18, -16, -20])",False
1730346929253867580,"array('h', [59, 37, 5, 18, 1, 6, 14, 27])",False
1730346929265940206,"array('h', [12, 1, 7, 36, 19, -2, -12, -10])",False
1730346929265966199,"array('h', [5, 16, -6, -27, -5, -1, -2, 3])",False
1730346929274828627,"array('h', [-10, -5, -6, 18, -2, -3, -6, -14])",False
1730346929274840882,"array('h', [-88, -68, -22, -35, -15, -9, -10, -25])",False
1730346929289307037,"array('h', [105, 111, 26, 2, 7, 21, 42, 66])",False
1730346929289339201,"array('h', [-27, -22, 3, 20, 10, -5, -10, -13])",False
1730346929296004368,"array('h', [9, -2, -5, -7, 1, 8, 8, 13])",False
1730346929296030839,"array('h', [-53, -78, -34, -68, -27, -16, -17, -24])",False
1730346929312393729,"array('h', [56, 61, 7, 53, 12, -2, -3, 16])",False
1730346929312406347,"array('h', [9, 36, 34, 41, 29, 20, 16, 6])",False
1730346929313839791,"array('h', [-27, -35, -1, -1, -3, -6, -7, -13])",False
1730346929313852400,"array('h', [26, 17, 2, 1, 10, 11, 16, 23])",False
1730346929325879390,"array('h', [-20, -11, -13, -39, -21, -5, -10, -14])",False
1730346929325893575,"array('h', [-20, -37, -12, 3, -3, -6, -3, -2])",False
1730346929334889473,"array('h', [-4, -15, -8, -21, -17, -7, -3, 7])",False
1730346929334903810,"array('h', [25, 72, 20, 71, 19, -10, -20, -20])",False
1730346929349299717,"array('h', [-34, -66, -4, -3, 13, 4, -3, -4])",False
1730346929349339943,"array('h', [33, 14, 11, -3, 18, 29, 38, 30])",False
1730346929356064386,"array('h', [-51, -42, -12, -28, -22, -17, -19, -29])",False
1730346929356095333,"array('h', [70, 59, 6, -7, 3, 9, 16, 33])",False
1730346929372805202,"array('h', [-39, -48, -21, -68, -33, -14, -17, -26])",False
1730346929372834209,"array('h', [-21, -35, -11, 14, -15, -16, -11, -6])",False
1730346929374545056,"array('h', [16, 19, 15, 52, 26, 9, 6, 6])",False
1730346929374557984,"array('h', [-13, -28, 16, 44, 23, 6, 1, -2])",False
1730346929385921310,"array('h', [14, 29, 9, 23, 25, 9, 7, 6])",False
1730346929385944723,"array('h', [-16, -21, -8, -30, -19, -5, -6, -5])",False
1730346929394976992,"array('h', [-15, -2, -7, -23, -14, -9, -11, -19])",False
1730346929395005936,"array('h', [13, -10, -6, -6, -15, -7, 0, 11])",False
1730346929409273171,"array('h', [-12, 63, 3, 1, 3, -1, 3, 3])",False
1730346929409293680,"array('h', [5, 2, -15, -48, -10, -8, -13, -11])",False
1730346929416015239,"array('h', [-31, -43, -14, 27, -4, -14, -24, -26])",False
1730346929416040901,"array('h', [12, -5, 8, -5, 5, 9, 13, 13])",False
1730346929432419447,"array('h', [-15, -18, -6, 2, -1, -2, 0, -5])",False
1730346929432448703,"array('h', [-14, -16, -3, -10, -8, -7, -11, -10])",False
1730346929433878736,"array('h', [40, 39, -5, -53, 1, 11, 21, 31])",False
1730346929433891699,"array('h', [-29, -16, -7, 36, -14, -9, -10, -17])",False
1730346929456270912,"array('h', [6, 2, 13, 18, 17, 4, 0, -2])",False
1730346929456304440,"array('h', [-1, 3, 8, 26, 19, 7, 5, 3])",False
1730346929457814997,"array('h', [18, 5, 1, 2, 7, 5, 2, 7])",False
1730346929457846702,"array('h', [3, 21, 9, -17, -1, 7, 11, 7])",False
1730346929469266993,"array('h', [-14, -30, -7, -18, -26, -15, -12, -13])",False
1730346929469295288,"array('h', [2, -6, -4, 0, 0, 3, 10, 14])",False
1730346929476039887,"array('h', [-37, 1, -11, -8, -4, -7, -16, -32])",False
1730346929476070186,"array('h', [44, 12, -3, -6, -1, 0, 5, 20])",False
1730346929492329194,"array('h', [19, 51, 7, 14, -1, -7, -10, -3])",False
1730346929492357923,"array('h', [-17, -22, -6, -15, -8, -9, -12, -14])",False
1730346929493918519,"array('h', [13, 4, 3, 6, 2, 4, 11, 20])",False
1730346929493932361,"array('h', [-28, -8, 4, 7, 4, -6, -11, -22])",False
1730346929505943344,"array('h', [-3, -19, -3, -4, 0, 2, 2, -3])",False
1730346929505958526,"array('h', [-2, -4, -5, -8, -4, 5, 12, 15])",False
1730346929515069673,"array('h', [40, 54, 11, 17, 10, 8, 11, 22])",False
1730346929515098834,"array('h', [-20, -18, 5, 11, 9, 1, -1, -11])",False
1730346929529239415,"array('h', [-35, -41, -9, -6, -6, -8, -15, -25])",False
1730346929529267506,"array('h', [20, 17, -5, -19, -5, 8, 10, 11])",False
1730346929535808884,"array('h', [4, 1, 5, 9, -4, -9, -7, -1])",False
1730346929535825222,"array('h', [12, 15, 4, 4, 13, 12, 20, 27])",False
1730346929552223330,"array('h', [-3, -33, 8, 10, 1, 4, 2, 10])",False
1730346929552251060,"array('h', [9, 37, -5, -15, -9, -4, -3, -7])",False
1730346929553804792,"array('h', [-18, -30, -6, 7, 7, 5, 2, -3])",False
1730346929553818191,"array('h', [1, 26, -6, -9, -10, -12, -12, -9])",False
1730346929574972681,"array('h', [-18, -23, -8, -4, -7, -6, -8, -8])",False
1730346929575003898,"array('h', [-5, -4, 5, 8, 6, 1, -6, -7])",False
1730346929576459945,"array('h', [16, 0, -2, -3, 0, 5, 8, 12])",False
1730346929576484476,"array('h', [-23, -22, -11, -11, -6, -7, -5, -3])",False
1730346929588678733,"array('h', [-4, 9, 0, 3, 0, -4, -11, -28])",False
1730346929588728782,"array('h', [14, -4, -4, -1, -2, 1, 9, 19])",False
1730346929598004284,"array('h', [2, 13, -4, -5, -5, -13, -23, -20])",False
1730346929598022066,"array('h', [-21, -38, -9, -16, -11, -1, -2, -6])",False
1730346929611846724,"array('h', [25, 48, 7, 15, 2, -1, 2, 9])",False
1730346929611882056,"array('h', [-19, -41, 1, 19, 18, 2, -5, -13])",False
1730346929612432910,"array('h', [39, 16, 31, 24, 14, 25, 40, 46])",False
1730346929612445485,"array('h', [-25, -24, -11, -10, -2, -9, -19, -21])",False
1730346929642335893,"array('h', [29, 28, 7, -11, -5, 2, 0, 3])",False
1730346929642360018,"array('h', [-22, -22, -1, -6, -7, 0, 0, -8])",False
1730346929643158520,"array('h', [42, 28, 4, 0, 8, 7, 17, 32])",False
1730346929643183996,"array('h', [-12, -12, -3, -4, -7, -12, -27, -25])",False
1730346929657463612,"array('h', [-28, -29, -11, -6, -5, -1, 1, -9])",False
1730346929657522100,"array('h', [5, 3, 2, -1, -1, -5, -7, -1])",False
1730346929658198326,"array('h', [-14, -8, -3, -16, -14, -9, -13, -19])",False
1730346929658243316,"array('h', [15, 19, -4, -33, -5, 16, 32, 21])",False
1730346929671728299,"array('h', [8, -2, 3, 43, 20, -2, -3, 7])",False
1730346929671780800,"array('h', [11, 17, 2, 6, 3, -7, -6, 1])",False
1730346929672433323,"array('h', [-32, -21, -3, -2, -10, -17, -27, -32])",False
1730346929672470248,"array('h', [24, 34, 13, 9, 7, 15, 20, 14])",False
1730346929694243267,"array('h', [-29, -39, -9, -19, -4, -3, -11, -13])",False
1730346929694269722,"array('h', [35, 33, -1, -11, -7, 4, 15, 22])",False
1730346929694944822,"array('h', [-14, -13, -7, -6, -7, -1, 6, 2])",False
1730346929694970913,"array('h', [-1, 6, 8, 14, 6, -5, -10, -11])",False
1730346929709998582,"array('h', [-32, -26, -11, -12, -3, -4, -13, -25])",False
1730346929710019393,"array('h', [4, 6, 6, 16, 7, 0, -7, -1])",False
1730346929716718632,"array('h', [5, 8, -6, -7, -2, 3, 3, 1])",False
1730346929716742236,"array('h', [-8, 7, -1, 4, -3, -5, -6, -5])",False
1730346929731863548,"array('h', [7, -2, 3, -6, -2, 5, 14, 15])",False
1730346929731897543,"array('h', [-16, -12, -6, -3, -1, -4, -10, -22])",False
1730346929732472467,"array('h', [-14, -10, -12, -20, -17, -12, -14, -15])",False
1730346929732496966,"array('h', [27, 13, 4, 13, 8, 12, 17, 21])",False
1730346929754369322,"array('h', [17, 19, 15, 26, 22, 3, -3, 8])",False
1730346929754396641,"array('h', [-11, -10, 2, 6, 2, 8, 6, 2])",False
1730346929754906180,"array('h', [1, -25, 1, 9, -9, -5, -1, 3])",False
1730346929754920909,"array('h', [-22, -5, 2, 1, 2, 0, -2, -12])",False
1730346929768517065,"array('h', [-2, -19, 2, -11, -5, 4, 14, 20])",False
1730346929768545357,"array('h', [36, 43, -10, -23, -3, -3, -7, 5])",False
1730346929776712274,"array('h', [7, 1, 12, 15, 16, 12, 10, 11])",False
1730346929776744955,"array('h', [-12, -25, -6, 1, -7, -8, -11, -3])",False
1730346929791820596,"array('h', [21, 18, 4, -1, 6, 16, 27, 20])",False
1730346929791861345,"array('h', [-26, -19, -7, -14, -17, -9, -9, -16])",False
1730346929792514106,"array('h', [34, 31, 9, 10, 13, 9, 14, 25])",False
1730346929792545754,"array('h', [-11, -4, 5, 14, 8, -2, -9, -12])",False
1730346929814432574,"array('h', [-7, 0, -9, -9, -4, -2, -1, -5])",False
1730346929814462880,"array('h', [6, -5, -4, -4, -6, -2, 0, 6])",False
1730346929814991605,"array('h', [-9, -14, -5, 0, 0, -3, -3, -7])",False
1730346929815026133,"array('h', [-15, 5, -10, -8, -12, -12, -5, -10])",False
1730346929828591511,"array('h', [27, 16, 19, 3, 8, 11, 6, 21])",False
1730346929828628485,"array('h', [8, 10, 5, 6, 1, 4, 7, 5])",False
1730346929836682256,"array('h', [-12, 7, -2, 3, 4, 2, 0, -11])",False
1730346929836708503,"array('h', [24, -11, 4, 3, 7, 1, -6, 10])",False
1730346929851771190,"array('h', [-6, 49, 2, -10, -17, -8, -5, -12])",False
1730346929851802397,"array('h', [25, -3, -4, -1, 4, 2, 3, 10])",False
1730346929852389552,"array('h', [-36, -25, -5, 6, 5, -1, -8, -19])",False
1730346929852418900,"array('h', [24, 14, 4, -4, 1, 7, 12, 17])",False
1730346929874363551,"array('h', [-11, -4, -11, -8, -17, -16, -13, -12])",False
1730346929874418099,"array('h', [12, 16, 5, 10, 11, 10, 12, 13])",False
1730346929875099315,"array('h', [-5, 6, -3, -5, 2, -5, -14, -13])",False
1730346929875151921,"array('h', [-18, -17, -8, 13, 5, -2, -9, -15])",False
1730346929888532546,"array('h', [10, -1, -3, 0, -8, -7, -13, -8])",False
1730346929888549151,"array('h', [-44, -22, -9, -11, -12, -10, -6, -21])",False
1730346929896809440,"array('h', [-20, -24, -12, -10, -12, -15, -17, -17])",False
1730346929896839720,"array('h', [59, 66, 11, 6, 17, 25, 35, 44])",False
1730346929911672689,"array('h', [-52, -61, -19, -11, -13, -23, -36, -44])",False
1730346929911699554,"array('h', [33, 32, 8, 3, 7, 16, 22, 31])",False
1730346929912454680,"array('h', [1, 4, -2, -4, -6, -8, -10, -10])",False
1730346929912479418,"array('h', [-25, -28, -4, -4, -6, -8, -10, -16])",False
1730346929934441157,"array('h', [7, -2, 0, -3, 1, 10, 19, 16])",False
1730346929934483473,"array('h', [-11, -2, 2, -9, -10, -11, -11, -15])",False
1730346929935141090,"array('h', [23, 23, 8, 12, 2, 5, 8, 20])",False
1730346929935190614,"array('h', [-16, -24, -4, 13, 10, 5, 1, -9])",False
1730346929948440478,"array('h', [2, -6, -7, -51, -24, -4, 2, 2])",False
1730346929948464538,"array('h', [-7, 2, -3, 17, 8, -10, -11, -10])",False
1730346929956644093,"array('h', [-25, -34, 6, 27, 14, 2, -6, -12])",False
1730346929956683326,"array('h', [-20, 15, 24, 30, 24, 26, 34, 8])",False
1730346929971765883,"array('h', [35, 43, 4, 6, 9, 3, -4, 9])",False
1730346929971793887,"array('h', [-10, -17, -8, -25, -15, -7, -4, -5])",False
1730346929972552849,"array('h', [-18, -9, -9, -19, -17, -8, 0, -2])",False
1730346929972577788,"array('h', [53, 39, 7, -10, -9, -10, -2, 21])",False
1730346929994324504,"array('h', [17, -1, -2, 9, 18, 18, 25, 25])",False
1730346929994354028,"array('h', [-21, -12, -1, -1, -9, -2, -3, -11])",False
1730346929994995187,"array('h', [18, 17, 3, 4, 11, 7, 5, 13])",False
1730346929995026165,"array('h', [-1, -5, -3, -17, -17, -11, -10, -3])",False
1730346930008490878,"array('h', [1, 10, 2, 5, -2, -3, 0, 0])",False
1730346930008504250,"array('h', [15, 12, 1, 10, 7, 3, -2, 3])",False
1730346930016778648,"array('h', [14, 14, 5, -5, -3, 2, 8, 9])",False
1730346930016815459,"array('h', [-27, -40, -15, -15, -13, -18, -25, -24])",False
1730346930031702250,"array('h', [6, 7, 0, 9, 8, 6, 9, 4])",False
1730346930031726814,"array('h', [-61, -42, -9, 1, -6, -11, -22, -37])",False
1730346930032444025,"array('h', [13, -28, -4, -3, 3, 12, 20, 18])",False
1730346930032467790,"array('h', [48, 29, 4, -8, -1, 0, 4, 34])",False
1730346930054345096,"array('h', [-10, -16, -5, 4, -5, -9, -10, -7])",False
1730346930054394642,"array('h', [-29, -27, -1, 0, 2, -2, -5, -9])",False
1730346930054831886,"array('h', [1, 16, -4, -6, -3, 2, 0, -8])",False
1730346930054873785,"array('h', [-20, -22, -10, -4, -7, -10, -10, -12])",False
1730346930068544667,"array('h', [19, 6, -1, -24, 12, 10, 14, 18])",False
1730346930068569513,"array('h', [13, 8, 1, -12, -26, -2, 5, 12])",False
1730346930076780327,"array('h', [1, 11, 5, 23, 11, -2, -6, -5])",False
1730346930076807346,"array('h', [-15, -5, 10, 23, 23, 7, 0, -11])",False
1730346930091871962,"array('h', [-15, 2, 5, 18, 0, 2, -5, -11])",False
1730346930091899564,"array('h', [1, -6, -3, 5, 19, 6, -1, -3])",False
1730346930092612572,"array('h', [18, 22, 7, -7, 2, 12, 21, 23])",False
1730346930092639809,"array('h', [-2, -5, -6, -10, -17, -11, -12, -14])",False
1730346930114111373,"array('h', [-38, -30, -6, -6, -13, -13, -9, -20])",False
1730346930114125308,"array('h', [4, -14, -1, -13, -8, -5, 5, 13])",False
1730346930114854915,"array('h', [-23, -13, -5, -1, -2, -2, -12, -20])",False
1730346930114887586,"array('h', [-13, -23, -19, -9, -3, -3, -14, -22])",False
1730346930128634001,"array('h', [-5, 5, 1, 2, -2, -1, -4, -11])",False
1730346930128659647,"array('h', [-1, -9, 6, 12, 2, -2, 0, 7])",False
1730346930136818058,"array('h', [12, 11, -1, -6, 7, 2, 6, 5])",False
1730346930136850783,"array('h', [-4, 6, 1, -4, -2, 4, 3, -1])",False
1730346930152452219,"array('h', [-12, -22, -1, 9, 3, 0, -3, -3])",False
