timestamp,_data,_check_fields
1730346893500347893,"array('h', [-1, -3, -1, -2, 0, 1, -2, 1])",False
1730346893500360732,"array('h', [-2, -2, -1, -1, 0, -2, 0, 0])",False
1730346893501967233,"array('h', [-1, -1, -2, 0, -2, 0, -2, -1])",False
1730346893501988413,"array('h', [-3, -2, 0, 0, 1, -2, -2, -1])",False
1730346893522788886,"array('h', [-4, 0, -1, 1, -2, -2, -1, -4])",False
1730346893522801730,"array('h', [1, 0, 2, -2, -2, 0, 0, -1])",False
1730346893524411893,"array('h', [-1, -1, 0, 0, -1, 0, -3, -2])",False
1730346893524424464,"array('h', [1, -3, -2, -1, -1, -1, -1, -1])",False
1730346893536527953,"array('h', [-1, 1, -2, 0, -1, -1, -1, 0])",False
1730346893536541062,"array('h', [-3, -2, -2, -3, -1, 0, -2, -1])",False
1730346893545584801,"array('h', [-1, -1, -1, 0, -2, -1, -2, -2])",False
1730346893545597388,"array('h', [1, 0, -1, -2, -1, 0, 0, -2])",False
1730346893560457152,"array('h', [0, -1, -1, -2, 0, 2, 6, 1])",False
1730346893560472801,"array('h', [-2, -2, -1, 1, 0, -2, -6, -1])",False
1730346893561985523,"array('h', [-2, 0, 0, -1, 0, 0, 1, -1])",False
1730346893561997813,"array('h', [-2, 0, -1, -2, -2, -2, -2, -1])",False
1730346893582853259,"array('h', [1, -3, 0, 0, 0, 1, 4, 1])",False
1730346893582866075,"array('h', [0, 2, -1, -2, -1, -1, 0, 0])",False
1730346893584539673,"array('h', [1, -1, 0, 0, -1, 0, 0, 0])",False
1730346893584551934,"array('h', [-5, -2, -1, -1, -2, 0, -3, -4])",False
1730346893596634286,"array('h', [-1, 0, -2, 0, -2, -1, -6, -1])",False
1730346893596683953,"array('h', [-1, -1, -1, -2, -1, -1, 1, -1])",False
1730346893605580168,"array('h', [-2, 1, -2, -1, -1, 0, -1, 0])",False
1730346893605608586,"array('h', [-2, 0, -1, -1, -1, -1, 0, 0])",False
1730346893620328384,"array('h', [2, -1, -1, 0, 0, -2, -1, -1])",False
1730346893620341502,"array('h', [-4, -2, 0, 1, 0, 0, 0, 0])",False
1730346893622040342,"array('h', [0, 1, 0, -2, -1, 0, -1, 0])",False
1730346893622063394,"array('h', [1, 0, 0, 0, -2, 2, 0, -2])",False
1730346893642989251,"array('h', [-2, 0, -1, -1, -2, -1, -5, -3])",False
1730346893643015168,"array('h', [0, 0, -2, -2, -2, -2, 1, -1])",False
1730346893644505439,"array('h', [-2, -3, -1, -3, -1, -1, -1, -1])",False
1730346893644518374,"array('h', [-2, 1, -1, -1, 0, 0, -1, -2])",False
1730346893656664337,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1730346893656688160,"array('h', [4, 1, 0, 1, 0, -1, -2, 0])",False
1730346893665676001,"array('h', [-4, -1, -1, -2, -2, -1, -3, -7])",False
1730346893665688548,"array('h', [2, 0, -1, -1, 1, 0, 0, 1])",False
1730346893680436178,"array('h', [-2, 1, -1, -1, -1, -2, -1, -2])",False
1730346893680450545,"array('h', [-3, -2, -2, 0, -1, 0, 3, 0])",False
1730346893682005417,"array('h', [-1, -1, -2, -1, -1, -3, -7, -1])",False
1730346893682018441,"array('h', [0, -2, -2, -1, -1, 0, -1, 1])",False
1730346893703502834,"array('h', [-2, -2, -2, -2, 0, 0, 0, -1])",False
1730346893703528821,"array('h', [-1, 0, 0, 0, 0, -1, -2, -1])",False
1730346893705136919,"array('h', [1, -1, -2, 0, 0, -1, 2, 4])",False
1730346893705160446,"array('h', [-5, -2, 0, -1, -3, -1, -1, -5])",False
1730346893725487533,"array('h', [0, -1, -1, -2, 0, -1, -3, 1])",False
1730346893725515547,"array('h', [-2, -2, 0, -1, -2, 0, -1, -1])",False
1730346893726969780,"array('h', [1, 2, 1, -1, 0, -1, 0, -1])",False
1730346893726994166,"array('h', [1, -2, -1, 0, -1, -2, 1, 4])",False
1730346893740499259,"array('h', [-2, -2, -1, -1, 0, 0, 1, -2])",False
1730346893740512186,"array('h', [0, 0, -1, -2, -1, -1, -2, -2])",False
1730346893742021616,"array('h', [-3, -2, 1, -1, 0, 0, 2, 4])",False
1730346893742045885,"array('h', [1, 1, -1, -1, 0, -1, -2, -2])",False
1730346893762932772,"array('h', [-2, -2, -1, -1, -1, -1, -1, -3])",False
1730346893762958117,"array('h', [-2, -3, -2, -1, 0, -3, -4, 0])",False
1730346893764530151,"array('h', [-5, -3, -2, -2, -2, 2, 0, -2])",False
1730346893764554731,"array('h', [5, -1, -2, -2, -3, -2, 0, 3])",False
1730346893776587407,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730346893776615780,"array('h', [0, -1, 0, -1, -1, -1, -1, -2])",False
1730346893785582220,"array('h', [0, 0, -1, -2, -1, -1, 1, 0])",False
1730346893785608723,"array('h', [-6, -2, -1, -1, 0, -1, -1, -4])",False
1730346893799572656,"array('h', [-1, -2, -1, 0, 0, -2, -3, -4])",False
1730346893799599892,"array('h', [1, -1, -1, -1, 0, -1, 0, 4])",False
1730346893808080344,"array('h', [-4, -4, -1, 0, 0, -1, -3, -7])",False
1730346893808104222,"array('h', [5, 6, 1, -1, 0, -1, 2, 3])",False
1730346893822804957,"array('h', [0, 0, 0, 0, -2, 0, -1, 0])",False
1730346893822821670,"array('h', [-4, -2, -1, -2, -2, 1, 5, -2])",False
1730346893824473444,"array('h', [1, -3, 0, -1, -1, -3, -8, -1])",False
1730346893824486064,"array('h', [-1, 0, -2, -1, 0, 0, -2, -3])",False
1730346893857017886,"array('h', [-3, -3, 0, -3, 0, -2, -1, -1])",False
1730346893857034752,"array('h', [-1, 1, 0, 0, 1, 7, 1, -1])",False
1730346893857044422,"array('h', [2, 1, 0, -1, -3, -5, 0, 0])",False
1730346893857053087,"array('h', [-3, -6, -2, 0, 0, -3, 3, 0])",False
1730346893860047775,"array('h', [-1, 0, -2, -1, -3, -2, -10, -3])",False
1730346893860059899,"array('h', [-1, -3, -1, -1, -1, -1, 1, -1])",False
1730346893861655580,"array('h', [0, 1, -2, -2, -2, 0, 0, -1])",False
1730346893861680297,"array('h', [-4, -1, 1, 0, 0, -2, -4, -3])",False
1730346893889174261,"array('h', [-1, -3, -2, -2, -1, 2, 4, 2])",False
1730346893889191755,"array('h', [-2, 4, -1, 0, -1, -4, -4, 0])",False
1730346893897803854,"array('h', [-2, -5, -2, -2, -3, 0, 0, -2])",False
1730346893897826996,"array('h', [-4, -4, -1, 1, -1, 0, 1, -2])",False
1730346893905091253,"array('h', [1, 1, -1, -2, 1, 0, 0, -3])",False
1730346893905131926,"array('h', [-5, -3, 0, 1, -1, -3, -2, 0])",False
1730346893907813115,"array('h', [-2, 3, 0, 0, 1, -2, 0, -3])",False
1730346893907830474,"array('h', [3, 4, 4, 0, 1, 2, -2, 3])",False
1730346893921664366,"array('h', [-1, -5, -1, 1, 0, -1, -1, 0])",False
1730346893921687391,"array('h', [-1, 0, -1, -4, -2, -3, -5, -6])",False
1730346893922795603,"array('h', [-1, -2, -1, -2, 1, 0, 1, -1])",False
1730346893922812337,"array('h', [-3, -2, -2, -2, -2, -1, -3, -2])",False
1730346893943500316,"array('h', [-1, 2, 1, 0, 0, -2, -2, 0])",False
1730346893943656426,"array('h', [-4, -3, 0, 1, 1, -3, 0, -2])",False
1730346893945437022,"array('h', [2, -2, -3, 0, 0, 0, 1, 5])",False
1730346893945536900,"array('h', [1, 4, 0, 0, 0, -3, -3, 0])",False
1730346893965511902,"array('h', [0, -1, -1, -1, -2, -1, 0, 1])",False
1730346893965530892,"array('h', [-1, -3, -1, 0, -2, 0, -3, -3])",False
1730346893966986152,"array('h', [-1, -1, -2, -2, -1, -2, -1, -1])",False
1730346893966997758,"array('h', [-3, 0, -3, -2, -2, -1, 1, -2])",False
1730346893979722644,"array('h', [-1, 2, 0, -1, -2, -4, -9, -3])",False
1730346893979735106,"array('h', [1, -3, -5, -2, -2, -1, 0, 0])",False
1730346893986554850,"array('h', [-5, -3, -1, 0, 1, 0, 0, -3])",False
1730346893986567675,"array('h', [-1, -4, -1, -1, -2, 0, 1, -1])",False
1730346894003033738,"array('h', [-2, -1, -1, -1, 0, 0, 2, 1])",False
1730346894003043235,"array('h', [-1, 1, -2, -3, -3, -2, -1, -2])",False
1730346894004581934,"array('h', [3, 0, 0, 0, 1, 1, -2, 1])",False
1730346894004590953,"array('h', [-3, -4, -3, -1, -1, 0, -1, -2])",False
1730346894025336125,"array('h', [-1, -2, 0, -1, -1, -2, -1, -1])",False
1730346894025345451,"array('h', [0, 1, 0, 1, 0, 2, 9, 4])",False
1730346894026857115,"array('h', [-3, -2, -2, -1, -4, -4, -9, -4])",False
1730346894026866880,"array('h', [-1, -2, -1, -2, -1, -2, -1, 0])",False
1730346894039899360,"array('h', [-2, -1, -3, -3, -1, -1, -1, -3])",False
1730346894039906592,"array('h', [-1, -4, -1, -1, -1, -2, -2, 0])",False
1730346894046511832,"array('h', [0, -2, 0, -1, -1, 2, 1, 0])",False
1730346894046550015,"array('h', [-1, 0, -1, 0, -1, -1, -2, -1])",False
1730346894062951425,"array('h', [1, -2, -1, -2, -2, -2, 1, 0])",False
1730346894062958930,"array('h', [-3, -2, -1, -2, -1, 0, -1, -1])",False
1730346894064437713,"array('h', [-3, -1, -1, -1, -2, 0, 2, -3])",False
1730346894064446945,"array('h', [-1, -3, -1, -2, -1, -2, -3, -2])",False
1730346894092998817,"array('h', [1, -1, -1, 0, -2, 0, 2, 2])",False
1730346894093009718,"array('h', [1, 0, 0, 0, -1, -1, -1, 1])",False
1730346894094608871,"array('h', [-1, -1, 0, -1, -2, -2, -2, -3])",False
1730346894094618330,"array('h', [-2, -2, -1, -1, -1, -1, -4, -1])",False
1730346894099697049,"array('h', [-3, -2, -1, 0, 0, 0, 0, -3])",False
1730346894099706439,"array('h', [0, 0, -2, -1, 1, -2, -3, -1])",False
1730346894114279366,"array('h', [3, 1, 0, -2, -2, -2, 1, 1])",False
1730346894114300571,"array('h', [-2, -1, 0, -1, 0, 1, 1, -3])",False
1730346894122960182,"array('h', [-1, 2, 0, -1, 1, 1, 1, -1])",False
1730346894122973091,"array('h', [-2, -2, -1, -2, -2, -1, -4, -2])",False
1730346894124556967,"array('h', [-7, -9, -4, 0, 0, -1, 0, -1])",False
1730346894124563223,"array('h', [3, 3, -1, -3, -1, -1, -1, -1])",False
1730346894145327748,"array('h', [-2, -1, -2, 0, -1, -2, -2, -1])",False
1730346894145339196,"array('h', [0, 2, 0, -1, -1, 0, -1, -3])",False
1730346894146872490,"array('h', [-1, 0, 0, 0, -3, 0, 3, 1])",False
1730346894146881426,"array('h', [-2, -2, 0, -1, -1, 0, -1, 1])",False
1730346894167091463,"array('h', [-3, -1, -2, -1, -2, -2, 0, -1])",False
1730346894167102369,"array('h', [-2, 0, -1, 0, 0, -4, -11, -1])",False
1730346894175614567,"array('h', [-1, 1, -1, 0, 0, 0, -1, 1])",False
1730346894175623491,"array('h', [-3, -1, -1, 1, 0, -1, 0, -1])",False
1730346894183001944,"array('h', [0, 2, -1, 0, 0, -1, 0, -1])",False
1730346894183019492,"array('h', [-1, -2, -1, -2, -1, -2, 1, -1])",False
1730346894184594821,"array('h', [1, 0, -1, -2, -1, -1, -1, -2])",False
1730346894184613789,"array('h', [0, -1, -1, -1, 0, 0, -1, 2])",False
1730346894213394921,"array('h', [-3, -1, -1, 0, -1, 0, 3, 1])",False
1730346894213441799,"array('h', [0, -2, 1, -1, -1, -4, -13, -3])",False
1730346894214777771,"array('h', [-1, 0, -1, 0, 0, -2, 0, 2])",False
1730346894214810198,"array('h', [-1, 1, -2, -2, -1, -2, -2, -8])",False
1730346894219838228,"array('h', [-4, -3, -2, 0, -1, -2, -3, -2])",False
1730346894219868484,"array('h', [1, -1, -2, -1, 0, 0, 3, 0])",False
1730346894226601863,"array('h', [-1, 0, -2, -1, -1, 1, -1, -1])",False
1730346894226622910,"array('h', [-1, -3, -1, 0, -2, 1, -2, 0])",False
1730346894242927467,"array('h', [1, 0, 0, 0, -1, 0, 0, -1])",False
1730346894242940276,"array('h', [-3, -3, -3, 0, -1, -2, 3, -1])",False
1730346894244443725,"array('h', [-3, 0, -1, -2, -1, -1, -1, -2])",False
1730346894244456006,"array('h', [-1, 0, -1, -1, 0, -1, 1, 2])",False
1730346894265475712,"array('h', [-1, -1, -1, 0, -1, -1, -5, -4])",False
1730346894265489170,"array('h', [-3, -1, -1, 0, -1, 1, 5, 1])",False
1730346894267068686,"array('h', [1, 0, 1, 0, 0, -1, -3, -1])",False
1730346894267081000,"array('h', [-2, -1, -3, -1, 0, -1, -2, -1])",False
1730346894279811705,"array('h', [-1, 0, 1, -1, -3, 0, -3, -1])",False
1730346894279826419,"array('h', [-1, -1, -1, -1, -1, 0, 3, 0])",False
1730346894286704944,"array('h', [-1, -1, -2, 0, 0, -1, -2, -2])",False
1730346894286727459,"array('h', [-2, -2, 1, 1, -2, -3, -3, -2])",False
1730346894302940688,"array('h', [-1, -3, -1, -1, 0, 2, 3, -1])",False
1730346894302956502,"array('h', [1, 1, -1, -1, 1, -2, -2, -2])",False
1730346894304352148,"array('h', [-2, -2, 0, 0, 0, 0, 0, 0])",False
1730346894304366793,"array('h', [-1, -2, -2, -1, -2, -1, 0, 1])",False
1730346894325443234,"array('h', [-4, -3, -2, 0, 1, -1, -4, -1])",False
1730346894325465134,"array('h', [3, 0, -1, 0, -1, 2, 4, 2])",False
1730346894326940950,"array('h', [-2, 0, 0, -1, -2, -3, -5, -6])",False
1730346894326970053,"array('h', [0, 1, 0, -1, -2, 2, -4, -1])",False
1730346894339049956,"array('h', [-1, 0, 0, -1, 0, -2, 1, 1])",False
1730346894339073541,"array('h', [-2, -2, 1, -1, -1, 0, -1, -3])",False
1730346894347961706,"array('h', [-2, -6, 0, 0, 0, 0, 1, 1])",False
1730346894347973824,"array('h', [0, 0, -2, 1, -1, -2, 1, 0])",False
1730346894363185874,"array('h', [0, 0, -2, -1, -1, -1, -1, -1])",False
1730346894363212615,"array('h', [0, 0, -1, 0, -1, -1, -4, 1])",False
1730346894364713865,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1730346894364753694,"array('h', [-2, 0, -1, -2, 0, -1, 0, 0])",False
1730346894385372558,"array('h', [1, -2, -1, 0, -1, 0, 2, 1])",False
1730346894385402372,"array('h', [-1, -1, -1, -2, -2, -3, -10, -2])",False
1730346894386950215,"array('h', [-1, 1, -1, -2, -1, -1, -1, 0])",False
1730346894386974899,"array('h', [-3, -2, -1, -2, -1, 0, 0, -2])",False
1730346894399112245,"array('h', [2, 3, -1, -1, -2, -9, -8, -1])",False
1730346894399132399,"array('h', [-4, -4, -3, -3, 0, 7, 11, 1])",False
1730346894407977524,"array('h', [-6, -4, -1, 0, -1, 0, -5, -2])",False
1730346894407989691,"array('h', [-1, -1, 0, -1, 0, -2, 0, 0])",False
1730346894422789404,"array('h', [-4, -5, -3, -2, -2, 0, -4, -1])",False
1730346894422803105,"array('h', [-2, 1, 2, -1, -2, -3, -3, -3])",False
1730346894424284529,"array('h', [7, 4, -2, 0, 0, 1, 3, 3])",False
1730346894424297885,"array('h', [1, 1, 0, -1, -4, -1, -6, -3])",False
1730346894453208006,"array('h', [-2, -2, -1, 0, 0, 3, -4, -3])",False
1730346894453264674,"array('h', [-2, -4, -4, -2, -2, -6, 7, 4])",False
1730346894454685985,"array('h', [-1, 0, 1, -1, -3, 1, 2, -6])",False
1730346894454735170,"array('h', [0, -2, -3, -1, 0, -2, 0, -1])",False
1730346894459219789,"array('h', [2, 1, -1, -2, -2, 0, 1, 1])",False
1730346894459269714,"array('h', [-2, 1, -1, -1, -1, -1, -3, -2])",False
1730346894468036235,"array('h', [-1, 0, -1, 0, 0, -3, -3, 2])",False
1730346894468065364,"array('h', [-1, -1, 0, 0, -2, 0, 1, 3])",False
1730346894483046777,"array('h', [-1, 0, 0, -2, 0, 0, -1, -4])",False
1730346894483070022,"array('h', [-1, -4, -3, 0, -1, -1, -1, -1])",False
1730346894484394133,"array('h', [-2, 1, 0, -1, 0, -1, 0, 0])",False
1730346894484415204,"array('h', [-3, -6, -3, -1, -1, -1, -2, -3])",False
1730346894512807466,"array('h', [-3, -4, -3, -3, -1, 0, 3, 1])",False
1730346894512826434,"array('h', [0, 1, 1, 1, -1, -1, -6, -1])",False
1730346894514635575,"array('h', [-3, -5, -1, -1, -2, -2, -2, -1])",False
1730346894514672128,"array('h', [0, 0, 0, 0, -1, -1, 0, 2])",False
1730346894527310899,"array('h', [-2, -6, -2, -1, -1, 0, 0, -2])",False
1730346894527344954,"array('h', [1, 3, 1, 0, -1, -1, -3, -1])",False
1730346894535606539,"array('h', [-1, 1, -1, -2, 0, 1, 4, 0])",False
1730346894535638454,"array('h', [0, -2, -4, -2, -3, -7, -16, -6])",False
1730346894543026717,"array('h', [-1, -1, -1, -1, 0, 5, 9, 2])",False
1730346894543055081,"array('h', [0, -4, 0, 0, 0, 1, -3, -2])",False
1730346894544648470,"array('h', [0, 2, 1, 0, -1, 0, 0, 2])",False
1730346894544698790,"array('h', [1, 2, 0, 0, 1, 3, 6, 4])",False
1730346894565467404,"array('h', [-4, -4, -3, 0, 0, -5, -6, -3])",False
1730346894565494716,"array('h', [-3, -7, -3, -2, -2, -3, -5, -3])",False
1730346894566895492,"array('h', [0, 0, -3, -2, -2, 0, 3, -1])",False
1730346894566911463,"array('h', [-2, -3, -1, -1, -1, 4, 0, -1])",False
1730346894579052898,"array('h', [0, 3, 0, 1, 0, -1, -3, -2])",False
1730346894579073376,"array('h', [-2, -1, 0, 0, -1, 1, 3, 1])",False
1730346894587876895,"array('h', [-2, -1, -2, 0, 0, -5, -6, -2])",False
1730346894587888930,"array('h', [0, 0, 0, -2, -2, -2, 1, -1])",False
1730346894602935145,"array('h', [0, 1, 2, 0, -2, 1, 1, 2])",False
1730346894602948724,"array('h', [-4, 0, 0, -1, -2, -2, -3, -8])",False
1730346894604318512,"array('h', [2, -1, -2, -1, 0, 0, -2, -1])",False
1730346894604331753,"array('h', [-2, -2, 0, -1, -1, 1, 4, 2])",False
1730346894625326190,"array('h', [0, 1, 0, -1, -1, -5, -11, -4])",False
1730346894625360642,"array('h', [0, 1, 0, 0, 0, 0, 2, 1])",False
1730346894626945763,"array('h', [0, -4, 0, -1, -1, 1, 0, 1])",False
1730346894626960641,"array('h', [-4, -4, -2, -2, 0, -7, -6, -6])",False
1730346894639079254,"array('h', [0, -1, -1, 0, -1, 5, 7, 0])",False
1730346894639101211,"array('h', [-1, 2, 0, -2, -2, -2, -3, -1])",False
1730346894647813216,"array('h', [-2, -2, -2, 0, -1, 1, 2, 0])",False
1730346894647825604,"array('h', [1, 0, 0, -1, 0, 0, 1, 1])",False
1730346894662864860,"array('h', [0, 0, -1, -2, -2, -3, -3, 0])",False
1730346894662891241,"array('h', [0, 0, 0, -1, 0, 0, 1, 0])",False
1730346894664313394,"array('h', [-2, -1, -2, -3, 0, -3, -1, -3])",False
1730346894664325685,"array('h', [1, -1, -1, 0, 2, -2, -2, 1])",False
1730346894685482883,"array('h', [-2, -2, 0, -1, -2, -3, -1, -1])",False
1730346894685504140,"array('h', [1, 1, 0, -1, 0, 0, 1, 2])",False
1730346894687105843,"array('h', [-4, -3, -2, -1, -2, 4, -2, -1])",False
1730346894687128379,"array('h', [-4, -1, -2, -1, -4, -8, -14, -6])",False
1730346894699095503,"array('h', [-2, -1, -1, -1, 0, 0, 10, 1])",False
1730346894699128631,"array('h', [-1, -3, -3, -1, -1, 0, 0, -1])",False
1730346894707962556,"array('h', [-2, -2, -1, -1, -2, -1, -6, -4])",False
1730346894707980318,"array('h', [-3, 0, 1, -2, 0, 1, 2, -1])",False
1730346894723111091,"array('h', [2, 1, -1, 1, -2, -1, 1, 2])",False
1730346894723137851,"array('h', [-1, 0, -1, -1, -1, 2, -1, -7])",False
1730346894724578390,"array('h', [0, -6, -4, 0, -1, -4, -4, -2])",False
1730346894724591640,"array('h', [-1, 0, -2, -1, 1, 5, 8, 0])",False
1730346894745226383,"array('h', [1, 0, 0, -2, -1, -2, -4, -1])",False
1730346894745239274,"array('h', [-2, -3, 0, 0, -1, -1, 4, 3])",False
1730346894746981024,"array('h', [1, 3, 1, -2, 1, -1, 0, 1])",False
1730346894747016042,"array('h', [2, 0, 0, -2, -1, -2, -1, -1])",False
1730346894768069937,"array('h', [0, 0, -2, 0, 0, 0, 1, 0])",False
1730346894768113377,"array('h', [2, 2, 0, -1, -1, -1, -2, -1])",False
1730346894769664858,"array('h', [-1, 0, -2, 0, -1, -3, -5, -1])",False
1730346894769691619,"array('h', [-1, -1, 0, -1, -1, 1, 5, 1])",False
1730346894782957571,"array('h', [-3, -1, 0, -2, -3, -4, -10, -2])",False
1730346894782982826,"array('h', [-2, -2, -2, -1, -1, -1, -2, -2])",False
1730346894784329456,"array('h', [-2, 0, 0, -1, -3, -2, 5, 2])",False
1730346894784344318,"array('h', [1, -1, -1, 0, -1, 3, 3, 1])",False
1730346894804559696,"array('h', [-2, 0, 0, 0, -1, -2, 0, -2])",False
1730346894804574323,"array('h', [-2, -3, -2, -3, 0, -2, -4, -2])",False
1730346894820561194,"array('h', [0, 1, -1, -1, -1, 2, 9, 2])",False
1730346894820586538,"array('h', [-1, 0, 0, 0, -1, -1, -11, -4])",False
1730346894835443124,"array('h', [-3, -2, -1, -2, -1, -2, 1, 0])",False
1730346894835468365,"array('h', [0, -1, -2, -1, -2, -2, -2, -1])",False
1730346894836955130,"array('h', [-1, 1, 1, -2, -1, 1, -3, -1])",False
1730346894836984198,"array('h', [1, -4, -2, -1, -2, -2, 0, -1])",False
1730346894842977092,"array('h', [-2, -2, -3, 1, 0, 0, -2, -3])",False
1730346894843001533,"array('h', [0, 1, 0, -1, 0, -3, 0, -1])",False
1730346894844438952,"array('h', [-1, -1, 0, -1, -1, -2, -1, -2])",False
1730346894844467129,"array('h', [-4, 0, -1, 0, 0, -2, 1, 1])",False
1730346894865363087,"array('h', [-1, 0, 0, -2, 0, 0, -1, -3])",False
1730346894865386640,"array('h', [1, 3, 0, 0, -1, 1, 1, 2])",False
1730346894867052371,"array('h', [-3, -4, -2, -1, -2, -2, -2, -3])",False
1730346894867075736,"array('h', [-2, -3, 1, 0, -1, -3, -9, -1])",False
1730346894888034991,"array('h', [1, 1, -2, -1, 0, 1, -1, -1])",False
1730346894888066447,"array('h', [-4, -3, -1, -1, -1, -1, 1, 1])",False
1730346894889471068,"array('h', [0, 2, 1, -2, -1, -1, -3, -2])",False
1730346894889504125,"array('h', [-1, -1, -2, -1, 0, 1, 4, 1])",False
1730346894902986127,"array('h', [-1, 3, 2, 1, -1, -2, -2, 0])",False
1730346894903011212,"array('h', [-5, -3, -1, -2, 0, -2, -4, -2])",False
1730346894904429992,"array('h', [-1, 0, -1, 1, 1, 0, -2, -2])",False
1730346894904452107,"array('h', [0, -1, -1, -1, -2, -3, 2, -1])",False
1730346894925433587,"array('h', [2, -1, 0, -1, 0, 3, 5, 1])",False
1730346894925456088,"array('h', [-1, -3, -2, 0, -1, -1, -2, -1])",False
1730346894927085585,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1730346894927109340,"array('h', [-1, 0, -2, 0, 1, -1, -2, -3])",False
1730346894948039044,"array('h', [-2, -2, -3, -2, -1, -2, 0, -1])",False
1730346894948059853,"array('h', [-2, -4, 1, -1, -1, 1, -1, -1])",False
1730346894949615906,"array('h', [0, 0, 0, 1, -1, -5, -6, -1])",False
1730346894949639256,"array('h', [0, 0, -2, -2, 0, 3, 1, -1])",False
1730346894962448971,"array('h', [-3, -2, -1, -1, -2, -3, 1, -2])",False
1730346894962471995,"array('h', [0, 0, -2, -1, -1, 0, -1, -3])",False
1730346894969259876,"array('h', [-1, -5, -5, -1, 0, -2, -2, 0])",False
1730346894969301052,"array('h', [1, 2, -1, -1, -2, 0, 2, 0])",False
1730346894985271164,"array('h', [-1, -5, -1, 0, 0, -1, -3, -2])",False
1730346894985299974,"array('h', [0, 1, 0, -1, 0, -2, -3, -1])",False
1730346894986988164,"array('h', [-1, -1, 0, -1, 0, -1, 2, -2])",False
1730346894987010587,"array('h', [-4, -4, -2, -2, -2, -4, -3, -6])",False
