Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274867.671802,-0.00028176292647507474,-0.7847932303606421,-0.0012462778010104917,-2.356135361329509,0.0026148479300913924,1.5664498249395538,0.7943897989263207,0.04047397896647453,0.04047397896647453,6.0059707423396055e-05,0.0011935853593439685,-0.0009407554303781233,-0.0003110303948448431,0.0004079412142398162,-0.0003560512719879766,-0.0015873618233152643,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.197303771972656,0.582345187664032,2.434659957885742,-0.07416026294231415,0.0,0.0
1730274867.7051415,-0.00028151999448674365,-0.784792223344321,-0.001241173122543838,-2.3561385847336944,0.0026140371422962707,1.5664496904830156,0.7943977334946484,0.04047397896647453,0.04047397896647453,0.00042273743637199313,0.00014134560041262513,0.0007925709564906621,-0.0007657565581510584,-0.00017112422410290074,-0.0003377189274720317,-0.0006036985606679793,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.7238137125968933,22.197303771972656,0.590584933757782,2.434659957885742,-0.14557139575481415,0.0,0.0
1730274867.7384562,-0.00028180784730214616,-0.7848007773570341,-0.0012477388500292317,-2.356137760538119,0.002611481222764199,1.566451159372224,0.7943891508969635,0.04047397896647453,0.04047397896647453,2.8592423586360334e-05,-0.0017413460370843562,0.00021742487471060226,-0.001285696662388202,-0.0004196509922992138,-0.0002615140515441567,-0.0017154526139822814,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.197303771972656,0.599740207195282,2.434659957885742,-0.06408946216106415,0.0,0.0
1730274867.7717772,-0.00028105577691113894,-0.7847932595080399,-0.001246622707824429,-2.356136355994317,0.0026145731632718655,1.5664477540804895,0.794397733494642,0.04047365114092827,0.04047365114092827,0.0002513946839618682,0.0014330380794933116,-0.0007139891910285438,-0.000559945459868324,0.0007337815911697455,-7.226083965456696e-05,-0.00041061176732105393,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.197303771972656,0.582345187664032,2.424589157104492,-0.14557139575481415,0.0,0.0
1730274867.805129,-0.0002783551396098122,-0.7847957349045024,-0.0012412919578294484,-2.356128536658368,0.002608689820013574,1.5664487336065767,0.794396615970325,0.04047365114092827,0.04047365114092827,0.0010344441369231198,0.0008345782016173392,-0.00015454663994926153,0.0020562932025425815,-0.0007564138118293366,-0.0002892904798654636,0.0008320839032904762,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.7238137125968933,22.086219787597656,0.608895480632782,2.424589157104492,-0.13550059497356415,0.0,0.0
1730274867.8384564,-0.00028101831076032135,-0.7847901564397393,-0.0012440727383827206,-2.356135966127736,0.0026082874938993484,1.5664481550416607,0.7943966145167747,0.04047365114092827,0.04047365114092827,0.0003858760934264642,0.0013883208232507121,0.00021474409457196997,0.00028727952003523627,-0.0003655647557754469,-8.666965466468262e-05,0.0010015544292367074,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.161598205566406,0.599740207195282,2.424589157104492,-0.13550059497356415,0.0,0.0
1730274867.8718333,-0.00028430122618374956,-0.7847925570071564,-0.0012478360685704779,-2.3561360665346376,0.0026144402702849828,1.5664476881802956,0.7943910196274517,0.04047365114092827,0.04047365114092827,-0.0007565194336233257,6.0219525245930524e-05,-0.00016414594860942374,-0.00018166018651455385,0.00036875869072017177,8.581102732495592e-05,-0.0007985245553284445,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.08514659106731415,0.0,0.0
1730274867.9051392,-0.00028430122618374956,-0.7847925570071564,-0.0012478360685704779,-2.3561360665346376,0.0026144402702849828,1.5664476881802956,0.7943910196274517,0.04047365114092827,0.04047365114092827,-0.0007565194336233257,6.0219525245930524e-05,-0.00016414594860942374,-0.00018166018651455385,0.00036875869072017177,8.581102732495592e-05,-0.0007985245553284445,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.08514659106731415,0.0,0.0
1730274867.9385083,-0.00028430122618374956,-0.7847925570071564,-0.0012478360685704779,-2.3561360665346376,0.0026144402702849828,1.5664476881802956,0.7943910196274517,0.04047365114092827,0.04047365114092827,-0.0007565194336233257,6.0219525245930524e-05,-0.00016414594860942374,-0.00018166018651455385,0.00036875869072017177,8.581102732495592e-05,-0.0007985245553284445,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.08514659106731415,0.0,0.0
1730274867.9718344,-0.00028430122618374956,-0.7847925570071564,-0.0012478360685704779,-2.3561360665346376,0.0026144402702849828,1.5664476881802956,0.7943910196274517,0.040473323315382004,0.040473323315382004,-0.0007565194336233257,6.0219525245930524e-05,-0.00016414594860942374,-0.00018166018651455385,0.00036875869072017177,8.581102732495592e-05,-0.0007985245553284445,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.08514659106731415,0.0,0.0
1730274868.005166,-0.00028430122618374956,-0.7847925570071564,-0.0012478360685704779,-2.3561360665346376,0.0026144402702849828,1.5664476881802956,0.7943910196274517,0.040473323315382004,0.040473323315382004,-0.0007565194336233257,6.0219525245930524e-05,-0.00016414594860942374,-0.00018166018651455385,0.00036875869072017177,8.581102732495592e-05,-0.0007985245553284445,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.08514659106731415,0.0,0.0
1730274868.038504,-0.00028430122618374956,-0.7847925570071564,-0.0012478360685704779,-2.3561360665346376,0.0026144402702849828,1.5664476881802956,0.7943910196274517,0.040473323315382004,0.040473323315382004,-0.0007565194336233257,6.0219525245930524e-05,-0.00016414594860942374,-0.00018166018651455385,0.00036875869072017177,8.581102732495592e-05,-0.0007985245553284445,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.08514659106731415,0.0,0.0
1730274868.0718243,-0.00028372698021233257,-0.7847954935736423,-0.0012423820803758835,-2.356136358029457,0.0026147951290459346,1.5664499245286365,0.794401132813761,0.040473323315382004,0.040473323315382004,0.0003632765869738679,-0.00019433083794501382,-0.0003022644681978802,-0.0011967514109284061,0.00041275753534091074,0.0008317797121238054,0.0005304366978829583,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.7595192790031433,22.197303771972656,0.582345187664032,2.404447555541992,-0.16662852466106415,0.0,0.0
1730274868.1051283,-0.000279015779926998,-0.7847901560821156,-0.00124349375907973,-2.3561324301632762,0.00261373093113675,1.5664507510185395,0.7944020313869166,0.040473323315382004,0.040473323315382004,0.0008473767278695719,0.0008263162888548718,0.0005175502961219296,0.0017223656568204928,-0.00015348887622715834,-0.0006523892438399578,-0.0002672075123283141,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.7238137125968933,22.121925354003906,0.582345187664032,2.434659957885742,-0.15564219653606415,0.0,0.0
1730274868.1384556,-0.0002808188947369444,-0.7847933782960086,-0.0012480869219062241,-2.3561360787421513,0.002609749857961855,1.5664522349097367,0.7943932575831809,0.040473323315382004,0.040473323315382004,-0.00013764628743095762,4.889269168935129e-05,-0.0012341196294383555,0.0001807145135306194,0.00017149205931524957,-6.0104384227202856e-05,-0.0005476469718961854,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.590584933757782,2.424589157104492,-0.10528819262981415,0.0,0.0
1730274868.171793,-0.000280885821601728,-0.7847983042385676,-0.001245633938560994,-2.3561360781414997,0.0026108193772901808,1.5664501674894602,0.794394317223307,0.040473323315382004,0.040473323315382004,-0.0002284240983654283,-0.00024874118080179424,0.0009157382293418859,0.00017866939899552063,-0.0005251661230642986,0.00039344271393106913,-0.00037759930025672915,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.7238137125968933,22.161598205566406,0.608895480632782,2.414518356323242,-0.10528819262981415,0.0,0.0
1730274868.2051303,-0.00028365152891319726,-0.7847977508716956,-0.0012461725662696705,-2.3561385537622996,0.0026126295603898907,1.566446555122189,0.7943955347847677,0.040473323315382004,0.040473323315382004,0.0009944722450092544,-0.00015899607481137198,6.237129711433062e-05,-0.0001476952468882596,0.0009669151537994658,-0.0002062523927484484,0.0013035537593682192,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6841408610343933,22.197303771972656,0.573189914226532,2.434659957885742,-0.12542979419231415,0.0,0.0
1730274868.238456,-0.0002864944307004774,-0.7847957262143722,-0.0012431291879468327,-2.3561334871697333,0.002611371008133417,1.566449691699284,0.7943989702120677,0.040473323315382004,0.040473323315382004,-0.0010366601357758617,0.0005489456542602409,-0.0009269082285571363,0.0009757971207689651,0.0004242278226403717,-0.0002909668523634808,0.0001472814333813101,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.582345187664032,2.434659957885742,-0.15564219653606415,0.0,0.0
1730274868.271791,-0.0002793270886213538,-0.7847964004872255,-0.0012452223331922546,-2.35613832784105,0.0026087563263046776,1.566447692581135,0.7943966537805763,0.040473323315382004,0.040473323315382004,0.001537237082821128,-0.0009910843931062055,0.000291978105343748,-5.231331848510634e-05,-8.58551750992766e-05,-0.0001507246980823803,0.0008861510389162475,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.197303771972656,0.599740207195282,2.434659957885742,-0.13550059497356415,0.0,0.0
1730274868.3051987,-0.00028391928423687394,-0.7847947987087449,-0.0012453395473100027,-2.356136069923889,0.0026114431589899126,1.5664508132772,0.7943977334946639,0.040473323315382004,0.040473323315382004,-0.0015021540198162386,0.0005662158765511155,-0.00043435328631873696,-4.948105898033153e-05,-9.807146903282156e-05,3.7589054432010455e-05,0.000715126136718554,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.599740207195282,2.424589157104492,-0.14557139575481415,0.0,0.0
1730274868.3384564,-0.00028675621425392937,-0.7847985338216259,-0.001246450171764339,-2.3561359936039596,0.002610530033566676,1.5664509196481873,0.7943977334946393,0.040473323315382004,0.040473323315382004,-0.000755177774162679,-0.0009739824390635739,-0.0014847807612767628,0.0003788535260318182,0.0004073563692697464,-0.0001658455896419678,-0.00041709879772216976,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.582345187664032,2.434659957885742,-0.14557139575481415,0.0,0.0
1730274868.3718674,-0.00028081965988239067,-0.7847954458262295,-0.0012480030161858796,-2.3561413599766503,0.002611239973736758,1.5664481027112183,0.7943925310639648,0.040473323315382004,0.040473323315382004,0.0006428929444942601,-0.0005245918663242131,-0.0006812650860960821,-0.0013640456294423719,0.0005084682307055084,0.0001565971222073991,3.7452188590966336e-05,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.236976623535156,0.582345187664032,2.424589157104492,-0.09521739184856415,0.0,0.0
1730274868.4051256,-0.0002856994998998722,-0.7847975837017527,-0.0012453990759388378,-2.356135993239744,0.0026140077536049686,1.5664445463007362,0.7943932575831809,0.040473323315382004,0.040473323315382004,-0.0004399472946172723,-0.000686513904276217,-0.0003823045984842501,0.0015753768925652087,-0.00030042758898315617,-0.0007200752379425776,-0.001188340411431002,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.590584933757782,2.453886032104492,-0.10528819262981415,0.0,0.0
1730274868.438457,-0.0002804068981173355,-0.7847975807650358,-0.0012427931673600838,-2.3561362740262473,0.0026138847865981372,1.566446903364039,0.7943897989243268,0.040473323315382004,0.040473323315382004,0.0013192768877904474,-0.0009234753579060333,0.0011495978223018085,-0.0009476274940867589,0.0005999066056705497,-0.00034008449146787333,-0.0007211519398574659,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7238137125968933,22.197303771972656,0.582345187664032,2.434659957885742,-0.07416026294231415,0.0,0.0
1730274868.4717903,-0.00028362260013153044,-0.7847954435405252,-0.0012435014244128965,-2.3561360296705067,0.0026082914006678856,1.5664497354918385,0.7943958487516172,0.040473323315382004,0.040473323315382004,-0.0004309291395063242,0.00016177364728639314,0.005332279701203773,0.0014982553318987483,-0.0006730856234554859,-0.00016891498387523805,-0.0011646649494579293,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.7238137125968933,22.197303771972656,0.608895480632782,2.434659957885742,-0.12542979419231415,0.0,0.0
1730274868.5051293,-0.0002836800231881498,-0.7848037171402417,-0.0012459708320590533,-2.3561412863645983,0.0026087282379990092,1.5664490276640497,0.7944000731756289,0.040473323315382004,0.040473323315382004,-0.0009243790270277864,-0.0020152411064951075,0.0007169013457885005,-0.006478483472492344,-0.00036569312721689874,-0.0005275752448822037,0.0005421763811006001,0.0,0.0,-0.012269124388694763,-4.098634243011475,-0.6841408610343933,22.236976623535156,0.599740207195282,2.443815231323242,-0.16662852466106415,0.0,0.0
1730274868.5384552,-0.00028373574808018853,-0.7847929111772933,-0.0012487045591388546,-2.3561363589911153,0.002611670026847376,1.5664492172791904,0.7943943765610455,0.040473323315382004,0.040473323315382004,4.706991034651737e-05,0.0010944413472273756,-0.0007800405741879005,0.0002220679934836174,0.0007219049526584767,3.0407571415228863e-05,-0.0002012300223138008,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.197303771972656,0.573189914226532,2.424589157104492,-0.11535899341106415,0.0,0.0
1730274868.5717437,-0.0002829374235290413,-0.7847932977731584,-0.0012462066864129262,-2.3561355811104505,0.002609837144918022,1.566450203330933,0.7943932575831809,0.040473323315382004,0.040473323315382004,0.0004971485439648183,3.710790128159768e-05,-0.0002561424012181942,-0.00014592952442198968,-5.7078479281046604e-05,-0.0005760105413836963,-7.011834992487965e-06,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.599740207195282,2.443815231323242,-0.10528819262981415,0.0,0.0
1730274868.6051369,-0.0002838593304195721,-0.7847925058066488,-0.0012434156259229644,-2.3561360175695514,0.002610815595234116,1.566448867991709,0.7944015846120599,0.040473323315382004,0.040473323315382004,0.00035587767999261007,0.0009791204291813508,0.008035562995456024,-0.000752756320073434,0.00011933199798232605,0.0005761826295932444,0.001357007718858469,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.197303771972656,0.590584933757782,2.414518356323242,-0.17669932544231415,0.0,0.0
1730274868.638456,-0.0002805136067608983,-0.784795523958178,-0.0012434428826142397,-2.356135617396551,0.002609429990640157,1.566451909583734,0.7943921386053163,0.040473323315382004,0.040473323315382004,0.0007327378879932116,0.0007469195348628435,-0.0005502349309435164,-0.00050513404666539,-0.00030298096474604266,0.0002852532336960825,-4.756564441729515e-06,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.599740207195282,2.424589157104492,-0.09521739184856415,0.0,0.0
1730274868.6718276,-0.00028894946479507714,-0.7847935329091913,-0.0012412638319752728,-2.3561327813990838,0.0026086492067297754,1.5664501621537905,0.7943966145170702,0.040473323315382004,0.040473323315382004,-0.001452480250554339,0.0005945022279487531,0.0005328280293337293,0.0001485436185195982,-0.000298502644368985,0.00048569337445693756,-0.0008788586085634219,0.0,0.0,0.023436442017555237,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.599740207195282,2.414518356323242,-0.13550059497356415,0.0,0.0
1730274868.7051287,-0.000283946123065074,-0.7847935005987811,-0.0012436074029835956,-2.3561385842870446,0.0026084124555297147,1.5664477449649703,0.7943921386053163,0.04047365114092827,0.04047365114092827,0.00014430907850441287,-0.00021472213431053257,0.000870425126575892,-0.0005288484124829967,-0.00048409956395221087,-0.0004056838101053492,-0.0007024459936207222,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.7238137125968933,22.197303771972656,0.599740207195282,2.434659957885742,-0.09521739184856415,0.0,0.0
