Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277128.3659353,-0.00024562684149802706,-0.784827279385365,-0.0011671176588384845,-2.356265714193202,0.0030446394066123822,1.5669988487314293,0.7944324709457075,0.04047365114092827,0.04047365114092827,0.00022793100816781583,-1.0493871393921475e-05,-0.00031843870827440857,0.0033308407701435894,-0.0001727141425306144,-0.00040938704137908797,0.0004319405341713767,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.050514221191406,0.608895480632782,2.424589157104492,-0.15564219653606415,0.0,0.0
1730277128.3992693,-0.00024312118751901375,-0.7848266369758734,-0.0011686518288172958,-2.3562655359352043,0.0030434501157548194,1.5669999720526806,0.7944324694982127,0.04047365114092827,0.04047365114092827,0.001462601129618722,0.0011721521387345539,0.006459755056817179,0.0004113920996720781,2.1608031773650385e-05,8.227911999474068e-05,0.000825234739997138,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.050514221191406,0.608895480632782,2.414518356323242,-0.15564219653606415,0.0,0.0
1730277128.432564,-0.0002484109010753225,-0.7848282163144668,-0.0011688713429192467,-2.3562677043943085,0.0030477024520471564,1.5670010871659152,0.7944268283690035,0.04047365114092827,0.04047365114092827,-0.0019414246737897837,-0.0003768496731980128,-0.00375424250540704,4.1376966442145704e-05,-9.732831641461088e-08,0.0005349227442529315,-0.0006522725384793368,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.599740207195282,2.404447555541992,-0.09521739184856415,0.0,0.0
1730277128.4659364,-0.00024562684130005277,-0.7848301023975387,-0.0011685231413395567,-2.356268040995388,0.0030449802196849114,1.5669967800146956,0.7944348091791285,0.04047365114092827,0.04047365114092827,-0.00011365590579863771,-0.0010319300186129377,0.0004324260647293769,-0.0061973812652522135,5.810365610568089e-05,-2.5365781101314693e-05,0.00022552383622898782,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.599740207195282,2.414518356323242,-0.17669932544231415,0.0,0.0
1730277128.4992714,-0.00024562684130005277,-0.784827982208291,-0.0011674524953361176,-2.3562680419436206,0.003045690244528809,1.566997741610893,0.7944278727945088,0.04047365114092827,0.04047365114092827,-0.00011166052864142825,-0.00034241102882061325,-0.00019914524890408996,-0.0002693813721428006,0.0002844860905663891,-0.00015747479536029407,-0.00025074964440899853,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.08514659106731415,0.0,0.0
1730277128.5327048,-0.0002484109010588247,-0.7848273900207686,-0.0011669849509601407,-2.3562631297542946,0.0030455719525141643,1.5669998485181738,0.7944324738528079,0.040473323315382004,0.040473323315382004,-0.0006647949383090521,-0.00071072779657182,-0.003462102593780553,0.002560416248955334,0.000153144715527998,-0.00011517592276421724,0.00019644318023919225,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6841408610343933,22.010841369628906,0.599740207195282,2.414518356323242,-0.15564219653606415,0.0,0.0
1730277128.5659342,-0.0002431211875666742,-0.7848297068963919,-0.0011636864879887192,-2.356263534229782,0.0030445153516957426,1.5669984375863726,0.7944324694922338,0.040473323315382004,0.040473323315382004,0.0010821095396468957,-0.00033843788497400854,0.0012152996599277374,0.0012558662978710184,-0.0004488382204835686,5.9128119504913485e-06,8.277259195897499e-05,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7238137125968933,22.050514221191406,0.608895480632782,2.414518356323242,-0.15564219653606415,0.0,0.0
1730277128.5992699,-0.00024848980980724346,-0.7848255147973305,-0.001173776423153939,-2.3562699085561953,0.0030492024193929466,1.5669977939386854,0.794430053523204,0.040473323315382004,0.040473323315382004,-0.0017577804357116872,0.00042358739481933766,-0.0014450195012240318,-0.0007229864051690401,-2.384925494353103e-05,-0.0006764101785471316,-0.000404255553466243,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.599740207195282,2.424589157104492,-0.10528819262981415,0.0,0.0
1730277128.632693,-0.00024841398396425237,-0.7848322373193988,-0.0011635072043156933,-2.35626803342916,0.003041775046867478,1.5669968136728303,0.7944283468116493,0.040473323315382004,0.040473323315382004,-0.0017275322449510722,-0.0006140069162986105,0.0035288336336471685,0.00031277162271969037,-0.001138200857073831,0.0002093608782257051,-7.620341348859433e-05,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.627206027507782,2.404447555541992,-0.11535899341106415,0.0,0.0
1730277128.6659348,-0.0002431211875172561,-0.7848282121904852,-0.001164316375120645,-2.3562697056679838,0.0030425512482376766,1.5669977948805898,0.7944368691096703,0.040473323315382004,0.040473323315382004,0.0014603271382620253,-4.241601626730367e-05,0.0014166614850981336,-0.0008974107432968615,-0.0004433294067188121,0.00035291704593345204,4.7863084433528005e-05,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.7238137125968933,22.121925354003906,0.618050754070282,2.404447555541992,-0.16662852466106415,0.0,0.0
1730277128.6992702,-0.0002484109010643239,-0.7848298600323735,-0.0011655851140010248,-2.356264924019764,0.0030490965740137058,1.566997308453494,0.7944257556249724,0.04047365114092827,0.04047365114092827,-0.0010288795787070485,-0.0013304833063414476,-0.00025917849246466035,0.000547901678504276,0.0003941027786378575,-0.0008311037789911626,0.0001510253666315547,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6841408610343933,22.050514221191406,0.599740207195282,2.424589157104492,-0.09521739184856415,0.0,0.0
1730277128.7326157,-0.0002402804725740802,-0.7848332805848679,-0.0011617810782377916,-2.356268557727952,0.003045602768610534,1.5669998412506358,0.794434044059996,0.04047365114092827,0.04047365114092827,0.00026401396407968144,-0.0028783028112475463,0.0012833971474814651,-0.0008562192545451341,0.0002539519433127747,-0.00010660827515712336,0.0005169196516214317,0.0,0.0,-0.08764754235744476,-4.098634243011475,-0.7238137125968933,22.121925354003906,0.590584933757782,2.414518356323242,-0.16662852466106415,0.0,0.0
1730277128.7659345,-0.0002456268413000519,-0.7848283161554588,-0.0011625255665906513,-2.3562671235908472,0.0030465182899352475,1.567002197357287,0.7944336901961684,0.04047365114092827,0.04047365114092827,0.0004351382381711417,-0.0004229668445427851,0.005081121251252344,-0.00019551721045436228,0.0006477006345487716,0.00042138483926054427,0.0025301649779251242,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.7595192790031433,22.086219787597656,0.582345187664032,2.394376754760742,-0.16662852466106415,0.0,0.0
1730277128.7992918,-0.00024563560893876596,-0.7848247977167083,-0.001169262667166948,-2.356267429377795,0.003044467632285615,1.5670010900258513,0.7944246366471052,0.04047365114092827,0.04047365114092827,-0.0006672296505183615,0.0013819139109190709,-0.00013212001464768172,-0.00028122827552637153,-0.00010101037805398163,4.083943090902773e-05,-0.0017624926485405195,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.599740207195282,2.404447555541992,-0.08514659106731415,0.0,0.0
1730277128.8326046,-0.00024312118751715803,-0.7848268695915338,-0.0011636854306554352,-2.356268092858733,0.0030459580897465627,1.5669999594493862,0.7944268746028342,0.04047365114092827,0.04047365114092827,0.003815578348074682,0.0010396356764144146,0.0010318006914836152,-8.958268105938454e-05,0.00037805331097690075,-0.00017715162355764515,-0.0002328354600548468,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.7238137125968933,22.086219787597656,0.590584933757782,2.414518356323242,-0.10528819262981415,0.0,0.0
1730277128.865937,-0.00024312118756727392,-0.7848303185293026,-0.001168980130459949,-2.356270314125269,0.003043463610351626,1.56700001874115,0.7944351030461214,0.04047365114092827,0.04047365114092827,0.0003522218021940961,-0.0005129988630844953,-0.003233632820231304,-0.0013113702326530499,-0.0002849844289524435,0.00011912986660925618,0.0027658976561069732,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.608895480632782,2.404447555541992,-0.16662852466106415,0.0,0.0
1730277128.8992722,-0.00024562814020969543,-0.7848293949049161,-0.0011663827550477967,-2.356267319166089,0.0030444715479890972,1.5669974407019749,0.7944246366672665,0.04047365114092827,0.04047365114092827,-0.0005353125258002692,-0.00011495834786498258,0.0021985234281994993,-0.0007157938357416132,-0.00012135211186451033,-0.000343158507935703,-0.00044453757134266475,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.08514659106731415,0.0,0.0
1730277128.932605,-0.0002484109010588171,-0.7848298870121034,-0.0011635715697879527,-2.3562646943144308,0.0030455384660602386,1.5669995014189957,0.794426815263099,0.04047365114092827,0.04047365114092827,-0.0011630172709032917,-0.0017601959899748324,0.00165238421896656,0.0007391184563942775,0.00027596397940155665,-0.001287695042179984,-0.0003706009703626049,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.7238137125968933,22.050514221191406,0.590584933757782,2.414518356323242,-0.09521739184856415,0.0,0.0
1730277128.965936,-0.00024841090061338244,-0.7848248044309869,-0.0011689499368011931,-2.356265383126498,0.0030466910532035464,1.5669988722157684,0.7944279518450721,0.04047365114092827,0.04047365114092827,-0.0011817795033792584,0.00036011837828413794,-8.245231133126275e-05,0.0007762492194642391,0.00019856705286028215,-0.0002618944587205474,0.00011728618452236016,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.050514221191406,0.608895480632782,2.414518356323242,-0.10528819262981415,0.0,0.0
1730277128.9992704,-0.0002456271660274125,-0.7848273039615201,-0.0011686482680705245,-2.3562655841139097,0.003044822960036554,1.5669957281646287,0.7944291125645451,0.04047365114092827,0.04047365114092827,0.0011256278312329606,0.0008747703334055499,-0.001264793859578647,-0.002450108235928334,0.00018803902704240348,-0.00020067955005357335,5.1916162269088183e-05,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.050514221191406,0.599740207195282,2.414518356323242,-0.12542979419231415,0.0,0.0
1730277129.0326133,-0.00023783151005630994,-0.784826635707707,-0.0011642610922111617,-2.3562651334955813,0.003043456305604172,1.5670007325062933,0.7944356484065452,0.04047299176454544,0.04047299176454544,0.002153116991994,0.0004747872680953036,-0.005903005622392391,-0.0003887888866567697,-0.00024675404529192485,0.0003261430750927589,0.0007495702827404452,0.0,0.0,-0.16302596032619476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.608895480632782,2.404447555541992,-0.15564219653606415,0.0,0.0
1730277129.0659406,-0.0002484138237537468,-0.7848243273045715,-0.0011685426315988666,-2.356268469965642,0.0030471191834243595,1.5669966758316094,0.7944291125585881,0.04047299176454544,0.04047299176454544,-0.0006478485081982826,0.001641011097433979,-0.0032201271916363888,-0.0008209906819864254,0.0001701985740834968,0.0001891236808207306,-3.617868273986064e-05,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6484352946281433,22.121925354003906,0.608895480632782,2.414518356323242,-0.12542979419231415,0.0,0.0
1730277129.0992725,-0.0002484109012073054,-0.7848300940143377,-0.0011666284944353846,-2.356264924051,0.003045989471661363,1.5669999529413416,0.7944305848030468,0.04047299176454544,0.04047299176454544,-0.0012756239977863416,-0.000534943211541599,0.000428273059806214,0.0016257500917873757,5.950905196294278e-06,0.0003675631814988303,-0.0008377882860815818,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6841408610343933,22.050514221191406,0.618050754070282,2.414518356323242,-0.13550059497356415,0.0,0.0
1730277129.1326785,-0.00024562684130005277,-0.7848255074160821,-0.0011656803884140794,-2.356268365722274,0.003044823707690453,1.566997793400337,0.7944268746028342,0.04047299176454544,0.04047299176454544,-0.0007626657658554328,0.0004093750440667968,0.00026819520090495347,0.00017775372054987297,4.500567983491888e-05,-0.00010087460306807766,-0.0016980160490743395,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.599740207195282,2.424589157104492,-0.10528819262981415,0.0,0.0
1730277129.1659353,-0.0002431474904332976,-0.7848319785518665,-0.001167949971850504,-2.356263243460014,0.0030476646089476825,1.5669988143068099,0.7944279749404444,0.040473323315382004,0.040473323315382004,0.0011632502247622086,-9.736356481111664e-05,-0.0003912309527882293,0.00014328501191988643,0.00011323622880137651,-0.00025166101950261917,0.0005730252198869183,0.0,0.0,-0.08764754235744476,-4.138307094573975,-0.6484352946281433,22.050514221191406,0.599740207195282,2.424589157104492,-0.10528819262981415,0.0,0.0
1730277129.1993446,-0.00024562684130005277,-0.7848301315962465,-0.0011686332881897527,-2.3562635351872614,0.0030487282599111227,1.566999736595048,0.794436399155129,0.040473323315382004,0.040473323315382004,0.0005283357895030805,-0.0013703902483110301,-0.0003132876667919977,0.0007599539856716963,-9.830047020482454e-05,0.00017771268380902555,0.0033143412426342605,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6484352946281433,22.050514221191406,0.599740207195282,2.414518356323242,-0.18677012622356415,0.0,0.0
1730277129.2326565,-0.00024335791376242457,-0.7848273021801088,-0.0011711057800772695,-2.3562681145879996,0.0030445110031103347,1.5669966732539387,0.794430231598247,0.040473323315382004,0.040473323315382004,0.0005101450039001978,0.0003262759284894964,-0.0018140138077527795,-0.00023698892425637414,0.0004380886646198705,-0.0008788815759136651,0.0007595062724570486,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.5730568766593933,22.086219787597656,0.599740207195282,2.443815231323242,-0.13550059497356415,0.0,0.0
1730277129.2659416,-0.00024843720397496426,-0.7848272851313728,-0.0011655949277119796,-2.35627333155092,0.0030480680534259274,1.5669985003647966,0.7944324694921575,0.040473323315382004,0.040473323315382004,-0.0004787913533762108,1.23863891951071e-05,0.002154795770224786,-0.00180290151212826,3.055077865496086e-05,-0.0002604645068236846,0.0007859318742825538,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.608895480632782,2.424589157104492,-0.15564219653606415,0.0,0.0
1730277129.2992692,-0.0002484109010588247,-0.7848296165244484,-0.0011667317849941201,-2.356268041838977,0.0030474363555644188,1.566998734323901,0.7944335291306065,0.040473323315382004,0.040473323315382004,-0.0005950818489108318,-8.002015255068044e-05,-0.0010164147503355495,0.00020749337797959858,0.0009591248793967049,-0.0003531488505459314,-0.00010433234467485015,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.573189914226532,2.424589157104492,-0.15564219653606415,0.0,0.0
1730277129.3326054,-0.00024841090106065774,-0.7848255438586048,-0.0011636339192770233,-2.356273382677256,0.0030455739055494256,1.5669999911714785,0.7944291125585634,0.04047365114092827,0.04047365114092827,-0.0008969773244578784,0.0011241366889199573,0.0017106952315602052,-0.002039054070985562,0.00018722359167120317,0.00042480697910276497,0.0003559625262749685,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.7238137125968933,22.161598205566406,0.599740207195282,2.404447555541992,-0.12542979419231415,0.0,0.0
1730277129.365938,-0.00024562684130005277,-0.7848241048625341,-0.0011688403984526402,-2.356265796972179,0.00304459866430935,1.566996440420214,0.7944268752668099,0.04047365114092827,0.04047365114092827,5.335192903436004e-05,0.001244837792274942,0.0035593034783039153,0.0005233052902070419,0.00020832448838359005,0.00043968862189888095,-0.0005693357637976235,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.599740207195282,2.414518356323242,-0.10528819262981415,0.0,0.0
1730277129.399267,-0.00024312118751716556,-0.7848253095416976,-0.0011685308879575795,-2.356268092963282,0.0030424328036093465,1.5669967804812608,0.7944314682518625,0.04047365114092827,0.04047365114092827,0.00115372854084744,0.0007215999030582483,0.0006991851277719965,6.641271042289324e-05,-0.0008288596999331138,3.847392177477503e-05,0.0014367458216730015,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.618050754070282,2.414518356323242,-0.14557139575481415,0.0,0.0
1730277129.4326043,-0.0002456268418939757,-0.7848273660070602,-0.0011664705892441795,-2.356262837921558,0.003047857139058426,1.566997732978581,0.7944257556249696,0.04047365114092827,0.04047365114092827,0.0002749249277922107,0.00034435923414581306,-0.00022394083338647745,0.001545232250262987,-4.536678138129003e-05,-0.0005980348568685651,-0.0008353502789737373,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6841408610343933,22.010841369628906,0.608895480632782,2.434659957885742,-0.09521739184856415,0.0,0.0
