timestamp,_data,_check_fields
1730346573423508574,"array('h', [-1, -2, -2, -2, -2, -3, -3, -3])",False
1730346573437018321,"array('h', [-3, 0, -2, -3, -2, -1, -3, -2])",False
1730346573437048732,"array('h', [0, -2, -1, -2, -2, -1, -1, 0])",False
1730346573438526607,"array('h', [-2, 1, 3, 0, 0, 0, -1, -1])",False
1730346573438557486,"array('h', [-2, -2, -1, -2, -2, -1, 0, 0])",False
1730346573451228690,"array('h', [0, -1, 1, 0, -1, -1, -2, -2])",False
1730346573451256876,"array('h', [1, -1, -2, 1, -2, -2, -2, -1])",False
1730346573457902995,"array('h', [-2, -3, -6, -3, -1, -2, -2, -1])",False
1730346573457926830,"array('h', [-3, 0, -1, 1, -1, -1, 1, -1])",False
1730346573474436384,"array('h', [-1, -1, -1, 1, -2, 1, 1, 1])",False
1730346573474463011,"array('h', [-1, -1, -2, -1, -2, 1, -1, -2])",False
1730346573475880406,"array('h', [-2, 1, 0, 0, 0, -2, -1, -1])",False
1730346573475892801,"array('h', [-1, 1, 5, 0, -1, -2, -2, 1])",False
1730346573504614011,"array('h', [-3, -1, -2, -2, 0, 0, -2, -1])",False
1730346573504639553,"array('h', [1, -2, 0, -2, 0, 1, 0, 0])",False
1730346573506214450,"array('h', [-1, -1, -1, -2, -3, -1, -1, -1])",False
1730346573506241488,"array('h', [-1, -3, -2, -1, -1, 0, -1, 0])",False
1730346573510695107,"array('h', [-1, -2, 0, 0, 0, 0, -1, -2])",False
1730346573510718461,"array('h', [-3, -2, -1, -1, -2, -2, -2, -2])",False
1730346573519708033,"array('h', [-2, -1, 0, 1, -1, -1, 0, -1])",False
1730346573519731790,"array('h', [-2, -1, -3, -2, 0, -2, 0, -3])",False
1730346573534432434,"array('h', [1, 2, 7, 6, 3, -1, 1, 2])",False
1730346573534451780,"array('h', [-1, 2, 1, 1, 1, 1, 0, 0])",False
1730346573535829762,"array('h', [-3, -2, -2, -1, -1, 0, -1, -1])",False
1730346573535844109,"array('h', [0, 1, -2, -1, 0, -2, -1, -1])",False
1730346573557155033,"array('h', [-4, -1, -5, -6, -5, -3, -3, -2])",False
1730346573557196220,"array('h', [-2, 0, 1, -2, 1, -1, -1, -1])",False
1730346573558777107,"array('h', [0, 0, 1, 0, 0, 3, 0, 0])",False
1730346573558815375,"array('h', [-1, -3, -3, -2, -1, 0, -1, -1])",False
1730346573570665235,"array('h', [-2, -3, -5, -3, -1, -1, -2, -2])",False
1730346573570711700,"array('h', [-2, -1, -2, -1, -2, -3, -2, 0])",False
1730346573587121033,"array('h', [-1, 0, -1, -2, -1, -2, 1, -1])",False
1730346573587144812,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1730346573601838960,"array('h', [-2, -2, -4, -3, -1, -1, -1, 1])",False
1730346573601862720,"array('h', [-1, -2, -6, -3, -2, -1, 1, -1])",False
1730346573603555775,"array('h', [0, 2, 6, 3, 0, -2, -1, 1])",False
1730346573603582429,"array('h', [0, 0, -2, -1, -3, 0, -1, 0])",False
1730346573617017079,"array('h', [-2, 0, 1, 0, 0, 0, 0, -1])",False
1730346573617042613,"array('h', [-2, -2, -1, 0, 1, -2, -1, -1])",False
1730346573618510446,"array('h', [-1, -3, -5, -4, -2, -3, -1, -2])",False
1730346573618534057,"array('h', [0, 0, 2, 1, 1, -1, 0, -1])",False
1730346573630812189,"array('h', [0, -1, -1, 0, 1, 0, 0, 1])",False
1730346573630861645,"array('h', [1, -2, -2, -1, 0, -2, -1, -1])",False
1730346573639686867,"array('h', [0, -2, -1, 0, 0, 0, -2, 0])",False
1730346573639715748,"array('h', [-1, 1, -3, -1, 0, 0, -1, -1])",False
1730346573654362900,"array('h', [1, -3, -4, -3, -1, -2, 0, -1])",False
1730346573654379445,"array('h', [-1, 2, 9, 2, 0, 1, -4, 0])",False
1730346573655963140,"array('h', [-2, -1, 0, 0, 0, 1, -1, -1])",False
1730346573655975834,"array('h', [-2, -1, 2, 1, -1, 0, -1, -1])",False
1730346573684497180,"array('h', [0, -2, -4, -3, -3, 0, -1, -1])",False
1730346573684522542,"array('h', [-1, -1, -4, -1, 0, -1, 0, -1])",False
1730346573686105174,"array('h', [-2, -3, -2, -2, -2, 0, 0, 0])",False
1730346573686117910,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
1730346573690578126,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730346573690591445,"array('h', [-2, 0, -1, -2, -4, -3, -3, -1])",False
1730346573699729858,"array('h', [-1, -1, -3, -1, -2, 0, -3, -2])",False
1730346573699753733,"array('h', [-2, -3, -5, -3, -2, 0, -1, -1])",False
1730346573715109276,"array('h', [1, 2, 9, 1, 1, 0, 0, 0])",False
1730346573715184700,"array('h', [-1, -1, -5, -2, -3, -1, -2, 0])",False
1730346573717008538,"array('h', [0, 2, 4, 1, 2, 0, 0, -2])",False
1730346573717055593,"array('h', [-2, -1, 0, 1, 0, 0, -1, 1])",False
1730346573736160008,"array('h', [0, -1, -4, -2, -3, -3, -3, -1])",False
1730346573736191454,"array('h', [-1, -1, 1, -2, 0, -1, 0, -1])",False
1730346573752493717,"array('h', [0, -1, -3, -2, -2, -2, 0, -1])",False
1730346573752629418,"array('h', [0, -2, -1, -2, -1, -1, -1, -1])",False
1730346573753305704,"array('h', [0, 1, -1, -1, 0, -2, -1, 0])",False
1730346573753323780,"array('h', [-3, -3, -2, 0, 1, 0, 0, -2])",False
1730346573759476925,"array('h', [0, -1, -3, -2, -1, -1, -1, -2])",False
1730346573759489440,"array('h', [0, 1, 0, 0, -1, 0, -1, -2])",False
1730346573782154728,"array('h', [-2, -1, -2, 0, -2, -2, -2, 0])",False
1730346573782182482,"array('h', [1, -1, 0, -1, -2, 0, -1, -1])",False
1730346573783624428,"array('h', [-1, -2, -1, 0, -1, 0, -2, -1])",False
1730346573783648251,"array('h', [0, -1, -3, -3, -1, -1, 0, 1])",False
1730346573797088384,"array('h', [-1, 2, 2, 3, 1, 0, -1, 0])",False
1730346573797121906,"array('h', [-2, -1, 1, 1, 0, 1, -2, 0])",False
1730346573798473183,"array('h', [-1, -1, -2, 1, 1, -3, 0, -1])",False
1730346573798492169,"array('h', [-1, -2, -3, -1, -1, 1, -2, 0])",False
1730346573810604771,"array('h', [-2, -3, -2, -3, -2, 0, -2, -2])",False
1730346573810628128,"array('h', [-2, -2, -3, -2, -2, -1, 1, 0])",False
1730346573819604144,"array('h', [0, -1, -1, -1, -2, -2, -1, 0])",False
1730346573819626824,"array('h', [1, -1, -1, -3, -1, -5, -3, -3])",False
1730346573841953098,"array('h', [-4, -2, 0, -1, -1, 2, 0, -2])",False
1730346573841983909,"array('h', [-3, -1, -2, 0, 0, 0, -1, -3])",False
1730346573843564577,"array('h', [4, 0, -2, -2, -2, 0, 0, 4])",False
1730346573843592316,"array('h', [-3, -1, -1, -3, 0, -1, 0, 0])",False
1730346573864579196,"array('h', [2, 0, -1, 0, 0, -1, 0, -1])",False
1730346573864592589,"array('h', [0, -1, 0, -2, 1, 0, -1, 0])",False
1730346573866063377,"array('h', [-4, -2, -2, 0, -1, -2, -2, -2])",False
1730346573866075333,"array('h', [2, 0, -2, -3, -3, -1, 0, -1])",False
1730346573870626130,"array('h', [-2, -3, -1, 1, 0, 1, -1, -1])",False
1730346573870638610,"array('h', [-1, -2, -5, -4, -2, -2, -1, 0])",False
1730346573879638646,"array('h', [0, 1, 2, 1, 1, 1, 1, -2])",False
1730346573879662739,"array('h', [-1, -1, 0, 1, -1, -1, -1, -1])",False
1730346573902033070,"array('h', [0, -3, -3, -4, -2, -2, -2, -1])",False
1730346573902066426,"array('h', [-2, -3, -1, 0, -1, -1, -1, -1])",False
1730346573903659427,"array('h', [-2, -1, -3, -2, 0, 0, 0, 0])",False
1730346573903676453,"array('h', [-1, 1, 4, 2, -1, 1, -2, -1])",False
1730346573916940922,"array('h', [0, 0, -1, 0, -2, -1, 0, -1])",False
1730346573916980104,"array('h', [0, -2, -2, 0, -1, -1, 1, 1])",False
1730346573918508119,"array('h', [-2, -4, -2, -3, -1, 0, -2, 0])",False
1730346573918530792,"array('h', [-1, -3, 0, -1, -2, 0, -1, -4])",False
1730346573939627955,"array('h', [-1, -3, -5, -5, -2, -1, -1, 0])",False
1730346573939650766,"array('h', [0, 2, 0, 1, 1, -1, -2, 0])",False
1730346573941058037,"array('h', [-2, -1, -1, -2, -1, -2, -2, -2])",False
1730346573941070127,"array('h', [0, -3, -3, 0, -1, -2, 0, -1])",False
1730346573961874081,"array('h', [-2, 1, -1, -1, 0, -3, -2, 0])",False
1730346573961891530,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
1730346573963591407,"array('h', [-3, -2, -1, -2, 0, -1, -3, -2])",False
1730346573963604971,"array('h', [0, 0, -3, -1, -3, -1, -3, -1])",False
1730346573976782932,"array('h', [-1, -2, 4, 0, -1, 1, 0, -1])",False
1730346573976795364,"array('h', [-1, 0, -1, 0, -1, 1, 0, -1])",False
1730346573978616831,"array('h', [-2, -2, 0, 0, -1, -2, 1, -2])",False
1730346573978645813,"array('h', [-1, 0, -2, -2, 0, -1, 0, 0])",False
1730346573999418594,"array('h', [0, 1, 1, -1, -2, -1, -1, 0])",False
1730346573999451614,"array('h', [-1, -1, -2, -2, -2, -2, -2, -1])",False
1730346574001002257,"array('h', [-2, -3, -3, -2, -2, -1, -1, 0])",False
1730346574001016219,"array('h', [-1, -2, -2, 1, 1, 0, -1, -1])",False
1730346574014180442,"array('h', [0, 0, 1, 3, 1, 0, 0, -2])",False
1730346574014199964,"array('h', [-2, -1, 0, 1, -1, -1, 1, -2])",False
1730346574020543142,"array('h', [0, 1, -2, 1, 0, 1, 0, -1])",False
1730346574020561770,"array('h', [-2, -1, 0, -1, 0, -2, -1, -2])",False
1730346574037086546,"array('h', [-3, -2, -4, -3, -3, -2, -1, -2])",False
1730346574037119884,"array('h', [-2, -1, 0, -1, -1, -1, 0, 0])",False
1730346574038635758,"array('h', [0, -1, 1, 0, -2, -2, 0, -2])",False
1730346574038665975,"array('h', [-2, -1, -2, -1, 1, 0, -1, 0])",False
1730346574059832904,"array('h', [1, 0, -2, -1, 0, -1, -1, 0])",False
1730346574059848117,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1730346574061340984,"array('h', [1, -1, -2, -1, -2, 0, 1, -2])",False
1730346574061354227,"array('h', [-2, -3, -1, -2, -2, -1, -2, -3])",False
1730346574073762258,"array('h', [-3, -3, -3, 1, -1, 0, -1, -1])",False
1730346574073779548,"array('h', [-1, 1, -2, 0, 0, -1, 0, -2])",False
1730346574080385298,"array('h', [-2, -2, -1, 1, -1, -1, -1, -1])",False
1730346574080398053,"array('h', [2, -1, -1, -1, 0, 1, 0, 1])",False
1730346574104431223,"array('h', [-2, 0, -2, 0, -1, 0, -2, -1])",False
1730346574104464056,"array('h', [-3, -3, 0, -3, 0, 1, 0, -2])",False
1730346574106077798,"array('h', [0, 0, -1, -1, -2, 0, 1, -1])",False
1730346574106097299,"array('h', [-3, 0, -2, 0, -1, -1, 1, -1])",False
1730346574119438833,"array('h', [1, 1, -1, -3, -3, -2, -3, -2])",False
1730346574119472498,"array('h', [0, -2, -3, -3, -3, -2, -2, -2])",False
1730346574121076597,"array('h', [-3, -2, 2, -3, 0, -1, 0, -1])",False
1730346574121103625,"array('h', [-1, 1, 2, 2, 1, 1, 0, 0])",False
1730346574134292819,"array('h', [-1, 0, -1, -1, -1, -1, 1, -2])",False
1730346574134307092,"array('h', [-2, -1, -2, -1, 0, 0, -2, 0])",False
1730346574140432978,"array('h', [0, 0, 0, -1, -2, -1, -3, -1])",False
1730346574140448661,"array('h', [0, -1, -3, -1, -1, -2, -1, -2])",False
1730346574157085694,"array('h', [0, 0, 0, -2, -2, -1, -1, 0])",False
1730346574157129140,"array('h', [0, -2, -1, -1, -1, -2, 0, 2])",False
1730346574158590591,"array('h', [-3, -2, -2, 0, -1, -1, -2, -1])",False
1730346574158616104,"array('h', [0, 0, 0, 0, -1, 1, -1, -1])",False
1730346574179339386,"array('h', [1, -3, -1, -2, 0, 0, 0, -2])",False
1730346574179352104,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1730346574180997865,"array('h', [-2, 1, -3, -2, 0, -3, 0, -1])",False
1730346574181010291,"array('h', [-1, -2, 0, -1, 0, 0, -2, -2])",False
1730346574193953097,"array('h', [1, 0, 0, 0, 1, 0, 0, 2])",False
1730346574193971912,"array('h', [-2, 0, 0, -2, -3, -1, 1, -1])",False
1730346574200680304,"array('h', [2, -2, -1, 0, -1, -1, 0, 1])",False
1730346574200706196,"array('h', [0, -1, 0, -2, -3, -3, -1, -1])",False
1730346574225198286,"array('h', [-2, 1, 0, -1, -1, 1, -1, -1])",False
1730346574225254458,"array('h', [0, -3, 1, 0, 0, -1, 0, -1])",False
1730346574226894409,"array('h', [-2, -1, -1, 0, -2, 0, 0, -2])",False
1730346574226958373,"array('h', [-2, -2, -1, -2, 0, -2, 0, -1])",False
1730346574239936271,"array('h', [-2, -2, -1, 0, 0, -1, -2, -2])",False
1730346574240000662,"array('h', [0, 1, -1, -1, -3, -1, 0, 0])",False
1730346574241445158,"array('h', [-2, -2, -1, -1, -1, 0, -1, -1])",False
1730346574241493494,"array('h', [-1, -1, -1, -1, -2, -1, -1, -2])",False
1730346574254067832,"array('h', [-1, 0, 0, 1, 2, -1, -1, 0])",False
1730346574254104480,"array('h', [0, -2, -1, -1, 0, 0, -2, -1])",False
1730346574260894163,"array('h', [1, -1, 0, 0, 1, -1, 0, -1])",False
1730346574260935275,"array('h', [-2, 0, -1, -2, 0, 1, 1, -1])",False
1730346574277519725,"array('h', [-2, -2, 0, -1, -2, -3, -2, -3])",False
1730346574277573325,"array('h', [-1, 0, -3, -1, -1, 0, -2, -2])",False
1730346574278918224,"array('h', [0, 0, -3, -1, -2, -1, 0, -1])",False
1730346574278957611,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
1730346574300060887,"array('h', [-2, -1, -2, 0, -1, 1, 1, -1])",False
1730346574300078390,"array('h', [-1, -1, -5, -2, -1, 1, -1, -1])",False
1730346574301538582,"array('h', [-1, 0, 4, 1, 0, 0, -2, -1])",False
1730346574301551816,"array('h', [-1, -2, -3, -1, -1, -1, 1, -1])",False
1730346574322653278,"array('h', [0, -2, -2, -2, -1, -2, -2, 0])",False
1730346574322678087,"array('h', [1, 1, 2, 3, 0, 0, 1, 0])",False
1730346574324221346,"array('h', [-1, 0, -4, -1, -1, -1, -3, -1])",False
1730346574324233526,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730346574337008728,"array('h', [-2, 0, -1, -1, -3, -1, 1, -1])",False
1730346574337027986,"array('h', [-3, -2, -1, -3, -1, -1, -1, -1])",False
1730346574338692882,"array('h', [-1, -1, -2, -2, -1, -2, 0, 0])",False
1730346574338721154,"array('h', [-2, -1, 1, 0, 1, -2, -2, -1])",False
1730346574359672508,"array('h', [-1, -2, -2, -3, -3, -1, -2, 0])",False
1730346574359702069,"array('h', [-2, -1, 0, 0, 0, 0, 1, 0])",False
1730346574361238508,"array('h', [0, 1, -1, -2, 0, 0, 0, -1])",False
1730346574361279853,"array('h', [-2, -3, -2, -2, -1, 0, -2, 0])",False
1730346574382285467,"array('h', [-2, -1, -4, -2, 0, 0, -2, -1])",False
1730346574382306687,"array('h', [-1, -3, -2, -2, -1, -1, -3, -3])",False
1730346574384145606,"array('h', [1, -2, 0, 0, -2, 0, -1, 0])",False
1730346574384164299,"array('h', [0, 0, 1, 0, -1, -1, -1, -1])",False
1730346574397047265,"array('h', [-2, -2, -2, 1, 2, -1, -1, -2])",False
1730346574397076017,"array('h', [1, 1, -1, 1, 0, -1, -1, 0])",False
1730346574398606684,"array('h', [-2, 0, -2, -1, -1, 0, -2, -1])",False
1730346574398626591,"array('h', [0, -2, -3, -2, -3, -2, -1, -1])",False
1730346574425045428,"array('h', [-3, -4, -3, -5, -2, 0, -1, -1])",False
1730346574425067405,"array('h', [-1, 3, 3, 3, 0, -4, 0, 1])",False
1730346574425086679,"array('h', [-2, -1, -2, -1, -2, -1, -2, -1])",False
1730346574425099538,"array('h', [-2, -1, -4, -1, -2, -1, -1, 0])",False
1730346574432679758,"array('h', [1, 2, 3, 2, 0, 0, 1, -1])",False
1730346574432698493,"array('h', [-2, -2, -5, -3, -4, -1, -2, -1])",False
1730346574442087726,"array('h', [-2, -4, -2, -4, 0, -2, -1, -2])",False
1730346574442103791,"array('h', [-1, -1, 0, -1, 0, 1, 0, 0])",False
1730346574465031947,"array('h', [0, 1, -2, -2, -1, -2, -1, -1])",False
1730346574465090675,"array('h', [-2, -3, -2, -2, -2, -2, -3, -1])",False
1730346574465695369,"array('h', [-1, 0, -1, 1, -2, -1, 1, 0])",False
1730346574465742934,"array('h', [-1, -2, -3, -1, -2, -2, -2, -1])",False
1730346574481197201,"array('h', [-2, -3, -1, -1, -2, -1, -3, -1])",False
1730346574481231499,"array('h', [0, 1, -1, 1, 0, -1, 0, -1])",False
1730346574481700887,"array('h', [-2, 0, -1, -2, -1, -2, 0, 1])",False
1730346574481726717,"array('h', [-1, 0, -2, -3, -2, -3, -2, -3])",False
1730346574494202932,"array('h', [0, -1, -1, 0, -2, -2, 0, -1])",False
1730346574497013419,"array('h', [-1, -1, -2, -2, 0, 0, 0, -2])",False
1730346574501707493,"array('h', [-2, -4, -3, -1, -1, -2, -1, -2])",False
1730346574501754856,"array('h', [1, -1, 1, 0, -1, 0, -2, -1])",False
1730346574516878406,"array('h', [-3, -1, -2, -1, -1, -2, -2, -1])",False
1730346574516901417,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1730346574518378354,"array('h', [-1, -1, -2, -2, 0, -1, -2, -1])",False
1730346574518394808,"array('h', [-3, 1, 1, -1, 0, 1, 0, 0])",False
1730346574539475323,"array('h', [-1, -4, -3, -1, -1, 0, -1, -1])",False
1730346574539489205,"array('h', [-1, -2, 1, -1, 0, 0, 1, -1])",False
1730346574540900102,"array('h', [2, 0, 0, 1, 0, 1, 0, 0])",False
1730346574540913206,"array('h', [-3, 1, 3, 0, -1, -1, 0, 0])",False
1730346574553115072,"array('h', [0, -1, 0, 0, 1, 0, -2, -2])",False
1730346574553140982,"array('h', [-2, -2, -3, -4, -3, -3, -1, -1])",False
1730346574561792976,"array('h', [0, 0, 5, 1, 1, -1, -2, 0])",False
1730346574561805007,"array('h', [-3, -2, -5, -2, -1, 0, -3, 0])",False
1730346574577076216,"array('h', [-2, -1, 0, -1, 0, 0, 0, 0])",False
1730346574577106322,"array('h', [0, 2, -1, -2, -1, 0, 0, 0])",False
1730346574578508185,"array('h', [0, -1, -3, -4, -1, 0, 0, 0])",False
1730346574578519915,"array('h', [-1, -2, 0, -1, -1, -1, 0, -2])",False
1730346574599444862,"array('h', [-2, 0, 0, 1, 0, -1, -1, -2])",False
1730346574599470336,"array('h', [-1, -2, 0, -1, -2, -2, 1, -1])",False
1730346574600804424,"array('h', [-1, 0, 1, 1, -1, -2, -1, -2])",False
1730346574600815914,"array('h', [-1, -1, -2, 0, 0, -2, -2, -2])",False
1730346574613153874,"array('h', [-1, 0, -2, -1, -2, 0, -1, 0])",False
1730346574613172347,"array('h', [0, 0, 1, 1, -1, 0, -2, 0])",False
1730346574629586172,"array('h', [-1, 0, -2, -1, -1, 0, -2, 0])",False
1730346574629596187,"array('h', [0, -3, -5, -2, -2, -1, -1, -2])",False
1730346574636805500,"array('h', [0, -2, -2, -3, -2, 0, 1, -1])",False
1730346574636809026,"array('h', [-2, -3, -1, -1, 0, 1, -1, -3])",False
1730346574638379179,"array('h', [-1, -1, -1, -1, -3, -1, -1, 1])",False
1730346574638382357,"array('h', [-1, -2, -2, -2, -3, -3, -1, -2])",False
1730346574659816812,"array('h', [2, 0, 0, 0, -1, -2, -1, 0])",False
1730346574659827547,"array('h', [-1, 0, -1, 1, 0, -1, -2, -2])",False
1730346574661252940,"array('h', [-1, -2, -4, -3, -2, -2, -2, -1])",False
1730346574661262711,"array('h', [-1, 1, -1, 0, 1, 0, 0, 1])",False
1730346574673096906,"array('h', [-2, 1, -1, -1, -1, -2, -1, 1])",False
1730346574673111146,"array('h', [-2, -2, -3, -1, -1, -1, -1, -1])",False
1730346574682180550,"array('h', [-2, -1, 0, 1, 1, -1, 0, 0])",False
1730346574682190475,"array('h', [0, 0, 1, -1, 0, 0, 0, -1])",False
1730346574697078541,"array('h', [-1, -2, -1, -1, -1, -2, -1, -3])",False
1730346574697099230,"array('h', [0, 0, -2, -2, 0, -1, 0, 0])",False
1730346574698519333,"array('h', [-1, 0, 0, -2, 1, 0, 0, -1])",False
1730346574698529419,"array('h', [0, 0, -1, 2, 2, 0, -1, 0])",False
1730346574727163810,"array('h', [-1, -1, -1, 0, 0, 1, -1, 1])",False
1730346574727177632,"array('h', [-2, 0, 0, -1, -3, -2, -2, -1])",False
1730346574728326056,"array('h', [-1, -1, -1, 0, -1, 0, 1, -1])",False
1730346574728335786,"array('h', [0, 0, 0, -1, -2, -1, -1, -1])",False
1730346574741914120,"array('h', [-2, 0, -1, -3, -1, -1, 0, -2])",False
1730346574741924166,"array('h', [0, -1, -1, -2, 0, -1, -1, 0])",False
1730346574743442794,"array('h', [-1, -1, 0, -1, 0, 0, -1, 1])",False
1730346574743452470,"array('h', [0, -1, -2, -2, -1, -2, -1, -2])",False
1730346574756706674,"array('h', [1, 2, 4, 2, 0, -1, 0, -1])",False
1730346574756716497,"array('h', [-2, -1, -1, 0, -1, 0, -1, -1])",False
1730346574758306412,"array('h', [0, 0, 0, 2, -2, 0, -1, -2])",False
1730346574758312680,"array('h', [-3, -1, -1, 0, -2, -1, -1, 0])",False
1730346574779475944,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
1730346574779485458,"array('h', [0, -1, -1, -1, 0, -1, 0, -2])",False
1730346574780890321,"array('h', [0, -3, -3, 0, -4, -2, -2, 0])",False
1730346574780899749,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730346574792981090,"array('h', [0, -1, 0, -1, -1, 0, -1, 0])",False
1730346574792990350,"array('h', [-1, -3, -1, 2, 1, 0, -1, -1])",False
1730346574802172609,"array('h', [-2, 0, -3, -1, -1, -1, -1, -1])",False
1730346574802182227,"array('h', [-1, 0, -1, -1, -1, -1, 1, -1])",False
1730346574824523642,"array('h', [-1, 0, -1, -1, -2, -2, -1, -2])",False
1730346574824536856,"array('h', [-1, -1, -1, 1, -1, 0, 1, 0])",False
1730346574826043085,"array('h', [-3, -3, -1, -2, -1, 0, -1, -2])",False
1730346574826053886,"array('h', [0, 0, 2, 1, 0, -2, -1, 0])",False
1730346574839597645,"array('h', [-1, 0, -3, -3, -1, -2, -2, -1])",False
1730346574839625474,"array('h', [-1, 2, 0, 0, -2, -3, 0, 0])",False
1730346574840755650,"array('h', [-1, 1, 3, 3, 0, 0, -1, -1])",False
1730346574840775605,"array('h', [1, -1, 0, 1, -2, 0, -1, 0])",False
1730346574862410162,"array('h', [-1, -3, -3, -1, -3, 0, -3, -2])",False
1730346574862433787,"array('h', [0, -1, -3, -3, -2, -3, -1, 1])",False
1730346574864091749,"array('h', [0, 1, 1, -1, -1, 0, 0, -2])",False
1730346574864101347,"array('h', [-1, 0, -2, -1, 1, -1, -1, -1])",False
1730346574876278007,"array('h', [-2, -1, -1, -2, -1, -3, -1, 0])",False
1730346574876297819,"array('h', [-2, 1, 2, -2, -2, -1, -1, 0])",False
1730346574892034637,"array('h', [-1, -1, -2, -3, 0, -1, -2, 0])",False
1730346574892044403,"array('h', [0, -1, -2, -2, -2, 0, 0, -1])",False
1730346574899438338,"array('h', [-2, -2, -3, -2, 0, 0, -1, -2])",False
1730346574899444484,"array('h', [0, -1, 0, 1, -1, 0, 0, 1])",False
1730346574901003149,"array('h', [-1, 0, -2, -2, -2, -4, 1, -2])",False
1730346574901012580,"array('h', [1, -2, -2, -1, 0, 1, -2, 0])",False
1730346574921993381,"array('h', [-1, -3, -1, -1, 0, -1, 0, 1])",False
1730346574922005367,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False
