timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346586351922137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=351698727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7401162115761633, y=0.024963510682389143, z=0.4563012368252842, w=0.49334977223900106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-5.0625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.3876953125, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586358160760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=357888383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7401260990104831, y=0.024353481239088138, z=0.4579553126237551, w=0.49183045570068223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-6.0, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.39501953125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586373137623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=372912820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7400115320137114, y=0.023987506770157423, z=0.45985210179736896, w=0.49024848442214863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-8.0, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.38818359375, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586398571577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=398309061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7400505403307397, y=0.023437476906144665, z=0.4620356775508206, w=0.4881586986857943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-7.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.38623046875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586418351719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=417978428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7404887581384716, y=0.0226443561877162, z=0.4639346398459052, w=0.48572449202653784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-4.9375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.37841796875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586436115077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=435897109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7412619584488341, y=0.021484084757018494, z=0.4655698821776621, w=0.4830257010427396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-2.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.39697265625, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586458673908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=458417679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7422538911960073, y=0.02081313846705357, z=0.46728852816352534, w=0.4798618610791061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-3.375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.38134765625, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586478315456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=477958374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7430483504733576, y=0.020080738237697935, z=0.46942540360527296, w=0.47656657799375524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-4.5, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.36962890625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586519171254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=518922555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7435473890311869, y=0.019104443668261493, z=0.4717515818274539, w=0.473521642103427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-4.8125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.36083984375, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586523138133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=522847722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7437120130297328, y=0.01763912776082009, z=0.47424229308502447, w=0.47082433061233964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=-4.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.3720703125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586555013408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=554897237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7434804680359488, y=0.01635766894619771, z=0.4767528064878742, w=0.4686960441710903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-7.5625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.37841796875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586557394586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=557302664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7428826678281345, y=0.015137203321122124, z=0.47944650035247693, w=0.46693389276848485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-8.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.38916015625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586594768109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=594589190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7421439766712816, y=0.013489087823369786, z=0.4818839292556763, w=0.4656481945904439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-6.25, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.697265625, y=0.40283203125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586599226713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=599096037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.741408445357864, y=0.011657941307594635, z=0.48365197341036587, w=0.46503588912336924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-3.5625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.4208984375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586620579967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=620328856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7406019323098342, y=0.010620136494306176, z=0.48474209217114744, w=0.4652108066643775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-3.5, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.41650390625, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586635763326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=635395132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7395280127179746, y=0.010315304898426685, z=0.48555177791114956, w=0.46608087694903055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-4.25, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68603515625, y=0.40185546875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586661015972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=660787214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.738119841442294, y=0.009582801216111814, z=0.48683071655864857, w=0.46699370767179293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-5.4375, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.39111328125, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586676103781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=675835178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7364501486731614, y=0.007446288590927042, z=0.4885863948391063, w=0.46783444302832605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-4.375, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.443359375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586720379291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=720047623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7344914994425262, y=0.005004844852442011, z=0.4899865179927373, w=0.4694788610363896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-4.5, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.4765625, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586722710276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=722458453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7322411113604879, y=0.004211439250135339, z=0.49054111961359015, w=0.4724136202325728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-8.1875, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.47607421875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586736156935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=735858453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7306788730891013, y=0.004760918227462192, z=0.4903745774286058, w=0.4749931493091125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-8.25, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.45556640625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586759235429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=758971191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7307762397855045, y=0.004699721912927742, z=0.49054110408052287, w=0.4746719132057019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-3.375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.42919921875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586778191613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=777905985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7316806027570789, y=0.003967237168769614, z=0.4913270647476214, w=0.4724674295914704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-2.0, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.41796875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586796176083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=795887661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7326803358083502, y=0.003112853809249072, z=0.49286851979776974, w=0.4693084890061983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-2.6875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67822265625, y=0.42041015625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586823252472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=822873601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.733640767498282, y=0.0009765600898479627, z=0.4957873506146876, w=0.4647205327563993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=-2.9375, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.43994140625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586855712631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=855368145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.734515302390608, y=-0.0032349435787520546, z=0.4994630812250578, w=0.4593619881827917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=0.875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.45751953125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586860648693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=860340387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7352389225506962, y=-0.009338498684231821, z=0.5030582101662658, w=0.4541684229370522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=5.0625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.494140625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586878613393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=878347642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7359546638186206, y=-0.017028640836406962, z=0.5064647371344264, w=0.4489701863534395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=10.0625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.54150390625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586898202220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=897877734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7370595323171104, y=-0.028381308589554184, z=0.5093376778060853, w=0.4432977296471657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5625, y=21.5625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.6103515625, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586916771570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=916423820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7392119053831532, y=-0.04565523121349175, z=0.5103864216674038, w=0.43702066241791565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.0625, y=47.375, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14599609375, y=0.78759765625, z=0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586944682995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=944380244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7420825364428179, y=-0.0698258284002783, z=0.504284085876835, w=0.43604520812201764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.4375, y=91.625, z=-55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29443359375, y=1.12548828125, z=0.97412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586958220880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=957951400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7424235799097373, y=-0.10131725934315716, z=0.4922431907244353, w=0.4429883544052016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=127.375, z=-120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1552734375, y=1.42529296875, z=0.9541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586982125853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=981851505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7403703614092084, y=-0.1358668115825967, z=0.46894191976149613, w=0.46204481746642273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=169.8125, z=-189.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=1.62158203125, z=0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346586995749705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346586, nanosec=995383352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7365112551622145, y=-0.16796875563159147, z=0.43371583485395676, w=0.49114991881083453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=198.9375, z=-236.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.49365234375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587018265040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=17874204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7295047185389241, y=-0.19775730321838303, z=0.3880071532590311, w=0.5274138447870518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.8125, y=219.75, z=-281.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=1.06787109375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587035967986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=35790423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7142403576700258, y=-0.2390160007379782, z=0.34405852813074134, w=0.5606744082684034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=235.625, z=-324.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.8193359375, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587063053270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=62844495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.689711338235206, y=-0.29236436372979085, z=0.31256741266393717, w=0.5840573270418307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.6875, y=222.5, z=-326.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.38427734375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587086518355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=86063964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6619243116411337, y=-0.35381975422624734, z=0.28436195186132246, w=0.5964948176734716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.4375, y=239.8125, z=-290.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74267578125, y=0.5439453125, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587094544820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=94294216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.630050024651245, y=-0.41563892936888297, z=0.2537167444032961, w=0.6049041745925109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.9375, y=251.0, z=-292.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98681640625, y=0.53076171875, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587118652426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=118292842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6057614805540148, y=-0.47166999715077346, z=0.2190506754366105, w=0.6021604803169682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.8125, y=287.5625, z=-229.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81787109375, y=0.34619140625, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587138254098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=137939886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.590868488639035, y=-0.521289924745997, z=0.18291838244511802, w=0.5879388648961702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.5, y=314.4375, z=-150.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95947265625, y=0.28564453125, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587154714687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=154415479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5796915274797488, y=-0.5669966614326033, z=0.14910364304411733, w=0.5658980672554466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.875, y=321.9375, z=-100.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9775390625, y=0.224609375, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587175663508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=175352419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5712961985473237, y=-0.6063918517700493, z=0.12024075973699015, w=0.5398627004434913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.75, y=301.75, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9599609375, y=0.21484375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587198264716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=197913394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5644981203666246, y=-0.6373720262718846, z=0.10186478137008287, w=0.5145117477230668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.625, y=239.875, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96923828125, y=0.24169921875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587216050391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=215773443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5591845851057969, y=-0.6582411864621283, z=0.09533358676438057, w=0.4949168086250717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.75, y=153.0625, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.880859375, y=0.369140625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346587235676747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346587, nanosec=235355810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5551158390157287, y=-0.6666883243066305, z=0.09680194839790497, w=0.4878549644038174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.3125, y=55.6875, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57568359375, y=0.69677734375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
