time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.766,81,1730345076,483369699,RU_myo,-0.5958500435639486,-0.4482759981539693,-0.4386940605487721,-0.5015564537548427,7.8125,-1.125,2.75,-0.10498046875,0.9912109375,0.197265625
1969/12/31/18:00:14.780,82,1730345076,501253519,RU_myo,-0.5964473058955756,-0.4480220682062233,-0.4394778522208165,-0.5003859061739306,-1.9375,-2.5625,-4.1875,-0.14697265625,1.080078125,0.1669921875
1969/12/31/18:00:14.796,83,1730345076,520778390,RU_myo,-0.5987920190033786,-0.4462102182176843,-0.4394966189831137,-0.4991866194504774,-9.8125,-4.375,-12.8125,-0.12646484375,1.06494140625,0.22900390625
1969/12/31/18:00:14.814,84,1730345076,543447383,RU_myo,-0.6016420746873595,-0.4441214625177435,-0.4385676555795664,-0.4984389149900249,-11.875,-5.5,-15.6875,-0.0576171875,1.01025390625,0.275390625
1969/12/31/18:00:14.828,85,1730345076,561254991,RU_myo,-0.6049012148653191,-0.4409046893539567,-0.4377919901350957,-0.4980318750177584,-19.25,-2.4375,-18.6875,-0.078125,1.10546875,0.279296875
1969/12/31/18:00:14.844,86,1730345076,580706250,RU_myo,-0.6094668764650035,-0.435830459126436,-0.4376614231054015,-0.497045688156518,-26.75,-0.125,-28.0,-0.126953125,1.11328125,0.2763671875
1969/12/31/18:00:14.862,87,1730345076,603495496,RU_myo,-0.6146516073185557,-0.4303964983428116,-0.4376592866727597,-0.4953954023041125,-24.1875,-1.0,-34.8125,-0.11083984375,1.02587890625,0.314453125
1969/12/31/18:00:14.877,88,1730345076,621325714,RU_myo,-0.6190595921555542,-0.4254012971827084,-0.4385234318877705,-0.4934532980950069,-16.875,2.1875,-35.625,-0.10400390625,0.9912109375,0.32666015625
1969/12/31/18:00:14.893,89,1730345076,640873154,RU_myo,-0.6229865485754777,-0.4201863623571869,-0.440692189191176,-0.4910413175782028,-14.0,7.25,-39.3125,-0.1279296875,1.0234375,0.30615234375
1969/12/31/18:00:14.910,90,1730345076,663226605,RU_myo,-0.6269160100528082,-0.4148313980071006,-0.4438213809486002,-0.4877640919336101,-10.75,8.9375,-45.0,-0.14697265625,1.005859375,0.287109375
1969/12/31/18:00:14.926,91,1730345076,681902399,RU_myo,-0.6307567952437931,-0.4095799567374065,-0.4469920433832163,-0.484343098892573,-7.4375,8.6875,-45.1875,-0.14208984375,0.9228515625,0.3017578125
1969/12/31/18:00:14.941,92,1730345076,700785710,RU_myo,-0.6339413649838058,-0.4048875532206188,-0.4502344709238023,-0.4811167594269125,-4.375,10.3125,-42.3125,-0.1484375,0.927734375,0.302734375
1969/12/31/18:00:14.959,93,1730345076,723431909,RU_myo,-0.6369325852844392,-0.3997612527417666,-0.4539578928081313,-0.4779435679726374,-6.4375,12.8125,-42.125,-0.19189453125,0.95556640625,0.28125
1969/12/31/18:00:14.973,94,1730345076,741258746,RU_myo,-0.6400811518588949,-0.3944970028237888,-0.4577239358258688,-0.4745071468061506,-6.9375,11.6875,-42.375,-0.21826171875,0.88330078125,0.259765625
1969/12/31/18:00:14.990,95,1730345076,762189333,RU_myo,-0.6429092773390536,-0.3902375089525259,-0.4607903022507931,-0.4712267448580627,-3.875,8.5,-38.4375,-0.18896484375,0.83837890625,0.2578125
1969/12/31/18:00:15.009,96,1730345076,784814775,RU_myo,-0.6449918902377874,-0.3864580477844123,-0.4636031792435875,-0.4687299126633428,-4.375,10.0625,-33.1875,-0.1904296875,0.8642578125,0.25341796875
1969/12/31/18:00:15.026,97,1730345076,807317668,RU_myo,-0.6469862107777352,-0.3824182243876322,-0.466396436445944,-0.4665184978006799,-10.3125,10.25,-31.75,-0.2138671875,0.892578125,0.197265625
1969/12/31/18:00:15.039,98,1730345076,823763693,RU_myo,-0.6494109642356848,-0.3783806012838309,-0.4683375377825998,-0.4644927026405221,-12.625,6.375,-29.375,-0.24267578125,0.8876953125,0.21826171875
1969/12/31/18:00:15.055,99,1730345076,843401114,RU_myo,-0.6511518654988521,-0.3758969293848935,-0.4700084840384909,-0.4623794669621616,-1.25,4.25,-24.3125,-0.2197265625,0.82763671875,0.271484375
1969/12/31/18:00:15.070,100,1730345076,861221598,RU_myo,-0.6518121986323933,-0.3741817031662175,-0.4723807506942625,-0.4604186541650538,5.25,7.8125,-19.0,-0.2392578125,0.82861328125,0.2705078125
1969/12/31/18:00:15.087,101,1730345076,882343378,RU_myo,-0.6519953174463848,-0.3728390334437859,-0.4754933556327609,-0.4580384589942075,9.125,8.8125,-17.0625,-0.29833984375,0.85986328125,0.24853515625
1969/12/31/18:00:15.104,102,1730345076,903264383,RU_myo,-0.6514756658993419,-0.3732832277159804,-0.4788718451045753,-0.454885529131328,22.1875,6.25,-14.3125,-0.28759765625,0.8193359375,0.26318359375
1969/12/31/18:00:15.117,103,1730345076,920485579,RU_myo,-0.6501235990419106,-0.3750478329057962,-0.4820997285798021,-0.4519494227286282,28.5625,5.4375,-9.1875,-0.2587890625,0.8212890625,0.26611328125
1969/12/31/18:00:15.135,104,1730345076,942319559,RU_myo,-0.6486438192375391,-0.3765039255623239,-0.4849570744882843,-0.4498028742736792,21.625,6.375,-5.875,-0.29541015625,0.91162109375,0.23779296875
1969/12/31/18:00:15.152,105,1730345076,963468972,RU_myo,-0.6479162379126796,-0.3772390982044341,-0.4871578194253022,-0.4478531795217825,14.6875,3.0,-5.6875,-0.3251953125,0.9111328125,0.2265625
1969/12/31/18:00:15.166,106,1730345076,981312753,RU_myo,-0.6479722616805428,-0.3777244351079287,-0.4878864330671809,-0.4465680548852342,8.3125,-1.5625,-2.875,-0.2978515625,0.818359375,0.22900390625
1969/12/31/18:00:15.183,107,1730345077,1543920,RU_myo,-0.6478367528880082,-0.3779607169698949,-0.4880593982897223,-0.4463756957722932,2.0625,-0.6875,1.4375,-0.29296875,0.84033203125,0.21484375
1969/12/31/18:00:15.201,108,1730345077,23905685,RU_myo,-0.6476775307172945,-0.3779746464127596,-0.4880773853322845,-0.4465752442761443,-3.0,-0.4375,3.3125,-0.33642578125,0.94921875,0.2001953125
1969/12/31/18:00:15.214,109,1730345077,40469818,RU_myo,-0.6482260378008001,-0.3779741881273284,-0.4874054361997166,-0.4465136703277143,-3.5625,-5.0625,2.5,-0.33935546875,0.9375,0.2333984375
1969/12/31/18:00:15.232,110,1730345077,62901698,RU_myo,-0.6492300579713444,-0.3779546671382343,-0.486159676800125,-0.4464295801899214,-3.625,-7.875,2.0625,-0.30810546875,0.8515625,0.244140625
1969/12/31/18:00:15.245,111,1730345077,78006744,RU_myo,-0.6497530564843627,-0.3782800529861055,-0.484904004674832,-0.4467586298577433,-3.9375,-6.875,6.5625,-0.32080078125,0.87451171875,0.23095703125
1969/12/31/18:00:15.262,112,1730345077,100451960,RU_myo,-0.64973147681196,-0.3792439786689385,-0.4839114108249136,-0.447048944922751,1.1875,-5.9375,8.75,-0.33203125,0.921875,0.2587890625
1969/12/31/18:00:15.281,113,1730345077,123063233,RU_myo,-0.6498131632282238,-0.3802935869329447,-0.4831333709133671,-0.4468800583410401,4.3125,-6.0625,5.3125,-0.30517578125,0.90234375,0.26953125
1969/12/31/18:00:15.292,114,1730345077,137823526,RU_myo,-0.649554328414077,-0.3816886939680201,-0.4823900603011242,-0.4468699419945384,6.875,-4.9375,7.125,-0.28466796875,0.86181640625,0.275390625
1969/12/31/18:00:15.311,115,1730345077,160509988,RU_myo,-0.648410748686979,-0.3835901313533192,-0.4817306136470562,-0.4476133688695693,7.0,-1.875,10.5,-0.2529296875,0.9208984375,0.2529296875
1969/12/31/18:00:15.328,116,1730345077,182899591,RU_myo,-0.647239375258417,-0.3846817333572657,-0.4814777398787036,-0.4486427767585689,5.125,2.8125,8.5625,-0.24951171875,0.943359375,0.2763671875
1969/12/31/18:00:15.340,117,1730345077,197427759,RU_myo,-0.645900778829267,-0.38584378000176,-0.4816028579553762,-0.4494390376357103,7.25,3.5625,8.6875,-0.25537109375,0.8779296875,0.25390625
1969/12/31/18:00:15.359,118,1730345077,220541046,RU_myo,-0.6443785056667204,-0.3875547936146689,-0.4812392988427818,-0.450540076608423,6.5625,1.0,14.5,-0.263671875,0.84716796875,0.22802734375
1969/12/31/18:00:15.377,119,1730345077,243126719,RU_myo,-0.6423005524616255,-0.389628157251522,-0.4806268387148709,-0.4523690321974124,5.4375,2.5,18.25,-0.24755859375,0.93115234375,0.22900390625
1969/12/31/18:00:15.389,120,1730345077,257392676,RU_myo,-0.6405126419850667,-0.3911429749864024,-0.4801251028581725,-0.4541262095293837,2.6875,3.3125,14.75,-0.251953125,0.99658203125,0.23828125
1969/12/31/18:00:15.407,121,1730345077,280462818,RU_myo,-0.6395410565243467,-0.3920004013795093,-0.4792133195752619,-0.4557164871712278,-1.8125,0.25,13.0625,-0.25537109375,0.9130859375,0.22216796875
1969/12/31/18:00:15.426,122,1730345077,302950121,RU_myo,-0.6387391753965049,-0.3933378545223078,-0.477620178354008,-0.4573582438774515,-2.1875,-3.4375,14.625,-0.2109375,0.8388671875,0.203125
1969/12/31/18:00:15.437,123,1730345077,317374829,RU_myo,-0.6372835104412787,-0.3950523044518672,-0.475796039781671,-0.4598059727700243,-1.3125,-1.0,19.9375,-0.21142578125,0.91064453125,0.23779296875
1969/12/31/18:00:15.455,124,1730345077,340533007,RU_myo,-0.6354572022559832,-0.3968250796262392,-0.47427371482244,-0.4623726243076573,-0.0625,0.9375,20.625,-0.21826171875,0.9677734375,0.248046875
1969/12/31/18:00:15.474,125,1730345077,363003201,RU_myo,-0.6340690187354342,-0.3980554567516124,-0.4728205494410827,-0.4647031965205117,-2.625,1.0625,16.375,-0.20068359375,0.98388671875,0.24365234375
1969/12/31/18:00:15.496,126,1730345077,391528950,RU_myo,-0.6331290067973384,-0.398833435456006,-0.471154418013828,-0.4670043531919446,-5.5,0.25,15.375,-0.201171875,0.93896484375,0.2412109375
1969/12/31/18:00:15.504,127,1730345077,400496544,RU_myo,-0.6321130717115415,-0.400128734009932,-0.4692174659957836,-0.4692174659957836,-3.0625,-2.6875,18.25,-0.19775390625,0.8779296875,0.236328125
1969/12/31/18:00:15.522,128,1730345077,423000896,RU_myo,-0.6307544975014181,-0.4020716622679577,-0.467374740383731,-0.4712196879737251,-0.625,-3.4375,19.8125,-0.19482421875,0.92822265625,0.22900390625
1969/12/31/18:00:15.539,129,1730345077,444049866,RU_myo,-0.6291512054704832,-0.4040140634605295,-0.4658977885887737,-0.4731602770407077,1.125,-1.5625,18.3125,-0.197265625,1.0078125,0.2470703125
1969/12/31/18:00:15.552,130,1730345077,460480356,RU_myo,-0.628220017751318,-0.4052028269553094,-0.4642834620649253,-0.4749643620072629,-2.4375,-2.0,14.5,-0.1875,1.01123046875,0.26318359375
1969/12/31/18:00:15.571,131,1730345077,483079645,RU_myo,-0.627768986683964,-0.406163971065699,-0.4621907968265272,-0.476777301572538,-5.25,-4.4375,14.1875,-0.17431640625,0.91650390625,0.24267578125
1969/12/31/18:00:15.587,132,1730345077,503904634,RU_myo,-0.6275339024352544,-0.407268404099441,-0.4596951325756016,-0.4785541070798317,-7.375,-6.875,14.75,-0.16552734375,0.91259765625,0.23193359375
1969/12/31/18:00:15.600,133,1730345077,520443530,RU_myo,-0.6267163027172885,-0.4088394694617894,-0.4579685593135196,-0.4799393324149145,-0.0625,-4.9375,14.625,-0.16796875,0.94091796875,0.25439453125
1969/12/31/18:00:15.619,134,1730345077,543073815,RU_myo,-0.6251866192594854,-0.4110339594604289,-0.4566230266789798,-0.4813399908336159,4.75,-3.125,16.75,-0.158203125,0.97509765625,0.26171875
1969/12/31/18:00:15.636,135,1730345077,563859004,RU_myo,-0.6242349516614807,-0.4122709325844058,-0.4551764049170241,-0.4828849176325416,-0.5,-2.0,13.75,-0.16162109375,0.98828125,0.2666015625
1969/12/31/18:00:15.649,136,1730345077,580388162,RU_myo,-0.6237434838625353,-0.4130011893637746,-0.453892396231475,-0.4841030639919403,-4.5,-2.625,10.1875,-0.15869140625,0.9482421875,0.2255859375
1969/12/31/18:00:15.667,137,1730345077,603082669,RU_myo,-0.6230313269988367,-0.4143573353247552,-0.4524423223983518,-0.485217383389572,1.125,-3.9375,12.0625,-0.14404296875,0.91943359375,0.259765625
1969/12/31/18:00:15.684,138,1730345077,623960279,RU_myo,-0.6217087933531577,-0.4160999855778766,-0.4512530497745408,-0.4865281732218879,6.0625,-1.6875,14.3125,-0.13134765625,0.91650390625,0.2841796875
1969/12/31/18:00:15.697,139,1730345077,640378062,RU_myo,-0.6202015423318595,-0.4173940511717759,-0.4505341257128308,-0.4880074328366019,1.75,1.1875,14.125,-0.1513671875,0.98291015625,0.2431640625
1969/12/31/18:00:15.715,140,1730345077,663580866,RU_myo,-0.6193400786622304,-0.4181827176777298,-0.4497356168370098,-0.4891614830979283,-2.3125,-0.5625,11.25,-0.16455078125,1.0087890625,0.22998046875
1969/12/31/18:00:15.732,141,1730345077,684129857,RU_myo,-0.6188577567556005,-0.4190411595546305,-0.4483972326314988,-0.4902647297847869,-1.125,-3.125,10.3125,-0.1376953125,0.9462890625,0.26220703125
1969/12/31/18:00:15.745,142,1730345077,700467121,RU_myo,-0.6179487880298073,-0.4205103357555924,-0.4469982146696601,-0.4914294954287416,2.875,-3.3125,12.625,-0.1123046875,0.88916015625,0.267578125
1969/12/31/18:00:15.764,143,1730345077,723100084,RU_myo,-0.6167257248617264,-0.4216682863008082,-0.4457147915551893,-0.4931364529324838,0.4375,-0.3125,15.125,-0.1279296875,0.95849609375,0.26123046875
1969/12/31/18:00:15.781,144,1730345077,743921313,RU_myo,-0.6156868150166388,-0.4224607586781496,-0.4449814203297297,-0.4944170190771005,-0.5625,0.8125,12.0625,-0.14892578125,1.01416015625,0.25537109375
1969/12/31/18:00:15.793,145,1730345077,760444781,RU_myo,-0.6150634448714003,-0.4233672471792919,-0.4441785822359646,-0.4951388894861749,-0.875,-2.25,8.375,-0.125,0.966796875,0.22900390625
1969/12/31/18:00:15.812,146,1730345077,782929208,RU_myo,-0.6143862715041752,-0.4246448472361231,-0.4430147953559956,-0.4959275695085853,0.75,-4.0,9.875,-0.1083984375,0.92626953125,0.2353515625
1969/12/31/18:00:15.829,147,1730345077,804051138,RU_myo,-0.6133252840854702,-0.4262577155988579,-0.4419433159580943,-0.496812400483205,2.25,-3.5,11.875,-0.10107421875,0.93994140625,0.2294921875
1969/12/31/18:00:15.842,148,1730345077,820438176,RU_myo,-0.6125695793274643,-0.427279030075877,-0.4411330994698527,-0.4975869064717362,0.3125,-2.0,9.625,-0.123046875,0.9873046875,0.23974609375
1969/12/31/18:00:15.860,149,1730345077,842954259,RU_myo,-0.6119182867152387,-0.4285136934996699,-0.4404761894298701,-0.4979083765233311,2.5625,-3.6875,7.8125,-0.1162109375,0.97412109375,0.23779296875
1969/12/31/18:00:15.877,150,1730345077,863987061,RU_myo,-0.6113425441119025,-0.4302040125231907,-0.4392365269016035,-0.4982530228740713,3.375,-6.5625,9.625,-0.09716796875,0.94384765625,0.24658203125
1969/12/31/18:00:15.890,151,1730345077,880431783,RU_myo,-0.6106277095515475,-0.4316811383966112,-0.4377233316245575,-0.4991828122360927,1.125,-5.375,11.4375,-0.083984375,0.9482421875,0.2509765625
1969/12/31/18:00:15.909,152,1730345077,902911258,RU_myo,-0.6102517381515778,-0.4325896909709354,-0.4363125988644494,-0.5000902832697298,-3.625,-4.1875,9.625,-0.09765625,0.99169921875,0.2353515625
1969/12/31/18:00:15.931,153,1730345077,931535126,RU_myo,-0.6102474682233051,-0.4333190343419808,-0.4349668672894785,-0.5006360617897562,-3.0625,-5.6875,7.5625,-0.10498046875,0.96826171875,0.24267578125
1969/12/31/18:00:15.938,154,1730345077,940476045,RU_myo,-0.6101299937649153,-0.4344208558186123,-0.4333222922607681,-0.5012501389208012,-1.5625,-7.0,8.875,-0.08349609375,0.9345703125,0.24462890625
1969/12/31/18:00:15.957,155,1730345077,962868652,RU_myo,-0.6095883469507273,-0.4358300345990332,-0.4317408856957794,-0.5020498340024713,0.6875,-5.75,10.875,-0.0712890625,0.94921875,0.25537109375
1969/12/31/18:00:15.974,156,1730345077,983970098,RU_myo,-0.6089747075903597,-0.4368041673906799,-0.4307009933318468,-0.5028405107072533,-0.375,-3.0625,9.9375,-0.0986328125,0.9951171875,0.25244140625
1969/12/31/18:00:15.987,157,1730345078,584540,RU_myo,-0.6085477698851115,-0.4375367528137964,-0.4298467499048079,-0.503451063462269,1.375,-3.0625,9.0625,-0.10498046875,0.95751953125,0.27197265625
1969/12/31/18:00:16.005,158,1730345078,22987292,RU_myo,-0.6079318204802336,-0.4388143549094347,-0.4285611126806746,-0.5041787741177803,2.0,-4.5,9.9375,-0.0634765625,0.90234375,0.2509765625
1969/12/31/18:00:16.023,159,1730345078,45434651,RU_myo,-0.6068327434566244,-0.4400346052823355,-0.4276452814442892,-0.5052158755238798,1.625,-1.25,11.5,-0.06689453125,0.9697265625,0.24951171875
1969/12/31/18:00:16.035,160,1730345078,60546878,RU_myo,-0.6060351161036461,-0.4407028774808085,-0.4271540561540201,-0.5060057550468611,0.0625,-0.125,9.4375,-0.09912109375,1.02978515625,0.24755859375
1969/12/31/18:00:16.053,161,1730345078,82971084,RU_myo,-0.6061019127116174,-0.4408901638736002,-0.4264257440455211,-0.5063767565973506,-1.875,-2.75,4.875,-0.09375,0.978515625,0.255859375
1969/12/31/18:00:16.071,162,1730345078,105523826,RU_myo,-0.6059727525627729,-0.4415563364680896,-0.4252001376880692,-0.5069811315881715,-1.6875,-4.125,6.75,-0.05712890625,0.89794921875,0.244140625
1969/12/31/18:00:16.083,163,1730345078,120558126,RU_myo,-0.6053640723653091,-0.4422288606068182,-0.4239806644542597,-0.5081420774789357,-2.25,-1.8125,10.0,-0.05419921875,0.93896484375,0.24609375
1969/12/31/18:00:16.102,164,1730345078,142913549,RU_myo,-0.6048270308093037,-0.4426039987314904,-0.4233178895755126,-0.509006804939414,-2.1875,-0.25,8.6875,-0.0869140625,1.0,0.2470703125
1969/12/31/18:00:16.120,165,1730345078,165464441,RU_myo,-0.6047670677250304,-0.4427878773181043,-0.4227693488880094,-0.5093738971877186,-2.1875,-1.75,4.625,-0.08349609375,1.00732421875,0.25634765625
1969/12/31/18:00:16.132,166,1730345078,179867671,RU_myo,-0.6048227750834647,-0.4431501685046455,-0.4220942797656147,-0.5095525074845456,-0.0625,-2.875,2.6875,-0.05126953125,0.93701171875,0.259765625
1969/12/31/18:00:16.150,167,1730345078,202986370,RU_myo,-0.6043891437242073,-0.4438168083573094,-0.4213574319167855,-0.5100963812225512,0.0625,-1.8125,5.3125,-0.03759765625,0.92138671875,0.23828125
1969/12/31/18:00:16.168,168,1730345078,225414857,RU_myo,-0.6039514882299787,-0.4442363462839546,-0.4207398504302216,-0.5107588929867312,-1.875,-0.9375,6.5,-0.0595703125,0.95947265625,0.23388671875
1969/12/31/18:00:16.179,169,1730345078,239740551,RU_myo,-0.6038506066754454,-0.4442519270255273,-0.4203273830780061,-0.511204030878667,-3.625,-0.5625,3.9375,-0.06787109375,0.99609375,0.2392578125
1969/12/31/18:00:16.198,170,1730345078,263010403,RU_myo,-0.6038388916094679,-0.4444874315334298,-0.4195868586835548,-0.5116213289227985,-1.5625,-2.125,4.1875,-0.052734375,0.94775390625,0.25732421875
1969/12/31/18:00:16.216,171,1730345078,285497197,RU_myo,-0.6036588256298145,-0.444733784487358,-0.4186124643610249,-0.5124172985530202,-3.0,-1.5,5.4375,-0.0361328125,0.9375,0.25439453125
1969/12/31/18:00:16.228,172,1730345078,299884553,RU_myo,-0.6035946222103009,-0.4446704163219669,-0.4178778946687493,-0.5131469750803044,-5.0,-0.375,4.75,-0.0576171875,0.9697265625,0.240234375
1969/12/31/18:00:16.247,173,1730345078,322997651,RU_myo,-0.6034139144849722,-0.4453435151205464,-0.4172692356967488,-0.5132710651176915,-1.375,-3.6875,4.375,-0.05029296875,0.9521484375,0.2197265625
1969/12/31/18:00:16.264,174,1730345078,345544555,RU_myo,-0.6029393444769756,-0.4468183966915617,-0.4163632157123117,-0.5132827094899651,-0.125,-6.0625,5.5,-0.0166015625,0.96435546875,0.20166015625
1969/12/31/18:00:16.276,175,1730345078,359823476,RU_myo,-0.602700336834082,-0.4478597540950373,-0.4152071282513681,-0.5135922364008911,1.9375,-4.75,3.8125,0.00634765625,1.01220703125,0.29150390625
1969/12/31/18:00:16.294,176,1730345078,382844923,RU_myo,-0.6020713806881499,-0.4489444578147015,-0.4151942831040531,-0.5133932543688512,9.875,-1.8125,2.5625,-0.02490234375,1.00244140625,0.32275390625
1969/12/31/18:00:16.313,177,1730345078,405611016,RU_myo,-0.6028026251074552,-0.4478450605485984,-0.4143390727806534,-0.5141856957102673,-8.1875,0.25,1.875,-0.06005859375,0.99951171875,0.29248046875
1969/12/31/18:00:16.324,178,1730345078,419816237,RU_myo,-0.6044531071595861,-0.4461381475501388,-0.4129371691278028,-0.5148592903875473,-17.9375,-2.3125,-2.125,-0.05615234375,0.99169921875,0.23974609375
1969/12/31/18:00:16.343,179,1730345078,442968982,RU_myo,-0.6055400677851371,-0.445458269982233,-0.4120138074599336,-0.5149104567529935,-8.125,-3.125,-4.8125,-0.00439453125,0.9521484375,0.2568359375
1969/12/31/18:00:16.361,180,1730345078,465526452,RU_myo,-0.6053822234500393,-0.44565994511868,-0.4115427293803423,-0.5152981260801172,3.6875,0.5625,-0.8125,0.02685546875,0.927734375,0.32470703125
1969/12/31/18:00:16.378,181,1730345078,486543589,RU_myo,-0.6044691630472173,-0.4455396698550773,-0.4117885140427681,-0.5162767215485068,4.1875,6.5625,2.6875,-0.0029296875,0.962890625,0.32177734375
1969/12/31/18:00:16.392,182,1730345078,503491495,RU_myo,-0.6040178938943835,-0.4446064824715149,-0.4125655211403488,-0.5169885398786827,-0.25,8.5625,-0.4375,-0.03955078125,0.98876953125,0.28857421875
1969/12/31/18:00:16.409,183,1730345078,525420729,RU_myo,-0.6032163854990695,-0.4444174139219166,-0.4137195343280243,-0.5171646753054547,5.75,7.4375,-2.75,-0.0029296875,0.927734375,0.27392578125
1969/12/31/18:00:16.426,184,1730345078,546552264,RU_myo,-0.6014496179456256,-0.4452130860388978,-0.4151253476677976,-0.5174114521504833,10.6875,8.25,1.5625,0.00390625,0.94091796875,0.2509765625
1969/12/31/18:00:16.446,185,1730345078,570528942,RU_myo,-0.5998752088968277,-0.4452832967861689,-0.4161714365110863,-0.5183375876651498,5.8125,9.625,3.75,-0.01708984375,0.99072265625,0.271484375
1969/12/31/18:00:16.458,186,1730345078,585503784,RU_myo,-0.5993386199422408,-0.4438889799225985,-0.4169736712266181,-0.5195081805446389,-3.1875,11.5,-0.5,-0.02978515625,0.97509765625,0.27197265625
1969/12/31/18:00:16.474,187,1730345078,606560357,RU_myo,-0.5992569734104801,-0.4414935274112856,-0.4171424191119902,-0.5215043118232562,-11.75,13.3125,0.0625,-0.0244140625,0.94140625,0.26220703125
1969/12/31/18:00:16.487,188,1730345078,622979901,RU_myo,-0.5982227909180293,-0.4399702203354492,-0.4176329890075571,-0.5235822610983242,-7.25,14.125,3.5625,-0.0146484375,0.9326171875,0.2421875
1969/12/31/18:00:16.506,189,1730345078,645440169,RU_myo,-0.5971103937965829,-0.4391666387735293,-0.4190880084015878,-0.5243635019930745,-4.9375,12.0,0.0625,-0.03173828125,1.0048828125,0.1640625
1969/12/31/18:00:16.523,190,1730345078,666474604,RU_myo,-0.5981834532179687,-0.4374227945325152,-0.4200284180232691,-0.5238453809784538,-19.8125,3.1875,-9.5625,-0.07861328125,1.0546875,0.0634765625
1969/12/31/18:00:16.536,191,1730345078,682340686,RU_myo,-0.6025574958483643,-0.4346006206762081,-0.4185495094224736,-0.5223629704209612,-39.8125,-12.4375,-18.875,-0.09326171875,1.0751953125,0.03515625
1969/12/31/18:00:16.554,192,1730345078,705567622,RU_myo,-0.6103039810280426,-0.4298370938380504,-0.4133588863502933,-0.5214437213903597,-65.25,-25.5,-24.9375,-0.06787109375,1.130859375,0.10400390625
1969/12/31/18:00:16.571,193,1730345078,726622973,RU_myo,-0.6217130518331295,-0.4213514194420267,-0.404934337774891,-0.5215017206158921,-94.0,-30.4375,-36.625,-0.02978515625,1.20751953125,0.24169921875
1969/12/31/18:00:16.584,194,1730345078,742168102,RU_myo,-0.6381567151585529,-0.4067211505180371,-0.3921953951423929,-0.5229882261088026,-136.75,-36.0625,-48.375,-0.02685546875,1.22314453125,0.25927734375
1969/12/31/18:00:16.602,195,1730345078,765488720,RU_myo,-0.6608599951094538,-0.385847514691722,-0.3728475905175151,-0.5247575025813709,-197.4375,-55.375,-64.0625,-0.07080078125,1.1845703125,0.1591796875
1969/12/31/18:00:16.619,196,1730345078,786505909,RU_myo,-0.6880803744320142,-0.3591152140462987,-0.346359422112975,-0.5268935490927424,-254.0,-74.0625,-73.125,-0.0859375,1.03759765625,0.08203125
1969/12/31/18:00:16.632,197,1730345078,802224111,RU_myo,-0.7170640943475634,-0.3291451749779904,-0.3157181513371304,-0.5270717098293947,-278.25,-87.9375,-84.6875,-0.03369140625,0.8583984375,0.09423828125
1969/12/31/18:00:16.651,198,1730345078,825373898,RU_myo,-0.7458749487020846,-0.3002175658837701,-0.2836778300930602,-0.5225579994098067,-267.0625,-104.3125,-99.0,0.03173828125,0.6171875,0.158203125
1969/12/31/18:00:16.668,199,1730345078,846491402,RU_myo,-0.7716751153513699,-0.2776907446099915,-0.2537666189205154,-0.5128429290017052,-216.875,-117.4375,-106.0625,0.08984375,0.39404296875,0.22705078125
1969/12/31/18:00:16.681,200,1730345078,862368440,RU_myo,-0.792620881659201,-0.2662820440963343,-0.2285033172350849,-0.4986303690733558,-137.125,-129.375,-102.875,0.125,0.23974609375,0.29541015625
1969/12/31/18:00:16.699,201,1730345078,885513214,RU_myo,-0.8083603952427451,-0.2686600573694649,-0.2075676635878124,-0.4809271358635584,-48.5625,-147.25,-92.375,0.16162109375,0.1689453125,0.318359375
1969/12/31/18:00:16.716,202,1730345078,906460394,RU_myo,-0.8191613978908255,-0.2836122050364079,-0.1882203658989201,-0.4616403526781556,23.875,-170.3125,-73.9375,0.208984375,0.158203125,0.33935546875
1969/12/31/18:00:16.729,203,1730345078,922362097,RU_myo,-0.825412073135731,-0.3076680169089928,-0.1677190459166658,-0.4426122711017687,70.4375,-194.0,-49.625,0.2783203125,0.23095703125,0.37255859375
1969/12/31/18:00:16.747,204,1730345078,945439939,RU_myo,-0.8275320677871999,-0.3367742422044228,-0.1439133133595558,-0.4255146822488648,91.1875,-214.4375,-20.1875,0.359375,0.3037109375,0.39892578125
1969/12/31/18:00:16.766,205,1730345078,968408854,RU_myo,-0.8260503150953398,-0.3662451378564562,-0.1148597482829279,-0.4126894887827623,81.625,-228.75,18.8125,0.43017578125,0.376953125,0.31005859375
1969/12/31/18:00:16.783,206,1730345078,989086879,RU_myo,-0.8231486024347706,-0.3921964053715308,-0.0784270745257418,-0.4030602335937736,48.0,-247.6875,49.9375,0.49462890625,0.46630859375,0.34033203125
1969/12/31/18:00:16.796,207,1730345079,5460825,RU_myo,-0.8210320909895084,-0.4127436282882662,-0.0369229476732812,-0.3926648683138702,9.375,-262.25,54.875,0.5029296875,0.5556640625,0.41796875
1969/12/31/18:00:16.814,208,1730345079,28050314,RU_myo,-0.818691945091015,-0.4310125627130421,0.0116572358366172,-0.3792568769043959,-17.8125,-295.8125,56.6875,0.61865234375,0.54931640625,0.251953125
