timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8542158105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=650508951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6825105735240746, y=0.35120424253778626, z=-0.2400567059265056, w=-0.5943127753893682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=100.4375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.4970703125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542158105,"[0.6825105735240746, 0.35120424253778626, -0.2400567059265056, -0.5943127753893682]","[46.625, 100.4375, 22.9375]","[-0.01708984375, 0.4970703125, 0.28662109375]"
8565322818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=673694086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6856861160687501, y=0.36536559469356755, z=-0.2369444100568709, w=-0.5832665591199017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=87.3125, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.453125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.565322818,"[0.6856861160687501, 0.36536559469356755, -0.2369444100568709, -0.5832665591199017]","[48.375, 87.3125, 27.25]","[-0.0361328125, 0.453125, 0.26220703125]"
8586349463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=694705516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6858982328949201, y=0.3836586841054874, z=-0.24114468038510672, w=-0.5693846427012556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=74.375, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.5615234375, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.586349463,"[0.6858982328949201, 0.3836586841054874, -0.24114468038510672, -0.5693846427012556]","[99.1875, 74.375, 37.75]","[-0.04931640625, 0.5615234375, 0.3232421875]"
8602108853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=710490063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6804911745349688, y=0.407720965637599, z=-0.2540931706510965, w=-0.5532919990276699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.3125, y=55.4375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.75146484375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602108853,"[0.6804911745349688, 0.407720965637599, -0.2540931706510965, -0.5532919990276699]","[168.3125, 55.4375, 39.875]","[-0.03955078125, 0.75146484375, 0.2978515625]"
8625407633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=733668462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6720833508063218, y=0.43061920260999, z=-0.2678323261591263, w=-0.5395710490534814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.375, y=39.0, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=1.0126953125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.625407633,"[0.6720833508063218, 0.43061920260999, -0.2678323261591263, -0.5395710490534814]","[167.375, 39.0, 24.75]","[-0.04931640625, 1.0126953125, 0.2275390625]"
8647678120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=756075230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6660829938386573, y=0.44513362723956085, z=-0.27630877972212975, w=-0.5308888372041273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.6875, y=23.625, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=1.0625, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.64767812,"[0.6660829938386573, 0.44513362723956085, -0.27630877972212975, -0.5308888372041273]","[104.6875, 23.625, 13.5]","[-0.126953125, 1.0625, 0.18701171875]"
8662315313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=770521215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6639375519392358, y=0.4518413032732269, z=-0.2809436065063709, w=-0.52544938266638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=11.6875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=1.0703125, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662315313,"[0.6639375519392358, 0.4518413032732269, -0.2809436065063709, -0.52544938266638]","[38.1875, 11.6875, 14.875]","[-0.11376953125, 1.0703125, 0.27294921875]"
8685534753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=793653907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6659604795171672, y=0.4508706866642209, z=-0.2818018086271433, w=-0.5232590221703487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=4.375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.98583984375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.685534753,"[0.6659604795171672, 0.4508706866642209, -0.2818018086271433, -0.5232590221703487]","[-4.5625, 4.375, 14.75]","[-0.04736328125, 0.98583984375, 0.4521484375]"
8708078588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=816182379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6692564183229331, y=0.44629301694275303, z=-0.2808252421982504, w=-0.5235031737305789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-3.6875, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.95654296875, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.708078588,"[0.6692564183229331, 0.44629301694275303, -0.2808252421982504, -0.5235031737305789]","[-29.875, -3.6875, 10.3125]","[-0.046875, 0.95654296875, 0.46484375]"
8722267777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=830416425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6735225352228278, y=0.4392087144053891, z=-0.27825910630547096, w=-0.5253903020569191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-9.5625, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.931640625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.722267777,"[0.6735225352228278, 0.4392087144053891, -0.27825910630547096, -0.5253903020569191]","[-55.75, -9.5625, 9.3125]","[-0.07373046875, 0.931640625, 0.37255859375]"
8745476471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=853667532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6769676014664489, y=0.43257320274030503, z=-0.27503525491009095, w=-0.5281580250193113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=-10.4375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.8505859375, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.745476471,"[0.6769676014664489, 0.43257320274030503, -0.27503525491009095, -0.5281580250193113]","[-53.1875, -10.4375, 3.3125]","[-0.103515625, 0.8505859375, 0.38232421875]"
8775667970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=883772975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6780476969367205, y=0.4286550522627229, z=-0.27466150294493136, w=-0.5301577365732608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-13.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.78466796875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.77566797,"[0.6780476969367205, 0.4286550522627229, -0.27466150294493136, -0.5301577365732608]","[-22.1875, -13.75, 1.3125]","[-0.08251953125, 0.78466796875, 0.43505859375]"
8789007919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=897222558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6781167663250365, y=0.42707317857572286, z=-0.2771672579551747, w=-0.5300419440834039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-11.4375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.93212890625, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.789007919,"[0.6781167663250365, 0.42707317857572286, -0.2771672579551747, -0.5300419440834039]","[2.375, -11.4375, 4.25]","[0.0, 0.93212890625, 0.5263671875]"
8805476025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=913650835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6778557029013801, y=0.42773390653096266, z=-0.278442077853061, w=-0.5291742251175009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=2.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.9912109375, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.805476025,"[0.6778557029013801, 0.42773390653096266, -0.278442077853061, -0.5291742251175009]","[14.0, 2.25, -0.625]","[0.001953125, 0.9912109375, 0.63671875]"
8828118674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=936234099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6774491732959659, y=0.42976120634083215, z=-0.2779012601150133, w=-0.5283358900846816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=11.8125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8544921875, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.828118674,"[0.6774491732959659, 0.42976120634083215, -0.2779012601150133, -0.5283358900846816]","[16.5, 11.8125, -5.375]","[-0.033203125, 0.8544921875, 0.5947265625]"
8849265166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=957295053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6753614950925269, y=0.4344530611901135, z=-0.2791779013604354, w=-0.5264950977558189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=11.8125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.8125, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.849265166,"[0.6753614950925269, 0.4344530611901135, -0.2791779013604354, -0.5264950977558189]","[34.5, 11.8125, -5.375]","[-0.04345703125, 0.8125, 0.50244140625]"
8865452080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=973672775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6712548835901369, y=0.4417050002311166, z=-0.2833210737975464, w=-0.5234909198538465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.4375, y=7.4375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.8681640625, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.86545208,"[0.6712548835901369, 0.4417050002311166, -0.2833210737975464, -0.5234909198538465]","[58.4375, 7.4375, -2.875]","[-0.06982421875, 0.8681640625, 0.48046875]"
8887798057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347376, nanosec=996037551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6657201398923245, y=0.4499577217645747, z=-0.28882256367199777, w=-0.5205153894748091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.9375, y=2.25, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.95263671875, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.887798057,"[0.6657201398923245, 0.4499577217645747, -0.28882256367199777, -0.5205153894748091]","[67.9375, 2.25, -4.875]","[-0.08251953125, 0.95263671875, 0.4658203125]"
8909156366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=17244456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6603413000723954, y=0.4572767372347155, z=-0.2932747894304335, w=-0.518495179232369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=0.75, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.96142578125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.909156366,"[0.6603413000723954, 0.4572767372347155, -0.2932747894304335, -0.518495179232369]","[54.8125, 0.75, -8.8125]","[-0.095703125, 0.96142578125, 0.38037109375]"
8925699837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=33760099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6558762331099527, y=0.4629463268322158, z=-0.29601709757893824, w=-0.517572162364824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=0.0625, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.94091796875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.925699837,"[0.6558762331099527, 0.4629463268322158, -0.29601709757893824, -0.517572162364824]","[35.875, 0.0625, -10.9375]","[-0.11279296875, 0.94091796875, 0.30029296875]"
8947993402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=56223591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6527869697051961, y=0.4660148212902452, z=-0.29724848456889247, w=-0.5180180469273491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-2.0, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.91943359375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.947993402,"[0.6527869697051961, 0.4660148212902452, -0.29724848456889247, -0.5180180469273491]","[21.5625, -2.0, -13.125]","[-0.091796875, 0.91943359375, 0.37255859375]"
8969113780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=77245041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6506383431882963, y=0.46740979663564475, z=-0.29797527124251993, w=-0.5190458227460855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-3.3125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.89208984375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.96911378,"[0.6506383431882963, 0.46740979663564475, -0.29797527124251993, -0.5190458227460855]","[13.375, -3.3125, -14.0]","[-0.04150390625, 0.89208984375, 0.40771484375]"
8986335816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=94424846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6496838281422316, y=0.467975000973928, z=-0.2978633109107563, w=-0.5197958925647542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=0.1875, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.84326171875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.986335816,"[0.6496838281422316, 0.467975000973928, -0.2978633109107563, -0.5197958925647542]","[4.125, 0.1875, -11.0625]","[-0.02978515625, 0.84326171875, 0.37060546875]"
9007954209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=116158360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6487633895702491, y=0.4694974120401126, z=-0.2978000355361037, w=-0.5196088752856837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=4.5625, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8359375, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.007954209,"[0.6487633895702491, 0.4694974120401126, -0.2978000355361037, -0.5196088752856837]","[8.75, 4.5625, -7.125]","[-0.05859375, 0.8359375, 0.3515625]"
9029049445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=137238035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6469943969976654, y=0.47255005863735144, z=-0.2988381667642047, w=-0.5184500384998273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=6.75, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.84619140625, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.029049445,"[0.6469943969976654, 0.47255005863735144, -0.2988381667642047, -0.5184500384998273]","[24.3125, 6.75, -5.8125]","[-0.05517578125, 0.84619140625, 0.396484375]"
9045404655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=153709936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6448988195161022, y=0.4768076450936769, z=-0.30053774250400217, w=-0.5161754038091686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=10.8125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8720703125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045404655,"[0.6448988195161022, 0.4768076450936769, -0.30053774250400217, -0.5161754038091686]","[34.5625, 10.8125, -4.5625]","[-0.03955078125, 0.8720703125, 0.40625]"
9068770211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=176895877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642508488748966, y=0.481988176655323, z=-0.30169273866117025, w=-0.5136649986996579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=14.4375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.92431640625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.068770211,"[0.642508488748966, 0.481988176655323, -0.30169273866117025, -0.5136649986996579]","[32.125, 14.4375, -5.125]","[-0.08203125, 0.92431640625, 0.33056640625]"
9088945687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=197164289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6401233505679941, y=0.4869283076689032, z=-0.3023618496103969, w=-0.5115859958486773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=12.6875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.919921875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.088945687,"[0.6401233505679941, 0.4869283076689032, -0.3023618496103969, -0.5115859958486773]","[28.0, 12.6875, -4.4375]","[-0.13623046875, 0.919921875, 0.3056640625]"
9105330421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=213566130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6375852916417577, y=0.4912202208628055, z=-0.30414393148103375, w=-0.5095921500973613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=6.875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.880859375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.105330421,"[0.6375852916417577, 0.4912202208628055, -0.30414393148103375, -0.5095921500973613]","[31.1875, 6.875, -1.8125]","[-0.11572265625, 0.880859375, 0.3037109375]"
9127897323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=236082218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6356263128085171, y=0.494938906334191, z=-0.30609429217732986, w=-0.5072681280729389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=7.125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.921875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.127897323,"[0.6356263128085171, 0.494938906334191, -0.30609429217732986, -0.5072681280729389]","[28.5, 7.125, 0.75]","[-0.0947265625, 0.921875, 0.3154296875]"
9149104145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=257192669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6339030861442663, y=0.49834572485730155, z=-0.30718604203390065, w=-0.50542571311002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=7.8125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.98828125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.149104145,"[0.6339030861442663, 0.49834572485730155, -0.30718604203390065, -0.50542571311002]","[23.75, 7.8125, -0.25]","[-0.13623046875, 0.98828125, 0.33154296875]"
9165574319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=273731237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6327160725654688, y=0.5008137541384982, z=-0.3070803165229475, w=-0.5045370495684126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=7.1875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.93896484375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165574319,"[0.6327160725654688, 0.5008137541384982, -0.3070803165229475, -0.5045370495684126]","[18.4375, 7.1875, -1.0]","[-0.1748046875, 0.93896484375, 0.376953125]"
9187884941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=296171129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6303751728133032, y=0.5047029728885751, z=-0.3075581425064131, w=-0.5032991552109313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=8.3125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.88037109375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.187884941,"[0.6303751728133032, 0.5047029728885751, -0.3075581425064131, -0.5032991552109313]","[31.5, 8.3125, -3.0]","[-0.1845703125, 0.88037109375, 0.392578125]"
9208959487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=317239169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.627388804956226, y=0.5092231539789661, z=-0.3078044307222733, w=-0.502326088606843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=8.5625, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.9609375, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.208959487,"[0.627388804956226, 0.5092231539789661, -0.3078044307222733, -0.502326088606843]","[29.625, 8.5625, -7.0625]","[-0.20556640625, 0.9609375, 0.32568359375]"
9225599024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347377, nanosec=333744845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6250515803592407, y=0.5128096258352056, z=-0.3060256443629756, w=-0.5026779431538626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=9.3125, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=1.05517578125, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225599024,"[0.6250515803592407, 0.5128096258352056, -0.3060256443629756, -0.5026779431538626]","[12.0, 9.3125, -13.6875]","[-0.23828125, 1.05517578125, 0.28955078125]"
