Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277467.132588,0.05936319105909129,-0.7967885730348006,0.12322767687374851,-2.318418472342361,0.09045665673130451,1.5400623561339264,0.9534768340980969,0.04047365114092827,0.04047365114092827,0.09584064084254335,-0.027654193368935483,0.18793697808082366,0.06960390904235948,0.1539130199091142,-0.04905022262285542,0.2454235616186158,0.0,0.0,0.40032851696014404,-3.9082045555114746,-3.020871877670288,22.756690979003906,1.2131435871124268,2.274442672729492,0.07873280346393585,0.0,0.0
1730277467.1659303,0.06257910054882852,-0.7976296292671924,0.12989000047124455,-2.3160940791177786,0.09509003370370986,1.5383471804648448,0.9616661722096899,0.04047365114092827,0.04047365114092827,0.09338708400766647,-0.024979867237640962,0.20081770850623235,0.06290245904874824,0.14921330606290523,-0.05095481895247387,0.2539951022957137,0.0,0.0,0.737547755241394,-4.058961391448975,-2.759031057357788,22.832069396972656,1.3385708332061768,2.224088668823242,0.15014393627643585,0.0,0.0
1730277467.1992671,0.0659519742335616,-0.7983830503082489,0.13647911609121585,-2.3136708793069665,0.09992728133796645,1.536725521227869,0.9705527031075909,0.04047365114092827,0.04047365114092827,0.10299216367422653,-0.021574695397787464,0.19709001722833047,0.0696836012310897,0.1279097217044965,-0.05216466851146133,0.27114309374825424,0.0,0.0,0.06310929358005524,-3.8724989891052246,-3.473142385482788,22.383766174316406,1.1408169269561768,2.224088668823242,0.17028553783893585,0.0,0.0
1730277467.2326012,0.06906100352672688,-0.7992067532005033,0.14315451783874758,-2.311310530222732,0.10474240649953982,1.5350258426983192,0.9784335110801591,0.04047365114092827,0.04047365114092827,0.09400065455520697,-0.02833755841897481,0.1986601264581194,0.06598211815852842,0.14809234347511033,-0.05251048252803887,0.23801888336952895,0.0,0.0,0.662169337272644,-3.8724989891052246,-2.870115041732788,22.348060607910156,1.1591274738311768,2.244230270385742,0.19042713940143585,0.0,0.0
1730277467.2659297,0.07229829048849043,-0.8001658312101195,0.14976875678768778,-2.3091365510269037,0.10978409420318143,1.5333110449329461,0.9878322074666223,0.04047365114092827,0.04047365114092827,0.09614169557034748,-0.028965023270953773,0.1863261441674891,0.05847295047634929,0.1451503268311633,-0.05920506124387272,0.28222900107355114,0.0,0.0,0.586790919303894,-3.5313124656677246,-3.286679983139038,22.498817443847656,1.1316616535186768,2.304655075073242,0.13915760815143585,0.0,0.0
1730277467.2992666,0.07560778546917102,-0.8010037420149279,0.15628092560571438,-2.307190319890647,0.11439726547971187,1.5317367652578902,0.9960920141588094,0.040473323315382004,0.040473323315382004,0.09901361210753273,-0.022220519439020765,0.2053261769943126,0.05682524875435004,0.13878389194202786,-0.04479143887525303,0.22636938137276733,0.0,0.0,0.622496485710144,-3.6423964500427246,-3.286679983139038,22.720985412597656,1.2937099933624268,2.264371871948242,0.16021473705768585,0.0,0.0
1730277467.3325975,0.07901061140082292,-0.8017910132721021,0.1631386952819408,-2.3051034788807114,0.11931740682970998,1.5301470493707876,1.0048826456736857,0.040473323315382004,0.040473323315382004,0.09659960675415777,-0.025638057370558312,0.2004508589780847,0.06257525133163276,0.1346915131109219,-0.04857725038950392,0.2878954283589413,0.0,0.0,0.24957169592380524,-3.4162611961364746,-4.076169490814209,22.534523010253906,1.1133511066436768,2.274442672729492,0.16021473705768585,0.0,0.0
1730277467.3659291,0.0821391664733413,-0.8025116459989969,0.16976747262827416,-2.302943989876261,0.1241088690837347,1.5287669022137647,1.0139417007183635,0.040473323315382004,0.040473323315382004,0.08885551135112638,-0.02149755312073272,0.19568161527677558,0.065324509636526,0.14825513179674712,-0.03451884756111328,0.246687776884426,0.0,0.0,0.662169337272644,-3.6066908836364746,-3.623899221420288,22.609901428222656,1.0959560871124268,2.234159469604492,0.12908680737018585,0.0,0.0
1730277467.3993094,0.08515710299528663,-0.803201021023882,0.17651989767329848,-2.300529832127157,0.12876623582195904,1.5272216871019832,1.022488617585735,0.040473323315382004,0.040473323315382004,0.08961232451361066,-0.02500306598607115,0.19670660224520098,0.07108411978693621,0.15016769487455267,-0.03666535030176966,0.2695969013348494,0.0,0.0,0.773253321647644,-3.4519667625427246,-4.040463924407959,22.423439025878906,1.0776455402374268,2.244230270385742,0.18035633862018585,0.0,0.0
1730277467.4325976,0.08837750708523137,-0.8039101312684293,0.1829680227464343,-2.2984446775106973,0.13361695590682787,1.5258819384284674,1.031597894349324,0.040473323315382004,0.040473323315382004,0.09784301114605325,-0.022271094203456007,0.20250493027314995,0.061945156480059035,0.14941339501423706,-0.040433143893219343,0.24815877836119118,0.0,0.0,0.586790919303894,-3.5313124656677246,-3.699277639389038,22.383766174316406,1.1225063800811768,2.254301071166992,0.20049794018268585,0.0,0.0
1730277467.4659317,0.0917677636374663,-0.8046278011412953,0.18955268031064879,-2.2964267162947274,0.13842939433642668,1.5245310455197856,1.0393943318065866,0.040473323315382004,0.040473323315382004,0.10240940078006451,-0.019876668840850986,0.20563455364850966,0.06068478951425804,0.13571235333171033,-0.04267463757603001,0.25061654272285144,0.0,0.0,0.20989884436130524,-3.2258315086364746,-4.492734432220459,22.383766174316406,1.0776455402374268,2.274442672729492,0.23162586987018585,0.0,0.0
1730277467.499265,0.09487848512218199,-0.8052917934439298,0.19621743063122235,-2.2943476714638624,0.14297995572740577,1.5231199402588047,1.0483319502999018,0.040473323315382004,0.040473323315382004,0.09145745947013967,-0.015888935319929364,0.19894407783927093,0.06695676350089437,0.15832936127153288,-0.03875068046694398,0.2714942187505509,0.0,0.0,0.737547755241394,-3.2655043601989746,-3.814328908920288,22.498817443847656,1.1673672199249268,2.274442672729492,0.21056874096393585,0.0,0.0
1730277467.5326037,0.09805515634629378,-0.806020224745825,0.20293711425525748,-2.292276016447318,0.14791524503866993,1.5216123981347287,1.0567247131545545,0.040473323315382004,0.040473323315382004,0.09217723531315067,-0.023814899969883178,0.19340906764330834,0.06244345984522138,0.14281419027582046,-0.0570437139212373,0.23555124120019114,0.0,0.0,0.773253321647644,-3.0354018211364746,-4.191220760345459,22.609901428222656,1.1856777667999268,2.324796676635742,0.17028553783893585,0.0,0.0
1730277467.5659351,0.10137520685174212,-0.8066455571669345,0.20951137511268927,-2.2901136032165916,0.1525151529319599,1.5200290656216056,1.06583645637459,0.040473323315382004,0.040473323315382004,0.09873208596867945,-0.01615338133886415,0.20666117275309184,0.07734787155980208,0.1350099250556827,-0.045693274999949726,0.2830040414239848,0.0,0.0,0.697874903678894,-3.1861586570739746,-4.302304744720459,22.534523010253906,1.2213833332061768,2.294584274291992,0.12908680737018585,0.0,0.0
1730277467.5992675,0.10488814701839748,-0.8072388029081015,0.21616780464191337,-2.287777726854648,0.1574510644312225,1.5184904782365032,1.074065048933975,0.040473323315382004,0.040473323315382004,0.10470587558482868,-0.019128903186180764,0.2023021840776454,0.07941544115394214,0.1285723161198953,-0.05359664269519419,0.22590568575779088,0.0,0.0,-0.012269124388694763,-3.1861586570739746,-4.945004940032959,22.197303771972656,1.0776455402374268,2.284513473510742,0.22063954174518585,0.0,0.0
1730277467.6326165,0.10804154738408321,-0.8079833364036827,0.22306627683602706,-2.2853122316110213,0.16192535088860438,1.5170748761156883,1.082593058830326,0.040473323315382004,0.040473323315382004,0.08921118594860428,-0.02523695906557289,0.18958428134474065,0.07144472625174976,0.14723015341838566,-0.0480659073633541,0.292210934039693,0.0,0.0,0.737547755241394,-2.9600234031677246,-4.603818416595459,22.121925354003906,1.2580044269561768,2.224088668823242,0.15014393627643585,0.0,0.0
1730277467.6659327,0.11104685808059327,-0.8088487556434105,0.22956830490964178,-2.283145322124218,0.16674124814054422,1.5156403434336947,1.0918601951707347,0.040473323315382004,0.040473323315382004,0.08912046601012338,-0.026770892979699704,0.19159160959598176,0.0637347811383251,0.14131634803883206,-0.05115279830012634,0.2633685031328369,0.0,0.0,0.773253321647644,-2.8092665672302246,-5.171140193939209,22.197303771972656,1.1856777667999268,2.284513473510742,0.11901600658893585,0.0,0.0
1730277467.6993794,0.11426068047954628,-0.8097874094020591,0.23633094181024417,-2.2810285974342914,0.17150539841151008,1.51391773955529,1.1003600650026852,0.040473323315382004,0.040473323315382004,0.09443245517935456,-0.025980926111537097,0.20577031531761242,0.061718167275284626,0.1303031074775656,-0.05023062119040072,0.2655143943828859,0.0,0.0,0.697874903678894,-2.8846449851989746,-5.020383358001709,22.312355041503906,1.2213833332061768,2.294584274291992,0.22063954174518585,0.0,0.0
1730277467.73263,0.11762276648047386,-0.8107059778963407,0.24292154210214031,-2.278934429257711,0.17647250824998134,1.5121383665706083,1.1096653619312968,0.040473323315382004,0.040473323315382004,0.1001870345893416,-0.02490592008864238,0.2101025982591495,0.06642700033595782,0.15732526240164393,-0.05111321350112573,0.255671420274373,0.0,0.0,0.40032851696014404,-2.8449721336364746,-5.206845760345459,22.236976623535156,1.1225063800811768,2.294584274291992,0.23162586987018585,0.0,0.0
1730277467.7659328,0.12070391670977537,-0.8116217712692024,0.24952650275289553,-2.2767221828444626,0.1808865856362126,1.5105237796753286,1.1175068051576702,0.04047397896647453,0.04047397896647453,0.08736836307692689,-0.025787565377954097,0.2051151811290246,0.07763726014276617,0.13900702789844407,-0.04912684267167807,0.2558676767714606,0.0,0.0,0.586790919303894,-2.5037856101989746,-4.905332088470459,22.197303771972656,1.2131435871124268,2.284513473510742,0.27190908789634705,0.0,0.0
1730277467.7992663,0.1237751654494003,-0.8124757469723211,0.25605202272157923,-2.274401428115459,0.1858324395179138,1.5091494990217156,1.1263794780567775,0.04047397896647453,0.04047397896647453,0.0923255640009008,-0.024040495929238643,0.19884016439876376,0.06501997432091321,0.13959470383312908,-0.042724940475799056,0.2706095805780862,0.0,0.0,0.662169337272644,-2.5434584617614746,-5.171140193939209,22.197303771972656,1.1765224933624268,2.294584274291992,0.16021473705768585,0.0,0.0
1730277467.8325992,0.127163363802664,-0.8133453357491935,0.26278182968707076,-2.2721662422330784,0.19060975236428288,1.507792315363211,1.13484900214033,0.04047397896647453,0.04047397896647453,0.09678165253110695,-0.023449714004204304,0.20466895704573096,0.061912353032547565,0.13739780279468758,-0.03914602251243356,0.2285409846220052,0.0,0.0,0.586790919303894,-2.2776503562927246,-5.432981014251709,22.121925354003906,1.2213833332061768,2.234159469604492,0.21056874096393585,0.0,0.0
1730277467.8659317,0.1305580494256437,-0.8141124508077657,0.2693980980349142,-2.27005324438517,0.19542602096879405,1.506467069556035,1.1438309296539733,0.04047397896647453,0.04047397896647453,0.09521262121431005,-0.02003830023293661,0.20378044601101608,0.06528460356793485,0.1494277711902854,-0.04291940462947533,0.2817606185595767,0.0,0.0,0.511412501335144,-2.1625990867614746,-5.698789119720459,22.010841369628906,1.0868008136749268,2.294584274291992,0.20049794018268585,0.0,0.0
1730277467.8992846,0.13372559266644787,-0.8149269276206382,0.2760217029628288,-2.2680856839238737,0.19985269805435166,1.5051070438328051,1.1522823392396053,0.04047397896647453,0.04047397896647453,0.09317790960940633,-0.023442171791975445,0.1983622352400522,0.06336904499253325,0.13624374666458633,-0.047727676906792256,0.22272893530187327,0.0,0.0,0.511412501335144,-2.0118422508239746,-5.849545955657959,21.975135803222656,1.2763149738311768,2.254301071166992,0.23162586987018585,0.0,0.0
1730277467.932642,0.13677327846199466,-0.8157051083747214,0.28281171323201093,-2.265992385239318,0.20479991207226675,1.5035109458626974,1.160737868076456,0.04047397896647453,0.04047397896647453,0.09281518985747497,-0.024170192174484045,0.2003120725371687,0.06509958174895406,0.13931156847131598,-0.045262633324822395,0.2812115920985601,0.0,0.0,0.848631739616394,-2.0118422508239746,-5.734494686126709,21.788673400878906,1.2131435871124268,2.234159469604492,0.24169667065143585,0.0,0.0
1730277467.96594,0.1399546639765651,-0.8162961508983951,0.2893634541172601,-2.263852542469965,0.2095011776589035,1.5019968012446585,1.170010809455238,0.04047365114092827,0.04047365114092827,0.09983785800141527,-0.015688394892805147,0.19854614211484567,0.061505838107878005,0.14330888216461765,-0.05269118068070595,0.2571588206951095,0.0,0.0,0.47173964977264404,-2.2379775047302246,-6.186765193939209,22.348060607910156,1.1591274738311768,2.354093551635742,0.23162586987018585,0.0,0.0
1730277467.9992602,0.14336660413533714,-0.8168043962258276,0.2959925380102232,-2.261552646560693,0.21447260218761108,1.5004852841863225,1.1781208690842562,0.04047365114092827,0.04047365114092827,0.10588636215131247,-0.011541011523325985,0.19643421017904944,0.0682115238585465,0.16043544598224496,-0.038065634848770555,0.26700389761973636,0.0,0.0,0.47173964977264404,-2.1625990867614746,-6.452573299407959,22.161598205566406,1.1408169269561768,2.284513473510742,0.21056874096393585,0.0,0.0
1730277468.032603,0.1465063286680197,-0.8174113039237958,0.3026029708856147,-2.25916235313158,0.21884112068376907,1.4989723952400247,1.187386661305984,0.04047365114092827,0.04047365114092827,0.09012574479678735,-0.020897614961094702,0.19889791540922533,0.07240073319981921,0.1215145658386572,-0.04414736072298082,0.25904733011473385,0.0,0.0,0.586790919303894,-2.0118422508239746,-6.412900447845459,21.713294982910156,1.2488491535186768,2.244230270385742,0.18035633862018585,0.0,0.0
1730277468.0659332,0.14966486355875921,-0.8181743369404483,0.3093474171475872,-2.256915977783105,0.22386364823923544,1.4974805750918359,1.1955149910181082,0.04047365114092827,0.04047365114092827,0.09265705514844327,-0.026162728843541046,0.19791503218725912,0.06438068967482978,0.14594904509906798,-0.04265651511279043,0.24208824750330107,0.0,0.0,0.511412501335144,-1.7857069969177246,-6.337522029876709,21.300697326660156,1.2213833332061768,2.184720993041992,0.21056874096393585,0.0,0.0
1730277468.0992675,0.15296808375919657,-0.8189586652230538,0.3158711880935536,-2.2549877906418714,0.22844505796434011,1.495943665022192,1.2044676393848772,0.04047365114092827,0.04047365114092827,0.10125985742569657,-0.019971965333545165,0.19787324979101784,0.05554800622414136,0.13012782432910006,-0.05935364145707547,0.27728212214599257,0.0,0.0,0.697874903678894,-1.9761366844177246,-6.603330135345459,21.935462951660156,1.2488491535186768,2.224088668823242,0.13915760815143585,0.0,0.0
1730277468.1326082,0.1565844160418361,-0.8196484818703375,0.3226704853207707,-2.252876688041569,0.23341351743689442,1.4942026633061944,1.2130150951667116,0.04047365114092827,0.04047365114092827,0.10403793226601032,-0.022685326508044678,0.21040147212964058,0.06449689677810011,0.14888405341700894,-0.05062271328166461,0.22993058837716718,0.0,0.0,0.47173964977264404,-1.9364638328552246,-6.714414119720459,21.975135803222656,1.2671597003936768,2.274442672729492,0.18035633862018585,0.0,0.0
1730277468.1659324,0.1596534710257174,-0.8203931451073723,0.3293109600282078,-2.250673513516116,0.23787054061940507,1.4925360488652069,1.2219198888113654,0.040473323315382004,0.040473323315382004,0.09087418251600278,-0.02183834117694103,0.20439593604928002,0.06250127581078399,0.12146177357889235,-0.05165531700714424,0.2922976926330117,0.0,0.0,0.47173964977264404,-1.5556044578552246,-7.055600643157959,21.749000549316406,1.2213833332061768,2.254301071166992,0.20049794018268585,0.0,0.0
1730277468.199233,0.1625576375633069,-0.8211277095744023,0.3358706056023709,-2.2482710769477583,0.24259156784077082,1.4908930655242905,1.2304268162735588,0.040473323315382004,0.040473323315382004,0.08127977878662564,-0.024372439310322066,0.20184719156347067,0.0752026266317411,0.15416104303387707,-0.051995761707972654,0.21530659734251958,0.0,0.0,0.697874903678894,-1.6706557273864746,-6.714414119720459,21.526832580566406,1.2039883136749268,2.264371871948242,0.27190908789634705,0.0,0.0
1730277468.2326643,0.16575122157774588,-0.8219478000584691,0.3426478512354503,-2.2459664802808703,0.2472926564294365,1.4894886035765644,1.2387279460943221,0.040473323315382004,0.040473323315382004,0.09469107336919726,-0.023215918163471426,0.19764887588476854,0.06575460784447823,0.14890419977225597,-0.04228479378113,0.2787070198673742,0.0,0.0,0.697874903678894,-1.4048476219177246,-7.281735897064209,21.415748596191406,1.2671597003936768,2.194791793823242,0.24169667065143585,0.0,0.0
