time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.749,9,1730347240,407022689,RU_myo,0.4476189220892743,-0.16466810087222,-0.7717062518266681,-0.4207031947043043,-0.875,-1.75,7.6875,0.84912109375,0.48095703125,-0.25146484375
1969/12/31/18:00:18.771,10,1730347240,427668374,RU_myo,0.4477389607653038,-0.1660711167178832,-0.7709703588314228,-0.4213726533701823,-7.5625,-0.9375,6.25,0.84521484375,0.52490234375,-0.23486328125
1969/12/31/18:00:18.787,11,1730347240,444307618,RU_myo,0.4479188449027751,-0.1668633494977772,-0.7699272691713461,-0.4227733803844561,-9.375,2.25,5.0,0.8740234375,0.58935546875,-0.24560546875
1969/12/31/18:00:18.808,12,1730347240,465228900,RU_myo,0.448463199329883,-0.1665563515203117,-0.7686371165433515,-0.4246607159686072,-8.8125,7.875,-0.1875,0.9033203125,0.60595703125,-0.2509765625
1969/12/31/18:00:18.839,13,1730347240,494543391,RU_myo,0.4508046396429921,-0.1660152477428836,-0.766355680389576,-0.4265127026570848,-8.1875,15.5,-1.0625,0.9287109375,0.5341796875,-0.18994140625
1969/12/31/18:00:18.857,14,1730347240,511704669,RU_myo,0.4582374313322422,-0.1655831314869969,-0.761145312485934,-0.4280870196276434,-9.5625,41.4375,8.125,1.01025390625,0.447265625,-0.1357421875
1969/12/31/18:00:18.870,15,1730347240,525332747,RU_myo,0.4645350768347971,-0.1630236749738199,-0.7568302394890928,-0.429928403787191,-5.4375,44.375,0.125,0.9697265625,0.5185546875,-0.19140625
1969/12/31/18:00:18.892,16,1730347240,546927285,RU_myo,0.4667375898818109,-0.1536260643039778,-0.7570218814311628,-0.4306656772860021,23.5,37.6875,-28.5625,0.90771484375,0.7001953125,-0.2900390625
1969/12/31/18:00:18.916,17,1730347240,569589003,RU_myo,0.4678359619023864,-0.1397099173900277,-0.7592797607391634,-0.4302381859686787,46.125,36.875,-44.75,0.89208984375,0.7958984375,-0.28271484375
1969/12/31/18:00:18.931,18,1730347240,585302435,RU_myo,0.4691642332305924,-0.125545834233814,-0.7616976233534271,-0.4288821473801708,54.5,30.6875,-46.6875,0.89306640625,0.751953125,-0.17138671875
1969/12/31/18:00:18.956,19,1730347240,608626432,RU_myo,0.4732521548658899,-0.1124233259302255,-0.7627940974353742,-0.4260734192827931,53.125,43.75,-45.6875,0.9794921875,0.56640625,-0.2021484375
1969/12/31/18:00:18.977,20,1730347240,630002334,RU_myo,0.4787443228802326,-0.0940521419630849,-0.763281043082635,-0.423509288177707,70.375,59.8125,-58.5625,1.0048828125,0.7197265625,-0.12060546875
1969/12/31/18:00:18.993,21,1730347240,645275621,RU_myo,0.4829497327843056,-0.0731168684286109,-0.7621121336127417,-0.4249689105746392,62.125,59.25,-74.4375,1.0458984375,0.9443359375,0.013671875
1969/12/31/18:00:19.016,22,1730347240,668513472,RU_myo,0.4828956634158923,-0.0548689587223062,-0.7579118235968846,-0.4351676036596704,-0.3125,55.75,-102.8125,1.01123046875,1.0517578125,0.109375
1969/12/31/18:00:19.039,23,1730347240,689747329,RU_myo,0.4814375054818781,-0.0398553107352518,-0.7446168315008764,-0.4606248546997635,-98.5625,71.9375,-131.125,0.90771484375,1.08642578125,0.17529296875
1969/12/31/18:00:19.061,24,1730347240,712163460,RU_myo,0.4802733334956608,-0.0287468217151424,-0.7220273904249165,-0.4971796384109357,-183.0,92.3125,-145.0625,0.8134765625,0.8740234375,0.15576171875
1969/12/31/18:00:19.078,25,1730347240,728658399,RU_myo,0.4827840725772825,-0.0158079740578402,-0.6923160221547555,-0.5360673210425123,-207.1875,133.0625,-150.4375,0.82666015625,0.71337890625,0.24755859375
1969/12/31/18:00:19.100,26,1730347240,749457954,RU_myo,0.4903976912580081,0.0007323923204848,-0.6563455845412096,-0.5733411215529219,-210.125,182.75,-144.4375,0.802734375,0.77099609375,0.294921875
1969/12/31/18:00:19.115,27,1730347240,765386055,RU_myo,0.5046903074693089,0.0159909131160912,-0.6112557055635661,-0.6094246849777541,-240.125,230.75,-116.625,0.8857421875,0.7041015625,0.3642578125
1969/12/31/18:00:19.129,28,1730347240,778907091,RU_myo,0.5233754646355032,0.0288695737344131,-0.5585926824891109,-0.6428210371476525,-264.25,261.25,-87.4375,0.86279296875,0.57177734375,0.42626953125
1969/12/31/18:00:19.152,29,1730347240,801383731,RU_myo,0.5430731821557478,0.0400377621369038,-0.503706784932725,-0.6706325157931398,-259.625,266.875,-61.875,0.80908203125,0.4970703125,0.52001953125
1969/12/31/18:00:19.175,30,1730347240,824568613,RU_myo,0.5630393775606782,0.0507803536184806,-0.4504315020485426,-0.6910278409476422,-233.125,264.9375,-37.375,0.87890625,0.44677734375,0.58154296875
1969/12/31/18:00:19.191,31,1730347240,838814289,RU_myo,0.5831117599240891,0.0640238890684916,-0.4010495472536309,-0.7035914139004501,-188.875,265.875,-17.375,0.8876953125,0.35498046875,0.62744140625
1969/12/31/18:00:19.213,32,1730347240,861439054,RU_myo,0.6026450126072831,0.0815407876081962,-0.3588160855902589,-0.7081109414897405,-127.0,262.1875,0.6875,0.8154296875,0.3037109375,0.6337890625
1969/12/31/18:00:19.238,33,1730347240,884723359,RU_myo,0.6215023653411336,0.1041228552756529,-0.3268334642445026,-0.7043245896137368,-50.0625,249.5,21.9375,0.7236328125,0.25634765625,0.63525390625
1969/12/31/18:00:19.252,34,1730347240,899040428,RU_myo,0.6399393978854758,0.1319550766073818,-0.3049859009283474,-0.6928557028894536,22.75,238.625,44.0625,0.67041015625,0.314453125,0.56640625
1969/12/31/18:00:19.275,35,1730347240,921368305,RU_myo,0.6553205905814895,0.1636928214528783,-0.2925963408072702,-0.6768655443372188,83.8125,215.625,50.8125,0.50732421875,0.41455078125,0.57177734375
1969/12/31/18:00:19.299,36,1730347240,944655654,RU_myo,0.6686437883767129,0.1987925895703289,-0.2869278365275151,-0.6565587614393702,130.4375,203.0,60.9375,0.369140625,0.4462890625,0.45849609375
1969/12/31/18:00:19.313,37,1730347240,958881982,RU_myo,0.6806014211457537,0.235839287176683,-0.2798455309795786,-0.6347030919643704,133.0,215.4375,56.8125,0.36279296875,0.67724609375,0.33447265625
1969/12/31/18:00:19.337,38,1730347240,981590621,RU_myo,0.6886591048515898,0.2726438200276567,-0.2701413806676536,-0.6151728368163762,125.0,213.8125,30.9375,0.2451171875,0.8095703125,0.51904296875
1969/12/31/18:00:19.360,39,1730347241,3802440,RU_myo,0.6914221103507098,0.3090891213644063,-0.2627623750935562,-0.5977920329073845,136.1875,190.3125,9.1875,0.0927734375,0.8857421875,0.462890625
1969/12/31/18:00:19.375,40,1730347241,18700274,RU_myo,0.6928211903639134,0.3391167768180691,-0.2537272212441889,-0.583627541384877,102.25,166.75,-1.1875,0.0458984375,0.65087890625,0.19189453125
1969/12/31/18:00:19.397,41,1730347241,41319380,RU_myo,0.6973419678682331,0.3604815459282087,-0.239690320159173,-0.5712405669390629,44.375,159.125,3.6875,0.1171875,0.53662109375,0.2509765625
1969/12/31/18:00:19.422,42,1730347241,65132236,RU_myo,0.702332142122571,0.3818362632414012,-0.2286989255699377,-0.5555424661162459,60.375,155.25,24.4375,0.11474609375,0.50341796875,0.35693359375
1969/12/31/18:00:19.436,43,1730347241,78816262,RU_myo,0.7036741971329852,0.4075316692043492,-0.2243651963449434,-0.5370482488136991,108.6875,141.8125,34.375,0.0048828125,0.57470703125,0.24462890625
1969/12/31/18:00:19.459,44,1730347241,101246566,RU_myo,0.7019514950374993,0.4324865919342422,-0.2233232345311025,-0.5199482467806675,120.125,118.0625,29.5625,-0.115234375,0.6025390625,0.15234375
1969/12/31/18:00:19.491,45,1730347241,132602614,RU_myo,0.6991162312736215,0.4549077415472587,-0.2257753570351952,-0.5033099740773777,121.8125,93.3125,36.75,-0.16552734375,0.6328125,0.07373046875
1969/12/31/18:00:19.498,46,1730347241,138659711,RU_myo,0.6953829789007577,0.4758365402888008,-0.2318146716286384,-0.4860905857952808,128.6875,75.25,47.0,-0.1337890625,0.7822265625,0.1064453125
1969/12/31/18:00:19.520,47,1730347241,161249667,RU_myo,0.6909898900213233,0.4942094461180686,-0.2381629317960607,-0.4707105407512097,119.0625,61.5625,42.0625,-0.14013671875,0.9580078125,0.14111328125
1969/12/31/18:00:19.547,48,1730347241,186646192,RU_myo,0.687983646190789,0.5070766618659577,-0.2435896674900141,-0.4584930048070623,67.5625,39.9375,39.0625,-0.1708984375,1.11083984375,0.0888671875
1969/12/31/18:00:19.559,49,1730347241,198738674,RU_myo,0.6902759566531687,0.509665243439204,-0.2455548831563973,-0.4510689998821219,4.4375,22.5,35.25,-0.11181640625,1.08056640625,0.19384765625
1969/12/31/18:00:19.581,50,1730347241,221297576,RU_myo,0.695682633365072,0.5065946531786363,-0.2449354630368515,-0.4465357208017956,-24.125,16.5,31.1875,-0.05078125,0.85498046875,0.32470703125
1969/12/31/18:00:19.605,51,1730347241,243834591,RU_myo,0.7010470690378099,0.5026225503679579,-0.2448110564087285,-0.4426862608158832,-30.5,9.3125,32.0,-0.076171875,0.9697265625,0.33154296875
1969/12/31/18:00:19.620,52,1730347241,258755558,RU_myo,0.7062678796992783,0.4980070547460385,-0.2441510257365061,-0.4399601483771841,-39.3125,5.125,28.875,-0.10791015625,1.0498046875,0.31787109375
1969/12/31/18:00:19.643,53,1730347241,281245795,RU_myo,0.7094034418799156,0.4947452722944675,-0.2431612589219292,-0.43914288602994,-28.625,1.25,15.0,-0.12158203125,0.91064453125,0.3115234375
1969/12/31/18:00:19.666,54,1730347241,303728684,RU_myo,0.7103567900971228,0.4931846420334037,-0.2448222276232651,-0.4384338222433093,-4.3125,-6.375,10.0,-0.037109375,0.76611328125,0.3212890625
1969/12/31/18:00:19.682,55,1730347241,318730018,RU_myo,0.7102180239873518,0.493966523558752,-0.2498214482794973,-0.4349444516099922,25.8125,-4.0,16.125,0.08154296875,0.974609375,0.48388671875
1969/12/31/18:00:19.704,56,1730347241,341198095,RU_myo,0.7096882229718783,0.4965437080825862,-0.2526360673329839,-0.4312331035775626,30.375,7.9375,11.375,0.01123046875,1.22314453125,0.59619140625
1969/12/31/18:00:19.722,57,1730347241,359082196,RU_myo,0.7099094997308742,0.4970159965874395,-0.2503695957265966,-0.4316464605018263,-7.8125,10.0,-9.875,-0.06494140625,1.14697265625,0.42578125
1969/12/31/18:00:19.743,58,1730347241,378671991,RU_myo,0.711371430914349,0.4951218402039639,-0.2460350268567774,-0.4339030032063584,-32.25,8.0,-14.8125,-0.0869140625,0.89794921875,0.28466796875
1969/12/31/18:00:19.765,59,1730347241,401238221,RU_myo,0.7111976949538057,0.4946400720825301,-0.2451227208148372,-0.4352515244349114,-4.375,-1.3125,-8.375,-0.06494140625,0.82568359375,0.3720703125
1969/12/31/18:00:19.784,60,1730347241,419213483,RU_myo,0.7098466337880818,0.4966485003554275,-0.2458522993033872,-0.4347581747611785,21.8125,3.25,-4.875,-0.03173828125,0.796875,0.44482421875
1969/12/31/18:00:19.804,61,1730347241,438893496,RU_myo,0.7067298075017108,0.5018947410904713,-0.2467664402564484,-0.4332908630671599,37.5625,8.75,-5.3125,-0.0869140625,0.748046875,0.3525390625
1969/12/31/18:00:19.827,62,1730347241,461361054,RU_myo,0.7026887045085068,0.5085994071631535,-0.2493864367777085,-0.4305364476333716,47.4375,7.4375,0.875,-0.1083984375,0.8681640625,0.3056640625
1969/12/31/18:00:19.845,63,1730347241,479203754,RU_myo,0.6993409544827887,0.514221290060874,-0.2520752436737578,-0.4277344570619116,42.0625,6.25,3.125,-0.09423828125,0.9453125,0.33447265625
1969/12/31/18:00:19.866,64,1730347241,498745740,RU_myo,0.6981862164046363,0.5169715231180408,-0.2530535932523491,-0.4257233026857538,18.875,7.9375,0.875,-0.0419921875,0.9697265625,0.3349609375
1969/12/31/18:00:19.888,65,1730347241,521324639,RU_myo,0.6982815150813407,0.5178514312893439,-0.2526997790591565,-0.4247065368825147,4.0,7.9375,-0.5,-0.0498046875,0.955078125,0.34423828125
1969/12/31/18:00:19.906,66,1730347241,539172347,RU_myo,0.6991149146739842,0.5182019928044462,-0.250922072134167,-0.4239612534769945,-6.5625,11.6875,-2.75,-0.06494140625,0.96923828125,0.31689453125
1969/12/31/18:00:19.927,67,1730347241,558757907,RU_myo,0.6993955581208554,0.5192824337631763,-0.2492653337433958,-0.4231529282181595,0.5,12.1875,-3.0,-0.08056640625,0.916015625,0.3232421875
1969/12/31/18:00:19.949,68,1730347241,581324595,RU_myo,0.6980382007281265,0.5225520318672168,-0.2486715311093378,-0.4217161532730523,20.875,13.0,-4.0,-0.0888671875,0.8828125,0.35888671875
1969/12/31/18:00:19.968,69,1730347241,599202349,RU_myo,0.6947800618254218,0.5290045502803243,-0.2496398535417706,-0.4184671970372566,45.9375,16.125,2.125,-0.14306640625,0.92919921875,0.36376953125
1969/12/31/18:00:19.988,70,1730347241,618779082,RU_myo,0.6899634881734152,0.5375538252249883,-0.2504352611443314,-0.4150523460349631,58.625,18.3125,0.8125,-0.23486328125,0.96875,0.3505859375
1969/12/31/18:00:20.011,71,1730347241,641370129,RU_myo,0.6842224018291689,0.5464013328434184,-0.2503729074311553,-0.413035949436038,55.3125,15.8125,-7.25,-0.28271484375,1.01318359375,0.29052734375
1969/12/31/18:00:20.029,72,1730347241,659199182,RU_myo,0.6783419885409575,0.5542580167302893,-0.2487172578103655,-0.4132673748795054,43.8125,13.1875,-23.125,-0.27001953125,1.15576171875,0.30029296875
1969/12/31/18:00:20.057,73,1730347241,686325275,RU_myo,0.6741434242298716,0.5592124991212389,-0.2442053273285392,-0.4161439444453838,21.3125,14.3125,-41.25,-0.1943359375,1.2236328125,0.37841796875
1969/12/31/18:00:20.072,74,1730347241,701213530,RU_myo,0.6734710200860824,0.5598830584783064,-0.2364533924065147,-0.4207820565953826,-14.125,17.3125,-48.0625,-0.13232421875,1.07568359375,0.384765625
1969/12/31/18:00:20.090,75,1730347241,719147711,RU_myo,0.6765848772246321,0.5564658841368489,-0.2266879778089565,-0.4256655781474591,-43.125,21.125,-43.25,-0.08447265625,0.91943359375,0.42333984375
1969/12/31/18:00:20.120,76,1730347241,747750640,RU_myo,0.6815798805688059,0.5516970126678102,-0.2160035101041465,-0.4294435425523523,-60.875,27.25,-36.5,-0.09716796875,0.994140625,0.38525390625
1969/12/31/18:00:20.133,77,1730347241,761165995,RU_myo,0.6874372976975958,0.5461412536445074,-0.2030024373738971,-0.4335316634596486,-77.625,32.25,-39.125,-0.1669921875,1.03173828125,0.35205078125
1969/12/31/18:00:20.152,78,1730347241,779236147,RU_myo,0.6925774173556856,0.5407804633622432,-0.1890290174980662,-0.4383617706396874,-73.6875,34.125,-45.4375,-0.17138671875,0.84912109375,0.37744140625
1969/12/31/18:00:20.172,79,1730347241,798724864,RU_myo,0.6961261628036024,0.5378574087352341,-0.1771291647922888,-0.4412969887829939,-49.25,37.4375,-40.1875,-0.1298828125,0.7373046875,0.39208984375
1969/12/31/18:00:20.195,80,1730347241,821285765,RU_myo,0.6981294642913771,0.538459357752975,-0.166506135564511,-0.4415342319185016,-26.75,47.6875,-33.5,-0.15380859375,0.8076171875,0.396484375
1969/12/31/18:00:20.213,81,1730347241,839158738,RU_myo,0.6983351672204079,0.5418949055661901,-0.1560740339640401,-0.4408160630771598,-13.0,54.25,-35.5625,-0.2041015625,0.89013671875,0.353515625
1969/12/31/18:00:20.234,82,1730347241,858761576,RU_myo,0.6971617893760537,0.5464010101991273,-0.1465492432404049,-0.4403801707536532,-3.875,50.125,-37.1875,-0.2197265625,0.83154296875,0.30810546875
1969/12/31/18:00:20.256,83,1730347241,881281685,RU_myo,0.6961645582717068,0.5505351846055404,-0.1381831106371334,-0.4395126235415185,-2.8125,46.1875,-31.6875,-0.2138671875,0.78955078125,0.2822265625
1969/12/31/18:00:20.274,84,1730347241,899218300,RU_myo,0.6958808899440448,0.5542144093230355,-0.1302525935567574,-0.4377561391701333,-3.9375,47.1875,-24.6875,-0.22412109375,0.79296875,0.29833984375
1969/12/31/18:00:20.296,85,1730347241,920325998,RU_myo,0.6955010646078525,0.5581098494755773,-0.1230478408292611,-0.43548925809364,0.375,46.25,-19.5625,-0.24951171875,0.77783203125,0.310546875
1969/12/31/18:00:20.317,86,1730347241,941325015,RU_myo,0.694663894275328,0.5625184473808473,-0.1167640830989107,-0.4328755239610427,6.3125,43.375,-14.875,-0.28271484375,0.7666015625,0.287109375
1969/12/31/18:00:20.336,87,1730347241,959206469,RU_myo,0.693666894573481,0.566347128442352,-0.1113285011616391,-0.43090965910152,2.0,34.6875,-12.4375,-0.3359375,0.79638671875,0.2392578125
1969/12/31/18:00:20.357,88,1730347241,980276761,RU_myo,0.6930560336148871,0.5689101972104239,-0.1074221593273625,-0.4295055313560511,-0.3125,24.1875,-9.4375,-0.32275390625,0.79150390625,0.23193359375
1969/12/31/18:00:20.379,89,1730347242,1239390,RU_myo,0.6931970229792184,0.5707568338362834,-0.1051667227783035,-0.4273809593114807,3.5625,21.0,-0.5625,-0.27294921875,0.74560546875,0.2939453125
1969/12/31/18:00:20.397,90,1730347242,19219503,RU_myo,0.6940966528582344,0.5722696286667961,-0.1033942780462406,-0.4243193748391176,1.8125,21.875,7.3125,-0.302734375,0.78564453125,0.3076171875
1969/12/31/18:00:20.419,91,1730347242,40200825,RU_myo,0.6955748195533251,0.5728909491336881,-0.1011989339083374,-0.4215808422828024,-10.3125,17.625,9.1875,-0.37451171875,0.8740234375,0.2529296875
1969/12/31/18:00:20.440,92,1730347242,61354762,RU_myo,0.696797047230481,0.5729532132404104,-0.1000394499308653,-0.4197506389106532,-7.6875,9.8125,8.5,-0.36865234375,0.8564453125,0.27587890625
1969/12/31/18:00:20.458,93,1730347242,79180648,RU_myo,0.6979423132158128,0.572758256862019,-0.099854274107658,-0.4181550317307856,-2.3125,5.875,11.0625,-0.33935546875,0.7802734375,0.31494140625
1969/12/31/18:00:20.480,94,1730347242,100261549,RU_myo,0.6988815196286502,0.5729607707208856,-0.1002238825528597,-0.4162159897246957,-2.375,4.0,14.8125,-0.3642578125,0.79541015625,0.26025390625
1969/12/31/18:00:20.501,95,1730347242,121370426,RU_myo,0.6999586008214813,0.5728210209896758,-0.1008921840912023,-0.4144331094853382,-5.875,0.1875,15.3125,-0.369140625,0.83544921875,0.23095703125
1969/12/31/18:00:20.520,96,1730347242,139121158,RU_myo,0.7007763692440508,0.5727188113071099,-0.1029709724688366,-0.4126773828463572,3.5,-2.1875,16.4375,-0.31298828125,0.81689453125,0.30859375
1969/12/31/18:00:20.541,97,1730347242,160190496,RU_myo,0.7022806208032584,0.5721517937953888,-0.1054092327591888,-0.4102842284929169,1.8125,-1.4375,21.0,-0.2861328125,0.8232421875,0.33154296875
1969/12/31/18:00:20.563,98,1730347242,181288702,RU_myo,0.7048565232481809,0.5706359227439595,-0.106814939009726,-0.4076058072611146,-10.875,-0.0625,24.0,-0.33642578125,0.87744140625,0.30126953125
1969/12/31/18:00:20.581,99,1730347242,199233105,RU_myo,0.7079597611645765,0.568064617394492,-0.1079121353339918,-0.4055250153614489,-16.5,-1.9375,22.0,-0.3203125,0.869140625,0.3232421875
1969/12/31/18:00:20.603,100,1730347242,220305258,RU_myo,0.7110768709314611,0.565870701322367,-0.1094386978180351,-0.4027197591764618,-8.875,1.4375,25.0,-0.25390625,0.744140625,0.35888671875
1969/12/31/18:00:20.625,101,1730347242,241974178,RU_myo,0.7141867902762661,0.5647697094629767,-0.1113914103285347,-0.3982014032785539,-5.5625,5.9375,34.3125,-0.2890625,0.80224609375,0.3271484375
1969/12/31/18:00:20.641,102,1730347242,258393727,RU_myo,0.7171136249596362,0.5636687655547059,-0.1133441145246441,-0.393927256403906,-6.9375,3.8125,34.5625,-0.32763671875,0.884765625,0.33447265625
1969/12/31/18:00:20.665,103,1730347242,280781301,RU_myo,0.7198676209521062,0.5623317273047105,-0.1157867455440177,-0.3900859729951595,-6.0,0.4375,31.875,-0.2890625,0.884765625,0.33935546875
1969/12/31/18:00:20.686,104,1730347242,301991064,RU_myo,0.7225501659248288,0.5611086057904165,-0.1190822245074624,-0.3858727951492454,-2.125,-1.125,36.5625,-0.26416015625,0.8193359375,0.33544921875
1969/12/31/18:00:20.703,105,1730347242,318393141,RU_myo,0.725343122262979,0.5598765113192785,-0.1226198529641808,-0.381287317803503,-3.9375,-1.375,39.0,-0.2666015625,0.8759765625,0.31787109375
1969/12/31/18:00:20.726,106,1730347242,340892751,RU_myo,0.7274329143720281,0.5591553052997272,-0.1268338308495615,-0.3769613759994668,-0.75,-4.6875,36.25,-0.24609375,0.94873046875,0.30859375
1969/12/31/18:00:20.748,107,1730347242,361850264,RU_myo,0.7292292491350455,0.5583819512084537,-0.1313552644294482,-0.3730684833609607,3.5,-6.375,34.0,-0.203125,0.89404296875,0.330078125
1969/12/31/18:00:20.772,108,1730347242,385945378,RU_myo,0.7312841307269737,0.5572676832933203,-0.1359904050796843,-0.3690296180932546,2.1875,-6.5625,35.3125,-0.17041015625,0.8447265625,0.32470703125
1969/12/31/18:00:20.788,109,1730347242,400918872,RU_myo,0.7335395546148518,0.5560447114778915,-0.1406286515087883,-0.3646334913687073,-0.1875,-6.375,38.125,-0.19140625,0.91748046875,0.32177734375
1969/12/31/18:00:20.809,110,1730347242,421998746,RU_myo,0.7355811276893702,0.554905653624103,-0.1452118083788077,-0.3604353629579065,1.5,-6.5,36.875,-0.1806640625,0.9443359375,0.3486328125
1969/12/31/18:00:20.825,111,1730347242,438282788,RU_myo,0.737578136971267,0.5535498282185055,-0.1498472630142718,-0.3565205145687827,2.0625,-7.3125,34.9375,-0.146484375,0.9052734375,0.35888671875
1969/12/31/18:00:20.849,112,1730347242,460765640,RU_myo,0.7396619491213504,0.5519081815444175,-0.1543658251632196,-0.3528012927811029,-3.0625,-9.0625,35.0,-0.158203125,0.95947265625,0.3232421875
1969/12/31/18:00:20.870,113,1730347242,481998720,RU_myo,0.7415659035700389,0.5497353163337729,-0.1588110684024067,-0.3502144160234472,-7.25,-13.5625,30.25,-0.150390625,0.98681640625,0.31787109375
1969/12/31/18:00:20.888,114,1730347242,498526819,RU_myo,0.7433571773864601,0.5471265077668305,-0.1635153853533399,-0.3483323270666333,-8.0625,-17.375,26.3125,-0.1123046875,0.9755859375,0.328125
1969/12/31/18:00:20.910,115,1730347242,520777807,RU_myo,0.7447802289283293,0.5448212033612742,-0.1682805352528605,-0.346632266848384,-2.4375,-16.9375,24.6875,-0.0908203125,0.9609375,0.37255859375
1969/12/31/18:00:20.932,116,1730347242,542027605,RU_myo,0.7461135694141269,0.5424338425542659,-0.1723068231721269,-0.3455291980082929,-5.75,-17.1875,20.875,-0.109375,1.0087890625,0.3740234375
1969/12/31/18:00:20.949,117,1730347242,558556521,RU_myo,0.7477413259546731,0.5393674065350949,-0.175598056874671,-0.3451536362969289,-11.25,-16.875,16.8125,-0.09814453125,0.97802734375,0.37939453125
1969/12/31/18:00:20.972,118,1730347242,580956841,RU_myo,0.7489627678474282,0.5365603204422412,-0.1790772358295456,-0.345092941847393,-7.625,-17.75,13.5,-0.06005859375,0.93798828125,0.3837890625
1969/12/31/18:00:20.993,119,1730347242,601857726,RU_myo,0.7496543462623084,0.5347436677743107,-0.182622195409284,-0.3445529054429841,-0.375,-15.5,14.625,-0.06591796875,0.90087890625,0.37890625
1969/12/31/18:00:21.009,120,1730347242,618482008,RU_myo,0.7500297896616417,0.5335905290708066,-0.185798395160322,-0.343824691175458,1.6875,-13.5,15.25,-0.09228515625,0.90478515625,0.36474609375
1969/12/31/18:00:21.033,121,1730347242,640845676,RU_myo,0.7497774087482556,0.5332794871567493,-0.1891533856814428,-0.3430274370860628,8.5625,-12.4375,13.25,-0.08056640625,0.93212890625,0.38720703125
1969/12/31/18:00:21.054,122,1730347242,662018490,RU_myo,0.7497277999518007,0.5327382755010435,-0.1918419339940169,-0.3424833253708014,7.0,-10.4375,9.625,-0.05712890625,0.9482421875,0.41748046875
1969/12/31/18:00:21.071,123,1730347242,678337346,RU_myo,0.7503993741590069,0.5311514034432795,-0.1940393371117197,-0.342239246047629,0.1875,-10.125,9.0,-0.044921875,0.90380859375,0.41796875
1969/12/31/18:00:21.094,124,1730347242,700738409,RU_myo,0.7516590336867569,0.5286332838620382,-0.1960478129274757,-0.342229167834482,-13.3125,-12.125,11.0,-0.0615234375,0.966796875,0.3388671875
1969/12/31/18:00:21.116,125,1730347242,721936922,RU_myo,0.7536746063585772,0.5249110475124525,-0.1974520045003237,-0.3427180850909792,-24.5,-13.1875,10.6875,-0.0791015625,0.9892578125,0.32666015625
1969/12/31/18:00:21.132,126,1730347242,737691272,RU_myo,0.7553927172747191,0.5213772293924249,-0.1988582314868321,-0.343515692697327,-19.6875,-13.75,8.5625,-0.05908203125,0.87060546875,0.337890625
1969/12/31/18:00:21.156,127,1730347242,760860521,RU_myo,0.7560621078580104,0.5194226639114934,-0.2017264282288467,-0.343331666804013,-7.625,-13.0625,8.4375,0.0234375,0.84423828125,0.30224609375
1969/12/31/18:00:21.177,128,1730347242,782002050,RU_myo,0.7560487908660815,0.5195966219942643,-0.2045305157174649,-0.3414335138536255,14.5625,-1.4375,5.1875,0.1181640625,0.9931640625,0.4970703125
1969/12/31/18:00:21.194,129,1730347242,798528834,RU_myo,0.7533812458453562,0.5244920234585713,-0.206122374400046,-0.3388781233843812,37.1875,8.75,0.9375,0.00439453125,1.150390625,0.47900390625
1969/12/31/18:00:21.217,130,1730347242,820893789,RU_myo,0.7547840522841188,0.5230874436418324,-0.2043520141555256,-0.338999727186317,-11.0625,4.625,3.3125,-0.115234375,0.89501953125,0.39990234375
1969/12/31/18:00:21.238,131,1730347242,841940899,RU_myo,0.7554698673951473,0.5218766555892793,-0.2042948732464699,-0.3393724216463617,-10.75,-2.1875,-0.625,-0.02490234375,0.90234375,0.31591796875
1969/12/31/18:00:21.256,132,1730347242,858530525,RU_myo,0.7553397876095128,0.5219321635433489,-0.2048420466438404,-0.3392467506693876,6.875,0.5,-3.9375,0.0439453125,0.87255859375,0.427734375
1969/12/31/18:00:21.278,133,1730347242,880905397,RU_myo,0.7571102336245393,0.5208947705378764,-0.2041707297221932,-0.3372937077563048,-3.0625,10.8125,6.8125,0.02783203125,0.88427734375,0.4453125
1969/12/31/18:00:21.300,134,1730347242,901999165,RU_myo,0.759051683704069,0.519849082511061,-0.203252018875406,-0.3350911662540478,-6.625,10.9375,11.5625,-0.02978515625,0.82861328125,0.380859375
1969/12/31/18:00:21.317,135,1730347242,918473074,RU_myo,0.7602846130434033,0.5193080834756965,-0.2028280161483003,-0.3333874884748771,-6.125,7.375,8.5625,-0.0283203125,0.8115234375,0.31689453125
1969/12/31/18:00:21.340,136,1730347242,940938480,RU_myo,0.7603423222206476,0.5195499596003975,-0.2042920247629852,-0.3319821699091356,-2.5,-0.9375,8.0625,0.00634765625,0.7607421875,0.18798828125
1969/12/31/18:00:21.361,137,1730347242,961896548,RU_myo,0.7597661033291813,0.5198367530570884,-0.2066041339788945,-0.3314211070916978,-13.1875,-8.5,5.9375,-0.00341796875,0.953125,0.05517578125
1969/12/31/18:00:21.385,138,1730347242,984495751,RU_myo,0.7576484040395041,0.5191780653153969,-0.2095999854565098,-0.3353965987430174,-29.75,-31.0,-8.875,-0.08642578125,1.201171875,-0.03466796875
1969/12/31/18:00:21.401,139,1730347243,831991,RU_myo,0.7562959101905267,0.5103822452597194,-0.2160060710325456,-0.347660520090811,-78.9375,-87.0,-19.5625,-0.1474609375,1.0830078125,-0.19873046875
