time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.717,7,1730347240,362646118,RL_myo,-0.5978461282714239,0.0687874003636441,0.4111374701415326,0.6847001395557768,-2.375,7.3125,-11.25,0.482421875,0.48095703125,0.57861328125
1969/12/31/18:00:18.736,8,1730347240,382248926,RL_myo,-0.5967962886685763,0.0693353020993559,0.4107628372611493,0.6857847309756722,-8.1875,-3.0,-4.9375,0.51513671875,0.46533203125,0.57861328125
1969/12/31/18:00:18.767,9,1730347240,412381208,RL_myo,-0.5959690002535116,0.0710475129347693,0.4102932834600681,0.6866095128893642,-10.875,-4.6875,-2.5625,0.5859375,0.45947265625,0.60400390625
1969/12/31/18:00:18.778,10,1730347240,422798103,RL_myo,-0.5949837218043321,0.0719620238005034,0.4094327868140603,0.6878812622830143,-9.0625,-2.0,-6.625,0.57958984375,0.4453125,0.62939453125
1969/12/31/18:00:18.797,11,1730347240,442325575,RL_myo,-0.5942468418519552,0.0714731975974362,0.4096738704303947,0.6884254446639485,2.9375,-1.375,-7.25,0.5546875,0.4248046875,0.6396484375
1969/12/31/18:00:18.816,12,1730347240,460181617,RL_myo,-0.5937606770864042,0.0698865106151246,0.4118726407256431,0.6876954717035894,16.125,-2.5625,-4.6875,0.5595703125,0.453125,0.626953125
1969/12/31/18:00:18.839,13,1730347240,482736131,RL_myo,-0.593519448534737,0.0672622822177375,0.4163913695911123,0.6854404984620626,29.25,-6.625,1.0625,0.5478515625,0.517578125,0.60302734375
1969/12/31/18:00:18.858,14,1730347240,502263370,RL_myo,-0.5947913223778589,0.0642704220075818,0.4232204237422343,0.6804241828494993,48.0625,-10.5,13.625,0.5791015625,0.52099609375,0.619140625
1969/12/31/18:00:18.882,15,1730347240,524794740,RL_myo,-0.5977249506165712,0.0612190468159318,0.4316461606004688,0.6727991555852613,68.3125,-13.5,22.3125,0.73583984375,0.5146484375,0.7900390625
1969/12/31/18:00:18.900,16,1730347240,542734226,RL_myo,-0.6001170426569558,0.0514542989178004,0.4442282177031452,0.663229433025883,107.25,-2.1875,12.0,0.88037109375,0.64794921875,0.80908203125
1969/12/31/18:00:18.920,17,1730347240,562350988,RL_myo,-0.6053521483599787,0.0319827108026445,0.4574626287515669,0.6505796077202071,151.0,40.125,8.1875,1.09716796875,0.83203125,0.853515625
1969/12/31/18:00:18.942,18,1730347240,584703099,RL_myo,-0.6143740866518204,0.0068969075890776,0.463252465496455,0.638665849664678,138.75,97.9375,8.0625,1.150390625,1.15185546875,0.86279296875
1969/12/31/18:00:18.961,19,1730347240,602744868,RL_myo,-0.6220302835096869,-0.016357974289137,0.4571687590508836,0.6354584713589785,61.5,127.875,-16.6875,0.8203125,1.4658203125,0.7314453125
1969/12/31/18:00:18.981,20,1730347240,622361708,RL_myo,-0.6231274850854728,-0.0382092081167113,0.4427018953202991,0.6436359418382124,-5.4375,134.5,-77.4375,0.62255859375,1.47607421875,0.61181640625
1969/12/31/18:00:19.003,21,1730347240,644717205,RL_myo,-0.6169548120884721,-0.0676892448165923,0.425789154049187,0.6583984525126978,-2.25,150.625,-147.6875,0.34912109375,1.33984375,0.474609375
1969/12/31/18:00:19.022,22,1730347240,663198962,RL_myo,-0.6039655048580483,-0.1031532797584741,0.4093170970771169,0.6760507258016921,19.25,150.5625,-197.25,-0.05908203125,1.0400390625,0.47900390625
1969/12/31/18:00:19.042,23,1730347240,682319763,RL_myo,-0.5831903856933889,-0.1477659784158759,0.4014888913753126,0.6905511275494507,100.6875,139.3125,-235.75,-0.0908203125,0.7255859375,0.484375
1969/12/31/18:00:19.065,24,1730347240,704868476,RL_myo,-0.5570725674202069,-0.2072771380474441,0.4057041038284338,0.694341791056456,228.5625,157.0625,-248.25,-0.0009765625,0.62646484375,0.421875
1969/12/31/18:00:19.084,25,1730347240,722809922,RL_myo,-0.5289882328836135,-0.2689191362738203,0.411679431268025,0.6916458584328035,259.1875,161.5625,-234.875,-0.26806640625,0.845703125,0.39306640625
1969/12/31/18:00:19.103,26,1730347240,742274049,RL_myo,-0.5009931601806592,-0.3261216441088282,0.4120619912743214,0.6876448516807148,226.4375,163.0,-228.3125,-0.3994140625,1.015625,0.4296875
1969/12/31/18:00:19.126,27,1730347240,764850794,RL_myo,-0.4757062197228014,-0.3789658606952622,0.4056381237205206,0.6823094470465996,188.9375,174.5,-215.25,-0.517578125,0.89599609375,0.5126953125
1969/12/31/18:00:19.145,28,1730347240,782704875,RL_myo,-0.452079373340035,-0.4280929829360073,0.3973928445817427,0.674121328276048,177.4375,176.375,-195.875,-0.59912109375,0.724609375,0.58154296875
1969/12/31/18:00:19.164,29,1730347240,802316159,RL_myo,-0.4303659193796287,-0.476081998462786,0.3899599856639409,0.6603501463293437,187.4375,189.375,-170.4375,-0.57373046875,0.6201171875,0.57568359375
1969/12/31/18:00:19.182,30,1730347240,820185271,RL_myo,-0.4104100923539048,-0.5205201171317817,0.3831877691549397,0.6432647179235281,184.375,188.0,-143.9375,-0.68212890625,0.5498046875,0.5517578125
1969/12/31/18:00:19.218,31,1730347240,855527438,RL_myo,-0.3937355444026513,-0.5574919334326177,0.3790871905572573,0.6248743611214299,169.25,165.9375,-104.25,-0.716796875,0.50439453125,0.490234375
1969/12/31/18:00:19.227,32,1730347240,863752963,RL_myo,-0.3822592518762994,-0.5846497483191876,0.377315455069341,0.6080259727273981,133.8125,132.375,-59.8125,-0.732421875,0.453125,0.37548828125
1969/12/31/18:00:19.249,33,1730347240,884844031,RL_myo,-0.3756092594467073,-0.6018048908262162,0.3799427429404864,0.5936262036689431,104.75,90.0,-11.8125,-0.71533203125,0.41943359375,0.25732421875
1969/12/31/18:00:19.267,34,1730347240,902777040,RL_myo,-0.3696896466852991,-0.6096796897374034,0.3855587746592429,0.5856318573461193,87.1875,36.5,29.1875,-0.68017578125,0.431640625,0.189453125
1969/12/31/18:00:19.288,35,1730347240,923667742,RL_myo,-0.3673236006528341,-0.6084216768540129,0.3991241317163313,0.5793067952469338,73.1875,-11.5,70.625,-0.51220703125,0.61865234375,0.091796875
1969/12/31/18:00:19.305,36,1730347240,940278759,RL_myo,-0.3633512155678282,-0.6064602180214919,0.4205425626175603,0.5686174910515518,99.5625,-26.375,82.5625,-0.23388671875,0.7666015625,-0.1640625
1969/12/31/18:00:19.328,37,1730347240,962631644,RL_myo,-0.3560865958496666,-0.6047490558242196,0.4392182282712034,0.5608638548616021,101.6875,-34.875,60.4375,-0.15966796875,0.5673828125,-0.03076171875
1969/12/31/18:00:19.348,38,1730347240,983127520,RL_myo,-0.3520525347270486,-0.5985747586803339,0.4640526042874048,0.5499294968603863,110.0625,-42.5625,109.5,-0.01513671875,0.3212890625,0.0400390625
1969/12/31/18:00:19.371,39,1730347241,5397827,RL_myo,-0.3562149106118437,-0.5852886870899536,0.4957466593539058,0.5336509533035212,104.375,-39.125,184.375,0.2021484375,0.50830078125,0.02685546875
1969/12/31/18:00:19.388,40,1730347241,21795158,RL_myo,-0.3580464227632584,-0.5738752926730575,0.5263270207104632,0.515218181818047,117.9375,-31.5,170.8125,0.28076171875,0.74755859375,-0.08349609375
1969/12/31/18:00:19.409,41,1730347241,42867476,RL_myo,-0.3558954458814268,-0.5653067432265092,0.5529166256628101,0.498046105023571,119.75,-31.5,136.25,0.2578125,0.625,-0.17333984375
1969/12/31/18:00:19.432,42,1730347241,65477469,RL_myo,-0.3566251292026166,-0.553827900459446,0.5791572567180607,0.4802812154193719,104.5625,-28.5,152.5,0.34423828125,0.5908203125,-0.23095703125
1969/12/31/18:00:19.449,43,1730347241,81917792,RL_myo,-0.3577872795572124,-0.5422961410552426,0.6047960001931795,0.4605702510301475,106.5625,-20.0,156.75,0.361328125,0.5712890625,-0.34228515625
1969/12/31/18:00:19.471,44,1730347241,102921588,RL_myo,-0.3555874351435709,-0.5332590835649466,0.6281068134333141,0.4412189441560031,113.75,-21.6875,131.5,0.37109375,0.646484375,-0.45263671875
1969/12/31/18:00:19.487,45,1730347241,118732824,RL_myo,-0.3490042142930921,-0.5291216393331261,0.6481419642494481,0.4220643829724959,128.625,-19.0625,92.3125,0.38037109375,0.74951171875,-0.4873046875
1969/12/31/18:00:19.510,46,1730347241,141901915,RL_myo,-0.3427170023979495,-0.5275949721688115,0.6632779456916328,0.4052788772791425,112.6875,-8.125,65.5,0.29541015625,0.88037109375,-0.56787109375
1969/12/31/18:00:19.532,47,1730347241,162888971,RL_myo,-0.3386284322152742,-0.5250327638636967,0.6764633947804406,0.3899598149645615,84.125,-7.75,56.0,0.27490234375,0.90869140625,-0.67236328125
1969/12/31/18:00:19.548,48,1730347241,178696557,RL_myo,-0.3399725771387035,-0.519663648430686,0.6842787364994622,0.3822707810807361,22.25,-7.125,45.5625,0.3427734375,0.94287109375,-0.6865234375
1969/12/31/18:00:19.571,49,1730347241,201866045,RL_myo,-0.34332553251735,-0.5145305313993351,0.6875665997880795,0.3803131365538858,-10.3125,-4.4375,30.1875,0.27099609375,1.00537109375,-0.6298828125
1969/12/31/18:00:19.594,50,1730347241,224340286,RL_myo,-0.3466760726970859,-0.5096382406726526,0.6880421421680016,0.3829916120025025,-38.0625,-5.5,22.25,0.0986328125,0.994140625,-0.6708984375
1969/12/31/18:00:19.615,51,1730347241,245387565,RL_myo,-0.3501635583837171,-0.5026314978716945,0.6882419878568581,0.3886772772856041,-61.0625,-16.625,26.1875,0.06591796875,0.8798828125,-0.68701171875
1969/12/31/18:00:19.633,52,1730347241,261821908,RL_myo,-0.3544921927823453,-0.4945068433062262,0.6892089946450144,0.3934326230501029,-56.625,-18.125,28.875,0.1796875,0.78564453125,-0.5673828125
1969/12/31/18:00:19.655,53,1730347241,284381666,RL_myo,-0.358396977535275,-0.4888285751158068,0.6913423985936751,0.3932479097853844,-23.9375,-5.125,28.4375,0.24072265625,0.75732421875,-0.47412109375
1969/12/31/18:00:19.670,54,1730347241,298753107,RL_myo,-0.3582681531605411,-0.4876597178454384,0.6925500398488347,0.3926911920672779,-1.1875,-4.5625,6.5625,0.1884765625,1.18603515625,-0.64208984375
1969/12/31/18:00:19.694,55,1730347241,321802068,RL_myo,-0.3515720885036853,-0.4945813599210698,0.6913030337487396,0.3922836480578447,45.0,-9.4375,-46.0625,0.14111328125,1.1806640625,-0.37744140625
1969/12/31/18:00:19.716,56,1730347241,344459977,RL_myo,-0.3480807231081226,-0.4969442832800867,0.6928655740353162,0.3896453333898395,19.1875,-0.5625,-2.5625,0.02099609375,0.904296875,-0.6142578125
1969/12/31/18:00:19.730,57,1730347241,358648378,RL_myo,-0.3503440952225602,-0.4927400489079667,0.695439132572448,0.3883692470211064,-6.1875,-0.5625,33.5625,0.0859375,1.01513671875,-0.55322265625
1969/12/31/18:00:19.755,58,1730347241,381843619,RL_myo,-0.3521781854005724,-0.4898145472858914,0.6971541132834208,0.3873349678599709,-5.5,-3.125,15.8125,0.224609375,0.93798828125,-0.51611328125
1969/12/31/18:00:19.785,59,1730347241,411891993,RL_myo,-0.3500989859051776,-0.4909686615448481,0.7000148656461789,0.38256981235245,21.625,2.375,6.5625,0.13671875,0.79833984375,-0.61083984375
1969/12/31/18:00:19.799,60,1730347241,425458215,RL_myo,-0.3437494666444444,-0.492919157070407,0.7059925569382614,0.3747552779113793,47.9375,-5.125,17.5625,-0.02294921875,0.681640625,-0.6796875
1969/12/31/18:00:19.816,61,1730347241,441964769,RL_myo,-0.3367954745168691,-0.4941457342675919,0.7117383161183782,0.3685340839312895,62.75,-15.375,15.8125,0.0029296875,0.91259765625,-0.47705078125
1969/12/31/18:00:19.838,62,1730347241,464383887,RL_myo,-0.3320914061716503,-0.4952379470091473,0.7159404878502956,0.3631582184747876,48.25,-9.6875,8.875,0.10205078125,0.86376953125,-0.49267578125
1969/12/31/18:00:19.860,63,1730347241,485417104,RL_myo,-0.330629649836354,-0.4944491034381214,0.7180223741323368,0.3614526096235718,14.5,-5.5625,11.0625,0.11279296875,1.02734375,-0.62255859375
1969/12/31/18:00:19.877,64,1730347241,501808470,RL_myo,-0.329601549775062,-0.4940361007183985,0.7192027890739917,0.3606085103835308,9.5,-4.125,6.375,0.09765625,0.91796875,-0.5439453125
1969/12/31/18:00:19.899,65,1730347241,524255141,RL_myo,-0.3310606801450405,-0.4911587929806675,0.7197395907578018,0.3621281370391823,-18.3125,-4.5625,13.875,0.1220703125,0.896484375,-0.60693359375
1969/12/31/18:00:19.921,66,1730347241,545333090,RL_myo,-0.3333129069507392,-0.4878538848667385,0.7204588085783786,0.3630980559329697,-17.8125,-1.8125,18.0625,0.13623046875,0.88525390625,-0.580078125
1969/12/31/18:00:19.938,67,1730347241,561908681,RL_myo,-0.3354004822949931,-0.4842706872663285,0.7208516280079834,0.3651867307681426,-25.125,-4.375,16.8125,0.126953125,0.90185546875,-0.61669921875
1969/12/31/18:00:19.960,68,1730347241,584444717,RL_myo,-0.3346567515948926,-0.483094690657227,0.7216207868149582,0.3659068440290683,-7.625,-6.4375,6.9375,0.08740234375,0.86279296875,-0.6181640625
1969/12/31/18:00:19.984,69,1730347241,606863260,RL_myo,-0.3328849330277934,-0.4831531224510474,0.72326484348723,0.3641958920749621,7.75,-1.6875,8.0625,0.0546875,0.83544921875,-0.6318359375
1969/12/31/18:00:19.999,70,1730347241,621914269,RL_myo,-0.3309989502592799,-0.4838334277531462,0.7249261538317293,0.361700125251059,16.25,2.3125,9.75,0.03759765625,1.0419921875,-0.71044921875
1969/12/31/18:00:20.022,71,1730347241,644392550,RL_myo,-0.3275723820827393,-0.4870556379765716,0.7249072446425741,0.3605310342766427,22.875,1.0625,-8.6875,0.013671875,1.18310546875,-0.69482421875
1969/12/31/18:00:20.043,72,1730347241,665479207,RL_myo,-0.3242108838264999,-0.4919314238783112,0.722821817988938,0.3611362574550828,14.25,2.1875,-27.8125,0.0546875,1.2060546875,-0.71630859375
1969/12/31/18:00:20.060,73,1730347241,681732469,RL_myo,-0.3196982998444228,-0.4982239827472363,0.7196568639682303,0.3628496358486243,17.8125,-0.25,-39.375,0.01220703125,1.251953125,-0.6748046875
1969/12/31/18:00:20.083,74,1730347241,704259199,RL_myo,-0.3139605882098586,-0.5050590722077334,0.7149561295276603,0.3676707977014363,9.9375,-12.5625,-56.875,0.02001953125,1.22119140625,-0.591796875
1969/12/31/18:00:20.104,75,1730347241,725335567,RL_myo,-0.3066498685434794,-0.5124666194846842,0.7077239700958686,0.3774527840511299,-16.9375,-24.0,-74.6875,-0.0908203125,1.18505859375,-0.6689453125
1969/12/31/18:00:20.121,76,1730347241,741857561,RL_myo,-0.2994435917970472,-0.5186245820422973,0.6995969117769579,0.3897771661671308,-31.25,-36.75,-84.375,-0.01611328125,1.04736328125,-0.56396484375
1969/12/31/18:00:20.152,77,1730347241,771924583,RL_myo,-0.2956493511710048,-0.5225742660458595,0.6909674452120037,0.4025811561362403,-45.25,-34.875,-81.0,0.1357421875,0.9580078125,-0.43408203125
1969/12/31/18:00:20.165,78,1730347241,785434043,RL_myo,-0.290582062031358,-0.5281867600964866,0.6824192471272031,0.4133821268931711,-34.125,-27.0,-81.1875,0.017578125,0.89306640625,-0.44140625
1969/12/31/18:00:20.189,79,1730347241,807861420,RL_myo,-0.282774140248881,-0.5356412378208893,0.6741901906300756,0.4226048234585047,-21.25,-25.75,-85.625,-0.1083984375,0.84765625,-0.4951171875
1969/12/31/18:00:20.206,80,1730347241,824862725,RL_myo,-0.2740497213742769,-0.5429724546426654,0.6671798450650828,0.4300566451677406,-7.25,-27.6875,-83.3125,-0.09033203125,0.8095703125,-0.4501953125
1969/12/31/18:00:20.226,81,1730347241,845473165,RL_myo,-0.2671479853668772,-0.5489442495749814,0.6613087551862268,0.4358473300216747,-5.3125,-24.4375,-74.25,-0.00048828125,0.78955078125,-0.42578125
1969/12/31/18:00:20.244,82,1730347241,861902267,RL_myo,-0.2612931148761444,-0.5543857422144404,0.6561319749868143,0.4403103318655701,-6.3125,-18.0625,-63.625,-0.0400390625,0.74169921875,-0.45654296875
1969/12/31/18:00:20.266,83,1730347241,884479194,RL_myo,-0.2558618432187987,-0.5593315675708663,0.6519227928005701,0.4434857234799121,-2.6875,-14.8125,-54.75,-0.0576171875,0.6826171875,-0.4560546875
1969/12/31/18:00:20.287,84,1730347241,905434894,RL_myo,-0.2506152782955128,-0.5642811124797895,0.6482671385232931,0.4455653997947499,1.5,-10.8125,-49.1875,-0.09033203125,0.6416015625,-0.44384765625
1969/12/31/18:00:20.305,85,1730347241,921878939,RL_myo,-0.2453118581129036,-0.568752399576023,0.6451109799440853,0.4474087882477193,2.0625,-10.5,-41.4375,-0.171875,0.6494140625,-0.4736328125
1969/12/31/18:00:20.327,86,1730347241,944449970,RL_myo,-0.2406033224095425,-0.5720890261148255,0.6435620069726576,0.4479421063327327,4.375,-10.0625,-29.5,-0.158203125,0.60888671875,-0.5048828125
1969/12/31/18:00:20.351,87,1730347241,967024052,RL_myo,-0.2379852999859834,-0.5744241236645524,0.642786148795176,0.4474660769933943,7.0625,-4.375,-20.5,-0.09716796875,0.619140625,-0.43310546875
1969/12/31/18:00:20.365,88,1730347241,981278993,RL_myo,-0.235419895348369,-0.5774104770535573,0.641438340735289,0.4469132677575208,6.5,0.4375,-21.75,-0.16015625,0.66748046875,-0.46240234375
1969/12/31/18:00:20.388,89,1730347242,4343181,RL_myo,-0.2319392563122185,-0.5799702140733423,0.6408237505321007,0.4462999584618268,9.1875,-2.8125,-15.875,-0.24267578125,0.68994140625,-0.51318359375
1969/12/31/18:00:20.411,90,1730347242,25551052,RL_myo,-0.229980498307674,-0.5812378676709075,0.6406861174988466,0.4458618737095431,3.25,-3.9375,-9.3125,-0.18896484375,0.701171875,-0.52294921875
1969/12/31/18:00:20.433,91,1730347242,48018765,RL_myo,-0.2298575759760784,-0.5819070975453882,0.6403785680140773,0.4454940114310665,-2.875,0.75,-5.1875,-0.1630859375,0.7177734375,-0.5
1969/12/31/18:00:20.449,92,1730347242,64525993,RL_myo,-0.2295492313365541,-0.5824483686904377,0.6405528271409561,0.4446944162505007,-2.3125,2.625,2.25,-0.24462890625,0.68701171875,-0.54150390625
1969/12/31/18:00:20.472,93,1730347242,85506778,RL_myo,-0.2294960668206381,-0.5820410886174483,0.6417344804660079,0.4435499780812706,-0.9375,1.5,11.0625,-0.263671875,0.71630859375,-0.55859375
1969/12/31/18:00:20.488,94,1730347242,101909067,RL_myo,-0.230099563783324,-0.5814744148975406,0.6433022287204868,0.4417057143501103,1.8125,3.625,11.625,-0.19921875,0.7490234375,-0.556640625
1969/12/31/18:00:20.510,95,1730347242,124353416,RL_myo,-0.2315653383455083,-0.5810495574721242,0.6440372826098586,0.4404257990250891,-1.375,6.625,9.0,-0.19775390625,0.79833984375,-0.5244140625
1969/12/31/18:00:20.534,96,1730347242,146864258,RL_myo,-0.2327916029597725,-0.580269997204656,0.6445409877438905,0.4400701251546828,-5.3125,4.375,11.4375,-0.25537109375,0.798828125,-0.529296875
1969/12/31/18:00:20.549,97,1730347242,161883929,RL_myo,-0.235235181759624,-0.5785662397248252,0.6449740959143611,0.4403793036833647,-13.125,3.0625,14.4375,-0.21533203125,0.80078125,-0.517578125
1969/12/31/18:00:20.572,98,1730347242,184457797,RL_myo,-0.238532909669082,-0.5768004084884406,0.6454671237846835,0.4401994228591146,-12.8125,6.6875,16.0,-0.17041015625,0.78076171875,-0.486328125
1969/12/31/18:00:20.595,99,1730347242,206779851,RL_myo,-0.2412730071910718,-0.5752588142615361,0.6459988636757663,0.4399432926469127,-7.125,8.5625,17.4375,-0.2333984375,0.79052734375,-0.43701171875
1969/12/31/18:00:20.609,100,1730347242,221230969,RL_myo,-0.2429778224722603,-0.5737841017487363,0.6468422412863638,0.43969159334091,-6.5,5.125,18.625,-0.27197265625,0.78955078125,-0.4931640625
1969/12/31/18:00:20.634,101,1730347242,244823982,RL_myo,-0.2459737171412453,-0.5714769016360993,0.6480766572222688,0.439212622468586,-9.4375,5.0,20.8125,-0.1806640625,0.828125,-0.49755859375
1969/12/31/18:00:20.656,102,1730347242,266922783,RL_myo,-0.2500590360740333,-0.569148282008875,0.6491036974975213,0.4384120224846916,-11.8125,9.6875,22.4375,-0.14892578125,0.7998046875,-0.47216796875
1969/12/31/18:00:20.677,103,1730347242,287909736,RL_myo,-0.2537822160734848,-0.5668291103113163,0.6502635233398044,0.43755764959856,-12.25,10.8125,26.875,-0.21826171875,0.80517578125,-0.50244140625
1969/12/31/18:00:20.694,104,1730347242,304485332,RL_myo,-0.2573182521056728,-0.5643179693949361,0.651962421487855,0.4362081470112057,-9.4375,9.875,28.6875,-0.2001953125,0.82861328125,-0.5302734375
1969/12/31/18:00:20.717,105,1730347242,326872777,RL_myo,-0.2620266067227609,-0.5615902186014728,0.6538152833017039,0.4341475084134634,-9.1875,12.8125,28.5625,-0.10693359375,0.8408203125,-0.51025390625
1969/12/31/18:00:20.739,106,1730347242,347907578,RL_myo,-0.267694224412391,-0.558764392269822,0.6555639909743483,0.4316920312970455,-8.75,18.125,31.6875,-0.09033203125,0.86376953125,-0.48193359375
1969/12/31/18:00:20.755,107,1730347242,364414688,RL_myo,-0.2727206212852956,-0.5562450809697626,0.6576912923789303,0.4285522565004612,-5.75,19.1875,33.5625,-0.11669921875,0.8515625,-0.51904296875
1969/12/31/18:00:20.778,108,1730347242,386790139,RL_myo,-0.2778884747469922,-0.5537628226179354,0.6597791372754196,0.4252249074373588,-5.25,19.625,32.5625,-0.08642578125,0.87890625,-0.533203125
1969/12/31/18:00:20.800,109,1730347242,408035711,RL_myo,-0.2833255362294736,-0.5513922650359897,0.6615608546297425,0.4219365428596189,-4.0,20.875,30.4375,-0.052734375,0.92041015625,-0.50732421875
1969/12/31/18:00:20.816,110,1730347242,424471263,RL_myo,-0.2879025381607741,-0.5492548104534252,0.6631462957635809,0.419127990152647,-5.0625,19.125,29.875,-0.1005859375,0.9287109375,-0.537109375
1969/12/31/18:00:20.839,111,1730347242,446840222,RL_myo,-0.2924155152903442,-0.5466235347402052,0.6648470482274514,0.4167424626179232,-9.3125,15.1875,30.1875,-0.076171875,0.93359375,-0.57763671875
1969/12/31/18:00:20.861,112,1730347242,467959396,RL_myo,-0.2976050221790617,-0.5435747185247588,0.6663764627052905,0.4146084732695583,-12.8125,14.5625,29.25,-0.0078125,0.9375,-0.5634765625
1969/12/31/18:00:20.877,113,1730347242,484399228,RL_myo,-0.303045560149516,-0.5405990989414429,0.6677378505610686,0.4123616927230877,-11.375,16.1875,28.5,0.01953125,0.94287109375,-0.5341796875
1969/12/31/18:00:20.901,114,1730347242,506768248,RL_myo,-0.3081632195030425,-0.5381412371476186,0.6688161139461953,0.410029809590303,-9.9375,17.5625,26.1875,0.0078125,0.97998046875,-0.54345703125
1969/12/31/18:00:20.922,115,1730347242,527958443,RL_myo,-0.3123185804145204,-0.5361357065392118,0.6699865267168634,0.40759497361895,-5.875,16.375,24.8125,-0.0107421875,0.978515625,-0.54833984375
1969/12/31/18:00:20.938,116,1730347242,544417496,RL_myo,-0.3163479094675765,-0.5342452733107655,0.6714534732882134,0.4045444614993435,-0.6875,16.5625,24.625,0.0234375,0.98486328125,-0.5341796875
1969/12/31/18:00:20.962,117,1730347242,566781031,RL_myo,-0.3204278749928846,-0.5325206112976988,0.6724713003184006,0.4019081060625039,-2.0,17.5625,22.9375,0.017578125,0.99267578125,-0.513671875
1969/12/31/18:00:20.985,118,1730347242,589500480,RL_myo,-0.3240979341358142,-0.5308858439008121,0.6735255561560659,0.3993545730792151,-1.9375,16.4375,23.4375,0.005859375,0.96923828125,-0.51416015625
1969/12/31/18:00:20.999,119,1730347242,604356560,RL_myo,-0.3267755495549075,-0.5294691618208485,0.6749740012192235,0.3965983416152015,3.125,13.5,22.0625,0.00537109375,0.96630859375,-0.517578125
1969/12/31/18:00:21.023,120,1730347242,626921869,RL_myo,-0.3287951012336306,-0.5288675612009299,0.6759617126717021,0.3940414281723259,4.875,12.8125,15.6875,0.0107421875,0.9609375,-0.51904296875
1969/12/31/18:00:21.044,121,1730347242,648006094,RL_myo,-0.3304426654817027,-0.5281345372022855,0.6769374959101525,0.3919657919696149,4.875,10.1875,15.625,0.00439453125,0.96630859375,-0.50537109375
1969/12/31/18:00:21.060,122,1730347242,664294625,RL_myo,-0.3313072073201613,-0.5272350141546708,0.678300846527073,0.3900855493705141,6.9375,5.875,15.8125,-0.00439453125,0.94140625,-0.4921875
1969/12/31/18:00:21.084,123,1730347242,686948687,RL_myo,-0.3320857817014298,-0.5259906757402908,0.6794910876092664,0.3890304672973559,2.25,2.1875,14.0,0.01220703125,0.95068359375,-0.51220703125
1969/12/31/18:00:21.105,124,1730347242,707725520,RL_myo,-0.3338694240486587,-0.5243031723177293,0.6806785771463698,0.3877035798093383,-2.0,3.8125,14.8125,0.0830078125,0.896484375,-0.50244140625
1969/12/31/18:00:21.122,125,1730347242,724431321,RL_myo,-0.3367340893631126,-0.522221654629471,0.6820131800876237,0.3856847400191242,-2.0,8.4375,18.8125,0.109375,0.8857421875,-0.4833984375
1969/12/31/18:00:21.145,126,1730347242,746981621,RL_myo,-0.3394131532295926,-0.520929915988954,0.682915621558337,0.3834801010144812,2.625,12.25,17.8125,0.06591796875,0.87939453125,-0.43896484375
1969/12/31/18:00:21.166,127,1730347242,767999815,RL_myo,-0.3420998052586668,-0.5221523343421757,0.6831620196717676,0.37896479765407,19.0625,22.5,5.0,0.1875,1.1572265625,-0.5263671875
1969/12/31/18:00:21.191,128,1730347242,791810045,RL_myo,-0.3447324462427972,-0.5251554474987654,0.6797601370053173,0.3785464999287939,3.1875,21.5625,-19.75,0.15771484375,1.142578125,-0.44287109375
1969/12/31/18:00:21.206,129,1730347242,807004290,RL_myo,-0.3453949576623779,-0.5277053903426258,0.6793154053334981,0.3751798559375573,-2.5625,23.25,1.6875,-0.017578125,0.7421875,-0.69873046875
1969/12/31/18:00:21.227,130,1730347242,827938214,RL_myo,-0.3511275809560516,-0.524707772202186,0.6780247343717674,0.3763955834792231,-21.5625,13.6875,17.8125,0.10986328125,1.181640625,-0.48193359375
1969/12/31/18:00:21.244,131,1730347242,844381738,RL_myo,-0.3529697707815634,-0.526067171773525,0.674811306546942,0.378543752098782,-18.9375,11.375,-13.0625,0.0478515625,0.93701171875,-0.50830078125
1969/12/31/18:00:21.267,132,1730347242,866963723,RL_myo,-0.3536972033449496,-0.5259376706166404,0.6741914250471637,0.3791487536115319,-3.5625,2.6875,0.9375,0.04296875,0.8505859375,-0.40087890625
1969/12/31/18:00:21.289,133,1730347242,888049576,RL_myo,-0.3551035675906526,-0.5253921467549566,0.6740131826922613,0.3789073474738348,-0.0625,5.25,5.625,0.06787109375,0.8466796875,-0.3671875
1969/12/31/18:00:21.305,134,1730347242,903647698,RL_myo,-0.356680590547686,-0.5254996380245682,0.6734451807158055,0.3782864990100201,-2.75,9.5,2.9375,0.06982421875,0.82763671875,-0.41650390625
1969/12/31/18:00:21.328,135,1730347242,926922558,RL_myo,-0.3582680450586641,-0.5256835897939138,0.6739955743752688,0.3755405930572334,0.875,12.9375,7.6875,0.1142578125,0.78125,-0.51318359375
1969/12/31/18:00:21.350,136,1730347242,948046233,RL_myo,-0.3604761010309383,-0.5246617955404581,0.6743210233982063,0.3742701407927046,-17.125,8.625,8.125,0.1669921875,0.9404296875,-0.712890625
1969/12/31/18:00:21.366,137,1730347242,963625390,RL_myo,-0.3641993979128744,-0.5249061206721501,0.6715136208877902,0.3753689118760143,-33.5,9.3125,-22.125,0.4013671875,0.99560546875,-0.7060546875
