timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45248570066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=968286244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07446724376421483, y=0.09937104331814899, z=0.841846086882009, w=0.5252382234353022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=3.6875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.88134765625, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.248570066,"[0.07446724376421483, 0.09937104331814899, 0.841846086882009, 0.5252382234353022]","[2.6875, 3.6875, 7.1875]","[-0.0126953125, 0.88134765625, -0.46923828125]"
45263480416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=983294013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0712908938254133, y=0.1008937050457262, z=0.842673013830185, w=0.5240613136857866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=8.375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.935546875, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.263480416,"[0.0712908938254133, 0.1008937050457262, 0.842673013830185, 0.5240613136857866]","[9.0, 8.375, 12.25]","[0.04248046875, 0.935546875, -0.4814453125]"
45286098380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=5893565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06872955002479392, y=0.10144628076483792, z=0.8431882806771788, w=0.523467691840704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=12.0, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.9873046875, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.28609838,"[0.06872955002479392, 0.10144628076483792, 0.8431882806771788, 0.523467691840704]","[7.875, 12.0, 12.375]","[-0.05126953125, 0.9873046875, -0.45849609375]"
45300221326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=20076776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06818038038400329, y=0.10162966279262799, z=0.8437398371066046, w=0.5226145182165051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=4.5, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.93896484375, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.300221326,"[0.06818038038400329, 0.10162966279262799, 0.8437398371066046, 0.5226145182165051]","[4.375, 4.5, 7.4375]","[-0.0966796875, 0.93896484375, -0.49853515625]"
45331085391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=50829654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06775007123722035, y=0.1025406483590362, z=0.8436409771539276, w=0.5226521261300161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.98583984375, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.331085391,"[0.06775007123722035, 0.1025406483590362, 0.8436409771539276, 0.5226521261300161]","[0.5625, -0.125, 6.8125]","[-0.02587890625, 0.98583984375, -0.47900390625]"
45346139961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=65842575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06677502006732941, y=0.10339751736202561, z=0.8423174377780126, w=0.5247393487375054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=2.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.96826171875, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.346139961,"[0.06677502006732941, 0.10339751736202561, 0.8423174377780126, 0.5247393487375054]","[-8.5625, 2.0, 7.4375]","[0.01611328125, 0.96826171875, -0.40087890625]"
45360708459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=80362011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06592180662982991, y=0.1038268454419821, z=0.8416017313074952, w=0.5259095240024209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=3.75, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9267578125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.360708459,"[0.06592180662982991, 0.1038268454419821, 0.8416017313074952, 0.5259095240024209]","[-3.875, 3.75, 6.5625]","[-0.02099609375, 0.9267578125, -0.40087890625]"
45383666467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=103472319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06634721108269595, y=0.10412910957412999, z=0.8418832405369138, w=0.5253453963098106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-1.5625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.94189453125, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.383666467,"[0.06634721108269595, 0.10412910957412999, 0.8418832405369138, 0.5253453963098106]","[2.625, -1.5625, 2.9375]","[-0.05029296875, 0.94189453125, -0.47509765625]"
45406255176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=125974054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06628947371316801, y=0.10504989342574783, z=0.8413757879026776, w=0.5259819475012604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-2.375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.9833984375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.406255176,"[0.06628947371316801, 0.10504989342574783, 0.8413757879026776, 0.5259819475012604]","[-2.75, -2.375, 4.6875]","[-0.0009765625, 0.9833984375, -0.453125]"
45420401271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=140177612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06604508732210823, y=0.10511057335366948, z=0.8410066664732045, w=0.5265905437410607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=2.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.94677734375, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.420401271,"[0.06604508732210823, 0.10511057335366948, 0.8410066664732045, 0.5265905437410607]","[-4.1875, 2.0, 3.5625]","[-0.0302734375, 0.94677734375, -0.46337890625]"
45443600974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=163469122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06598348328783499, y=0.10492655668065526, z=0.8413046717448932, w=0.5261587659029949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=2.0625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9150390625, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.443600974,"[0.06598348328783499, 0.10492655668065526, 0.8413046717448932, 0.5261587659029949]","[1.125, 2.0625, 1.625]","[-0.041015625, 0.9150390625, -0.47705078125]"
45466200366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=185967118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06573911899942106, y=0.10510934346982644, z=0.8413020215125538, w=0.5261571084261928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.93701171875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.466200366,"[0.06573911899942106, 0.10510934346982644, 0.8413020215125538, 0.5261571084261928]","[0.1875, 0.5, 1.125]","[0.0029296875, 0.93701171875, -0.4541015625]"
45480411361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=200205130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06506761717747114, y=0.10541442295074359, z=0.841240056228806, w=0.5262786072271635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=1.625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.865234375, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.480411361,"[0.06506761717747114, 0.10541442295074359, 0.841240056228806, 0.5262786072271635]","[-0.8125, 1.625, 2.6875]","[0.01806640625, 0.865234375, -0.4296875]"
45503568200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=223380236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06427244228484037, y=0.1057168756290062, z=0.8411571957525025, w=0.526448067147909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=3.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.88134765625, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.5035682,"[0.06427244228484037, 0.1057168756290062, 0.8411571957525025, 0.526448067147909]","[1.875, 3.3125, 4.125]","[0.0, 0.88134765625, -0.3896484375]"
45526561886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=246334540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06427038298069396, y=0.10589659493969993, z=0.8413743868840136, w=0.5260649866197543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=0.5, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.86962890625, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.526561886,"[0.06427038298069396, 0.10589659493969993, 0.8413743868840136, 0.5260649866197543]","[3.0, 0.5, 2.9375]","[-0.037109375, 0.86962890625, -0.41748046875]"
45547513591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=267087747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06402919988950437, y=0.10693914033023037, z=0.8417795001679265, w=0.525234761724676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-1.75, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.7939453125, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.547513591,"[0.06402919988950437, 0.10693914033023037, 0.8417795001679265, 0.525234761724676]","[2.6875, -1.75, 6.5]","[-0.01513671875, 0.7939453125, -0.4384765625]"
45563594011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=283427296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06201319311895688, y=0.10864516117297564, z=0.8426714017719672, w=0.5236940914967028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=3.25, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.779296875, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.563594011,"[0.06201319311895688, 0.10864516117297564, 0.8426714017719672, 0.5236940914967028]","[3.25, 3.25, 11.5625]","[0.03076171875, 0.779296875, -0.52294921875]"
45586102504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=305906151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06292996861612128, y=0.1103563368166317, z=0.8433592399310842, w=0.5221173147839976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=-10.5625, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.4951171875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.586102504,"[0.06292996861612128, 0.1103563368166317, 0.8433592399310842, 0.5221173147839976]","[22.0, -10.5625, 4.75]","[0.01513671875, 1.4951171875, -0.55322265625]"
45607203209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=326878557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06689756411448543, y=0.10791504868103123, z=0.8459245812615451, w=0.5179678184995651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-13.0625, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.9921875, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.607203209,"[0.06689756411448543, 0.10791504868103123, 0.8459245812615451, 0.5179678184995651]","[18.0625, -13.0625, -26.3125]","[-0.0146484375, 0.9921875, -0.60791015625]"
45623653822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=343510574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06671402097253781, y=0.10931821734841284, z=0.8471398875369188, w=0.515706096246086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-6.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.93896484375, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.623653822,"[0.06671402097253781, 0.10931821734841284, 0.8471398875369188, 0.515706096246086]","[19.0, -6.9375, 0.625]","[0.08349609375, 0.93896484375, -0.421875]"
45646113449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=365948329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06445852111301756, y=0.10956727783888875, z=0.849192183451042, w=0.5125551153276595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=4.5625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.98828125, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.646113449,"[0.06445852111301756, 0.10956727783888875, 0.849192183451042, 0.5125551153276595]","[26.875, 4.5625, -2.8125]","[0.13330078125, 0.98828125, -0.455078125]"
45667208740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=386933433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06335835384554558, y=0.10858816135956222, z=0.8524079108410828, w=0.5075382584062731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=5.875, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.87939453125, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.66720874,"[0.06335835384554558, 0.10858816135956222, 0.8524079108410828, 0.5075382584062731]","[35.125, 5.875, -6.8125]","[0.0224609375, 0.87939453125, -0.46337890625]"
45691078562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=410859560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06292939175321632, y=0.10925665493526404, z=0.8556810310265176, w=0.5019092030908805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=-2.6875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.83349609375, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.691078562,"[0.06292939175321632, 0.10925665493526404, 0.8556810310265176, 0.5019092030908805]","[33.4375, -2.6875, -0.25]","[0.00927734375, 0.83349609375, -0.5322265625]"
45706046806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=425809426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06170879988827467, y=0.1113321968310712, z=0.8569649361339035, w=0.4994079136358688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-4.3125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.92724609375, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.706046806,"[0.06170879988827467, 0.1113321968310712, 0.8569649361339035, 0.4994079136358688]","[16.0625, -4.3125, 6.1875]","[0.1015625, 0.92724609375, -0.54638671875]"
45727225434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=446944054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06067293918052627, y=0.11328870736323618, z=0.855525065949956, w=0.5015588946140688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-2.0625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.90966796875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.727225434,"[0.06067293918052627, 0.11328870736323618, 0.855525065949956, 0.5015588946140688]","[-12.75, -2.0625, 10.4375]","[0.0732421875, 0.90966796875, -0.5]"
45743424147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=463323514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0600002722806437, y=0.11481232162755932, z=0.8505633715470702, w=0.5096666058427008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=0.9375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.99560546875, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.743424147,"[0.0600002722806437, 0.11481232162755932, 0.8505633715470702, 0.5096666058427008]","[-54.5625, 0.9375, 12.25]","[0.06982421875, 0.99560546875, -0.55810546875]"
45766065768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=485798065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05871908879162315, y=0.11487455832207356, z=0.8415385417568695, w=0.5245653316790119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.375, y=8.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=1.02392578125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.766065768,"[0.05871908879162315, 0.11487455832207356, 0.8415385417568695, 0.5245653316790119]","[-96.375, 8.125, 6.375]","[0.16357421875, 1.02392578125, -0.48095703125]"
45787426934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=506988192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05810758952216559, y=0.1153606556690052, z=0.8309019077365968, w=0.5412184835010948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.0, y=8.625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9208984375, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.787426934,"[0.05810758952216559, 0.1153606556690052, 0.8309019077365968, 0.5412184835010948]","[-116.0, 8.625, 16.0625]","[0.0537109375, 0.9208984375, -0.681640625]"
45803701055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=523343382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05969544232299144, y=0.11621689384762342, z=0.8203545448067535, w=0.5567301936891665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.1875, y=-4.0625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=1.14599609375, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.803701055,"[0.05969544232299144, 0.11621689384762342, 0.8203545448067535, 0.5567301936891665]","[-110.1875, -4.0625, 9.6875]","[0.14453125, 1.14599609375, -0.6171875]"
45826145338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=545986985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.061954675855325374, y=0.11475348828375537, z=0.8088289751319374, w=0.573401206881701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.0, y=0.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=1.1494140625, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.826145338,"[0.061954675855325374, 0.11475348828375537, 0.8088289751319374, 0.573401206881701]","[-118.0, 0.3125, -3.125]","[0.1953125, 1.1494140625, -0.4833984375]"
45847233047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=566943970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06280691856080121, y=0.11194158274101985, z=0.7964698545188484, w=0.5908977440108033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.875, y=12.125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=1.1708984375, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.847233047,"[0.06280691856080121, 0.11194158274101985, 0.7964698545188484, 0.5908977440108033]","[-124.875, 12.125, -3.1875]","[0.13427734375, 1.1708984375, -0.43310546875]"
45862808328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=582644996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06231933478770022, y=0.10718193132928656, z=0.7850038831582885, w=0.60695736055719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.8125, y=23.5625, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=1.19775390625, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.862808328,"[0.06231933478770022, 0.10718193132928656, 0.7850038831582885, 0.60695736055719]","[-113.8125, 23.5625, -9.0]","[0.16796875, 1.19775390625, -0.337890625]"
45886086907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=605943217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05932895830922613, y=0.10083481391650367, z=0.7773192222921758, w=0.6181320584336759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.875, y=37.5625, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=1.0927734375, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.886086907,"[0.05932895830922613, 0.10083481391650367, 0.7773192222921758, 0.6181320584336759]","[-85.875, 37.5625, -18.9375]","[0.173828125, 1.0927734375, -0.37890625]"
45907245741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=627066829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05621453541504321, y=0.09271430976704738, z=0.7751624318903895, w=0.6223882927548269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=43.1875, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=1.1181640625, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.907245741,"[0.05621453541504321, 0.09271430976704738, 0.7751624318903895, 0.6223882927548269]","[-38.5625, 43.1875, -28.9375]","[0.1259765625, 1.1181640625, -0.40673828125]"
45922924641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=642685504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05505632234260688, y=0.08301174987355361, z=0.7777468506535442, w=0.6206349064075685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=37.9375, z=-48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=1.2490234375, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.922924641,"[0.05505632234260688, 0.08301174987355361, 0.7777468506535442, 0.6206349064075685]","[10.8125, 37.9375, -48.875]","[0.1416015625, 1.2490234375, -0.3388671875]"
