timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34061503730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=770255248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2419490567520056, y=-0.1370881890678619, z=0.465159879290372, w=0.8404128563113938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.5625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.875, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.06150373,"[-0.2419490567520056, -0.1370881890678619, 0.465159879290372, 0.8404128563113938]","[0.8125, -0.5625, 7.625]","[-0.00634765625, 0.875, 0.49755859375]"
34084473503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=793389543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24346905189428103, y=-0.13665761022594516, z=0.46386683238820153, w=0.8407586337036153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=3.125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.8193359375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.084473503,"[-0.24346905189428103, -0.13665761022594516, 0.46386683238820153, 0.8407586337036153]","[-6.6875, 3.125, 7.5]","[-0.015625, 0.8193359375, 0.55224609375]"
34105864104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=814560454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24494855751761652, y=-0.13690994630252026, z=0.4641387568811253, w=0.8401375394150197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=5.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.7802734375, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.105864104,"[-0.24494855751761652, -0.13690994630252026, 0.4641387568811253, 0.8401375394150197]","[8.25, 5.125, 7.75]","[-0.005859375, 0.7802734375, 0.59130859375]"
34122598338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=831199514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2462823406434442, y=-0.13739319672574793, z=0.4646709936353261, w=0.8393741632041251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=6.0625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.849609375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.122598338,"[-0.2462823406434442, -0.13739319672574793, 0.4646709936353261, 0.8393741632041251]","[5.1875, 6.0625, 6.375]","[0.00390625, 0.849609375, 0.5498046875]"
34144844897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=853516100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24750755644827718, y=-0.13745672432096676, z=0.46364177528510814, w=0.8395724880261536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=4.375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.88037109375, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.144844897,"[-0.24750755644827718, -0.13745672432096676, 0.46364177528510814, 0.8395724880261536]","[-8.875, 4.375, 4.625]","[-0.00390625, 0.88037109375, 0.5126953125]"
34165758289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=874421319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24866439983454955, y=-0.13647854639912932, z=0.4621104985634204, w=0.8402341993427612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-0.125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.83740234375, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.165758289,"[-0.24866439983454955, -0.13647854639912932, 0.4621104985634204, 0.8402341993427612]","[-11.5625, -0.125, 6.5]","[-0.01025390625, 0.83740234375, 0.5302734375]"
34182080265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=890930143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24975985373417303, y=-0.13543917777031525, z=0.4610669440635247, w=0.8406506513882613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-0.8125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.82763671875, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.182080265,"[-0.24975985373417303, -0.13543917777031525, 0.4610669440635247, 0.8406506513882613]","[-9.125, -0.8125, 6.625]","[0.0068359375, 0.82763671875, 0.51416015625]"
34204859239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=913509002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2506829426520712, y=-0.13471079971588049, z=0.46028733151674434, w=0.8409201122273156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-0.5, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.84033203125, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.204859239,"[-0.2506829426520712, -0.13471079971588049, 0.46028733151674434, 0.8409201122273156]","[-8.875, -0.5, 5.4375]","[0.0, 0.84033203125, 0.49658203125]"
34225675407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=934369161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25122730641646496, y=-0.13379257912169368, z=0.4604002848152077, w=0.84084241331225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-3.875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.826171875, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.225675407,"[-0.25122730641646496, -0.13379257912169368, 0.4604002848152077, 0.84084241331225]","[-3.5, -3.875, 6.5]","[-0.01416015625, 0.826171875, 0.4931640625]"
34241909137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=950818429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2515952085275181, y=-0.133427250325365, z=0.4610747707949713, w=0.8404207729780195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-2.0625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.79833984375, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.241909137,"[-0.2515952085275181, -0.133427250325365, 0.4610747707949713, 0.8404207729780195]","[5.125, -2.0625, 5.125]","[-0.01318359375, 0.79833984375, 0.533203125]"
34264372241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=973257740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2519607495819649, y=-0.13299963016935598, z=0.4633318919759437, w=0.839136721233734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-2.8125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.77294921875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.264372241,"[-0.2519607495819649, -0.13299963016935598, 0.4633318919759437, 0.839136721233734]","[15.5, -2.8125, 5.5625]","[0.0224609375, 0.77294921875, 0.5302734375]"
34288708540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=997507332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25220597437597025, y=-0.13226775084044715, z=0.46626365882333903, w=0.8375533350404317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-6.4375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.7197265625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.28870854,"[-0.25220597437597025, -0.13226775084044715, 0.46626365882333903, 0.8375533350404317]","[17.6875, -6.4375, 8.0625]","[0.001953125, 0.7197265625, 0.45751953125]"
34301417265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=10129597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25282071179667726, y=-0.13074407645303784, z=0.46993400775534, w=0.8355535306095402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-9.8125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.78466796875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.301417265,"[-0.25282071179667726, -0.13074407645303784, 0.46993400775534, 0.8355535306095402]","[15.1875, -9.8125, 13.5]","[0.00341796875, 0.78466796875, 0.39990234375]"
34324920621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=33583585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2546468539699962, y=-0.12970387456525453, z=0.47175588071287167, w=0.8341332469688322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-0.4375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.90185546875, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.324920621,"[-0.2546468539699962, -0.12970387456525453, 0.47175588071287167, 0.8341332469688322]","[12.5, -0.4375, 12.3125]","[0.06884765625, 0.90185546875, 0.59912109375]"
34330177990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=38836818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2542114953866134, y=-0.13293460671117505, z=0.4760743491033817, w=0.8312990557420588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=14.3125, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=1.41357421875, z=0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.33017799,"[-0.2542114953866134, -0.13293460671117505, 0.4760743491033817, 0.8312990557420588]","[27.8125, 14.3125, -9.75]","[0.13623046875, 1.41357421875, 0.75244140625]"
34352267663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=61190238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2542215238915202, y=-0.13281777574740647, z=0.4707828604502509, w=0.834322691494163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=4.1875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.9853515625, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.352267663,"[-0.2542215238915202, -0.13281777574740647, 0.4707828604502509, 0.834322691494163]","[-30.125, 4.1875, -7.375]","[0.0087890625, 0.9853515625, 0.6572265625]"
34370307067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=79208623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2536657631610967, y=-0.13128851216542806, z=0.4647894096419036, w=0.83808580220525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=-3.75, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.66064453125, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.370307067,"[-0.2536657631610967, -0.13128851216542806, 0.4647894096419036, 0.83808580220525]","[-39.4375, -3.75, -7.4375]","[-0.005859375, 0.66064453125, 0.43896484375]"
34389858158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=98712986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2543966669041486, y=-0.13073840223337002, z=0.46576318741496103, w=0.83740937378237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=2.0, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.6416015625, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.389858158,"[-0.2543966669041486, -0.13073840223337002, 0.46576318741496103, 0.83740937378237]","[12.1875, 2.0, 0.5625]","[0.1142578125, 0.6416015625, 0.5263671875]"
34412450260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=121270503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.255920416829895, y=-0.1325683628319895, z=0.4696655395912335, w=0.8344726780105711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=11.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.7998046875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.41245026,"[-0.255920416829895, -0.1325683628319895, 0.4696655395912335, 0.8344726780105711]","[32.125, 11.3125, 6.3125]","[0.06982421875, 0.7998046875, 0.55712890625]"
34436400747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=145294428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25672102947015035, y=-0.13458627436559237, z=0.47218114217334356, w=0.8324817215747458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=10.4375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.9140625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.436400747,"[-0.25672102947015035, -0.13458627436559237, 0.47218114217334356, 0.8324817215747458]","[15.4375, 10.4375, 2.25]","[0.03759765625, 0.9140625, 0.4833984375]"
34449943036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=158797230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25646930139979524, y=-0.13439919126186317, z=0.4719840808483143, w=0.8327012563059034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-1.625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.083984375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.449943036,"[-0.25646930139979524, -0.13439919126186317, 0.4719840808483143, 0.8327012563059034]","[-13.4375, -1.625, -1.0]","[0.01806640625, 1.083984375, 0.4609375]"
34472577587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=181356727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2558018971797898, y=-0.13128844687037172, z=0.46680336665021055, w=0.8363153412449248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.8125, y=-9.6875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.09228515625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.472577587,"[-0.2558018971797898, -0.13128844687037172, 0.46680336665021055, 0.8363153412449248]","[-49.8125, -9.6875, -7.375]","[0.08056640625, 1.09228515625, 0.49560546875]"
34488930060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=197733372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25611753907273765, y=-0.1263496915825946, z=0.4558355056709259, w=0.8430027006991373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.3125, y=-7.625, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.00146484375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.48893006,"[-0.25611753907273765, -0.1263496915825946, 0.4558355056709259, 0.8430027006991373]","[-91.3125, -7.625, -9.25]","[0.1220703125, 1.00146484375, 0.43505859375]"
34509994866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=218783750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2569108892752437, y=-0.12250419452967785, z=0.44088081568902, w=0.8512424000552503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5, y=0.5625, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=1.05029296875, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.509994866,"[-0.2569108892752437, -0.12250419452967785, 0.44088081568902, 0.8512424000552503]","[-103.5, 0.5625, -10.4375]","[0.13671875, 1.05029296875, 0.5029296875]"
34532450096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=241271585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25690238762284917, y=-0.1192041727316285, z=0.42756028161037263, w=0.8584775675731464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.3125, y=2.9375, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.01318359375, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.532450096,"[-0.25690238762284917, -0.1192041727316285, 0.42756028161037263, 0.8584775675731464]","[-97.3125, 2.9375, -18.0]","[0.12646484375, 1.01318359375, 0.60791015625]"
34551960691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=260758669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25464804601290375, y=-0.11719181408072273, z=0.4153595285517282, w=0.8653883021023369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0625, y=1.625, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.92724609375, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.551960691,"[-0.25464804601290375, -0.11719181408072273, 0.4153595285517282, 0.8653883021023369]","[-90.0625, 1.625, -29.25]","[0.0908203125, 0.92724609375, 0.5400390625]"
34570350183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=278988596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2504309409821727, y=-0.11639576028588919, z=0.4058287415526362, w=0.8712286745258428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.8125, y=-0.875, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.92333984375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.570350183,"[-0.2504309409821727, -0.11639576028588919, 0.4058287415526362, 0.8712286745258428]","[-73.8125, -0.875, -37.3125]","[0.0634765625, 0.92333984375, 0.51123046875]"
34592627525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=301311114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2443299267331773, y=-0.1162138847114588, z=0.3995462653997948, w=0.8758767046268034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=-6.4375, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.8935546875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.592627525,"[-0.2443299267331773, -0.1162138847114588, 0.3995462653997948, 0.8758767046268034]","[-51.4375, -6.4375, -44.5]","[0.05322265625, 0.8935546875, 0.52587890625]"
34608807255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=317684769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2353614257132808, y=-0.11578854371838529, z=0.3953412744670435, w=0.8802859132875871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=-14.8125, z=-58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.7958984375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.608807255,"[-0.2353614257132808, -0.11578854371838529, 0.3953412744670435, 0.8802859132875871]","[-38.5, -14.8125, -58.875]","[0.09326171875, 0.7958984375, 0.45849609375]"
34630114926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=338976725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22400673843160263, y=-0.11572664197992333, z=0.3933851305699398, w=0.8841246883329058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-22.1875, z=-68.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.7998046875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.630114926,"[-0.22400673843160263, -0.11572664197992333, 0.3933851305699398, 0.8841246883329058]","[-26.6875, -22.1875, -68.6875]","[0.06005859375, 0.7998046875, 0.41259765625]"
34653230936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=361753278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21081839287052448, y=-0.11523599471324557, z=0.39398747133156786, w=0.8871584656552036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-30.375, z=-75.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.87939453125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.653230936,"[-0.21081839287052448, -0.11523599471324557, 0.39398747133156786, 0.8871584656552036]","[-15.1875, -30.375, -75.125]","[0.0693359375, 0.87939453125, 0.40478515625]"
34669250979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=377942404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19555740847406236, y=-0.11401411954729977, z=0.39355623278425533, w=0.8909947093958683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-37.0625, z=-87.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.8466796875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.669250979,"[-0.19555740847406236, -0.11401411954729977, 0.39355623278425533, 0.8909947093958683]","[-20.875, -37.0625, -87.5]","[0.0849609375, 0.8466796875, 0.3994140625]"
34690016719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=398857197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1774346786271021, y=-0.1123081557185648, z=0.38868387805207644, w=0.8971224308431878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-46.6875, z=-100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.744140625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.690016719,"[-0.1774346786271021, -0.1123081557185648, 0.38868387805207644, 0.8971224308431878]","[-32.9375, -46.6875, -100.6875]","[0.0869140625, 0.744140625, 0.35693359375]"
34712664462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=421405461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.157595052526957, y=-0.10876622137995251, z=0.38525947774986546, w=0.9027230158302456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=-61.4375, z=-103.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.7353515625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.712664462,"[-0.157595052526957, -0.10876622137995251, 0.38525947774986546, 0.9027230158302456]","[-24.25, -61.4375, -103.9375]","[0.06103515625, 0.7353515625, 0.3974609375]"
34730182829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=439129021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13770097330761924, y=-0.10284846632240177, z=0.38728398742767906, w=0.9057989556228144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-76.125, z=-95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.79052734375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.730182829,"[-0.13770097330761924, -0.10284846632240177, 0.38728398742767906, 0.9057989556228144]","[-1.625, -76.125, -95.25]","[-0.0146484375, 0.79052734375, 0.49853515625]"
