timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10574774973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=294452106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11761916748626891, y=0.09515738563108107, z=0.8211368241789184, w=0.550313655452102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-10.625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=1.06103515625, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.574774973,"[0.11761916748626891, 0.09515738563108107, 0.8211368241789184, 0.550313655452102]","[-12.5, -10.625, 16.5625]","[-0.06298828125, 1.06103515625, -0.3984375]"
10591029989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=310852855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11829233434987012, y=0.09821071515425234, z=0.8190737020850913, w=0.5527023155511217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-13.0, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.9580078125, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.591029989,"[0.11829233434987012, 0.09821071515425234, 0.8190737020850913, 0.5527023155511217]","[-18.1875, -13.0, 15.0]","[-0.0869140625, 0.9580078125, -0.40380859375]"
10613678554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=333407730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11799102339408742, y=0.10175428660007436, z=0.8173915128143946, w=0.5546127462797095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-11.875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9169921875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.613678554,"[0.11799102339408742, 0.10175428660007436, 0.8173915128143946, 0.5546127462797095]","[-11.9375, -11.875, 14.8125]","[-0.00537109375, 0.9169921875, -0.35498046875]"
10642109443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=361778269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11737568849040303, y=0.1051070907854779, z=0.8171130222678239, w=0.5545284087027101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-9.375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.91015625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.642109443,"[0.11737568849040303, 0.1051070907854779, 0.8171130222678239, 0.5545284087027101]","[1.3125, -9.375, 13.875]","[-0.0126953125, 0.91015625, -0.36376953125]"
10650909809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=370690535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11694712747633815, y=0.10870711588484251, z=0.8172870756305678, w=0.5536677418256072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-10.875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.98779296875, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.650909809,"[0.11694712747633815, 0.10870711588484251, 0.8172870756305678, 0.5536677418256072]","[7.6875, -10.875, 15.375]","[-0.044921875, 0.98779296875, -0.37353515625]"
10673510358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=393343319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1165245743950468, y=0.11194660525956827, z=0.8167707333578424, w=0.5538732258044289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-9.3125, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.0009765625, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.673510358,"[0.1165245743950468, 0.11194660525956827, 0.8167707333578424, 0.5538732258044289]","[-1.0625, -9.3125, 15.0625]","[-0.04052734375, 1.0009765625, -0.39892578125]"
10694896680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=414441524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11542048753684273, y=0.11438286284719368, z=0.8156950795570418, w=0.5551902457086839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-4.0, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.96337890625, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.69489668,"[0.11542048753684273, 0.11438286284719368, 0.8156950795570418, 0.5551902457086839]","[-9.4375, -4.0, 12.4375]","[-0.00390625, 0.96337890625, -0.4033203125]"
10711053196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=430760755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11444467621440281, y=0.11639786535512861, z=0.8152123176104341, w=0.5556823105364923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-1.9375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.94384765625, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.711053196,"[0.11444467621440281, 0.11639786535512861, 0.8152123176104341, 0.5556823105364923]","[-3.0625, -1.9375, 12.8125]","[-0.0537109375, 0.94384765625, -0.37841796875]"
10733473068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=453224888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11444414368493176, y=0.1182284300361135, z=0.8146591924068182, w=0.5561069829938204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-4.9375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.01318359375, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.733473068,"[0.11444414368493176, 0.1182284300361135, 0.8146591924068182, 0.5561069829938204]","[-2.4375, -4.9375, 12.125]","[-0.1025390625, 1.01318359375, -0.380859375]"
10754966530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=474658318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11456571934661361, y=0.1203641974169004, z=0.8134959549556027, w=0.5573252974714592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-8.0, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.00390625, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.75496653,"[0.11456571934661361, 0.1203641974169004, 0.8134959549556027, 0.5573252974714592]","[-7.6875, -8.0, 9.6875]","[-0.037109375, 1.00390625, -0.37255859375]"
10771012540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=490737173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11450475696095237, y=0.12170708175913594, z=0.8122147126222778, w=0.5589126116692116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-3.9375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.013671875, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.77101254,"[0.11450475696095237, 0.12170708175913594, 0.8122147126222778, 0.5589126116692116]","[-6.8125, -3.9375, 7.5]","[-0.03857421875, 1.013671875, -0.32177734375]"
10793498141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=513279031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11505756231496404, y=0.12280945112875738, z=0.8112015931914441, w=0.5600281879256207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-4.625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.953125, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.793498141,"[0.11505756231496404, 0.12280945112875738, 0.8112015931914441, 0.5600281879256207]","[-4.8125, -4.625, 7.3125]","[-0.09130859375, 0.953125, -0.298828125]"
10814479273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=534300117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11469164178590305, y=0.12451886601556265, z=0.8101050930188959, w=0.5613115156270168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-4.25, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.96142578125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.814479273,"[0.11469164178590305, 0.12451886601556265, 0.8101050930188959, 0.5613115156270168]","[-4.5625, -4.25, 8.625]","[-0.01416015625, 0.96142578125, -0.3017578125]"
10838417951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=558205360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11383278977552583, y=0.12622316850176268, z=0.8093419798517278, w=0.5622058051594468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-2.3125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.94580078125, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.838417951,"[0.11383278977552583, 0.12622316850176268, 0.8093419798517278, 0.5622058051594468]","[-3.0, -2.3125, 9.25]","[-0.00634765625, 0.94580078125, -0.31494140625]"
10853777399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=573436534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11322791540064195, y=0.1272059168166781, z=0.8093812173652357, w=0.5620499434011381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-0.125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.95703125, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.853777399,"[0.11322791540064195, 0.1272059168166781, 0.8093812173652357, 0.5620499434011381]","[4.0, -0.125, 7.25]","[-0.05517578125, 0.95703125, -0.3193359375]"
10874515253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=594323436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11261562121140466, y=0.12805830531248075, z=0.8095506689034472, w=0.5617352639612776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.9375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.98046875, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.874515253,"[0.11261562121140466, 0.12805830531248075, 0.8095506689034472, 0.5617352639612776]","[2.75, 0.9375, 7.4375]","[-0.0673828125, 0.98046875, -0.357421875]"
10890919164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=610713822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11163741995850783, y=0.12933826839370044, z=0.8092339605302881, w=0.562093493929961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.96875, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.890919164,"[0.11163741995850783, 0.12933826839370044, 0.8092339605302881, 0.562093493929961]","[-2.5, -0.125, 8.0625]","[-0.01513671875, 0.96875, -0.37548828125]"
10920980068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=640769674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11072325497030559, y=0.13019443376607598, z=0.8088779354280539, w=0.5625888870238736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=1.375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.970703125, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.920980068,"[0.11072325497030559, 0.13019443376607598, 0.8088779354280539, 0.5625888870238736]","[-1.625, 1.375, 7.375]","[-0.03125, 0.970703125, -0.34814453125]"
10936202224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=655899006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11011126425194864, y=0.13086394154998773, z=0.809537526482037, w=0.5616040700566405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=0.8125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.89453125, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.936202224,"[0.11011126425194864, 0.13086394154998773, 0.809537526482037, 0.5616040700566405]","[6.0, 0.8125, 5.4375]","[-0.056640625, 0.89453125, -0.3505859375]"
10951236808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=670845199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10827935339177679, y=0.13220579450202283, z=0.8107523399678529, w=0.559890929347671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=2.6875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.95068359375, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.951236808,"[0.10827935339177679, 0.13220579450202283, 0.8107523399678529, 0.559890929347671]","[13.9375, 2.6875, 7.4375]","[0.0166015625, 0.95068359375, -0.3564453125]"
10973546932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=693316037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10638823335578693, y=0.13379403758800054, z=0.8120419142658574, w=0.5580041476411957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=3.0, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9697265625, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.973546932,"[0.10638823335578693, 0.13379403758800054, 0.8120419142658574, 0.5580041476411957]","[10.75, 3.0, 10.75]","[-0.02001953125, 0.9697265625, -0.4326171875]"
10995814487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=715687328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.105351819352822, y=0.1350773906302405, z=0.8122954878026392, w=0.5575223163202063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=0.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.97607421875, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.995814487,"[0.105351819352822, 0.1350773906302405, 0.8122954878026392, 0.5575223163202063]","[1.5, 0.625, 9.8125]","[-0.03759765625, 0.97607421875, -0.423828125]"
11010934775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=730811324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10467764032677185, y=0.13574523153745807, z=0.8120299282258733, w=0.5578738382429707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=1.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.92578125, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.010934775,"[0.10467764032677185, 0.13574523153745807, 0.8120299282258733, 0.5578738382429707]","[-3.6875, 1.0, 6.0]","[-0.02197265625, 0.92578125, -0.38232421875]"
11033516305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=753305022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1043145431974882, y=0.1366038312908008, z=0.812298385530821, w=0.557341190132396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-1.4375, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.892578125, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.033516305,"[0.1043145431974882, 0.1366038312908008, 0.812298385530821, 0.557341190132396]","[3.1875, -1.4375, 3.875]","[-0.0068359375, 0.892578125, -0.353515625]"
11056315952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=775836662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10346141553911528, y=0.13807063241857154, z=0.8126146460603196, w=0.5566773508653282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-1.5625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.939453125, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.056315952,"[0.10346141553911528, 0.13807063241857154, 0.8126146460603196, 0.5566773508653282]","[2.5, -1.5625, 8.0625]","[-0.0029296875, 0.939453125, -0.41015625]"
11071772953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=791530970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1015675171008555, y=0.13971637418501096, z=0.8126622131495133, w=0.5565460462293272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=3.0625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.93359375, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.071772953,"[0.1015675171008555, 0.13971637418501096, 0.8126622131495133, 0.5565460462293272]","[1.3125, 3.0625, 12.5625]","[0.0048828125, 0.93359375, -0.390625]"
11093286539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=813124027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09906541250934806, y=0.13880144673213646, z=0.8126659902338016, w=0.5572200559444476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=13.4375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.3046875, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.093286539,"[0.09906541250934806, 0.13880144673213646, 0.8126659902338016, 0.5572200559444476]","[13.25, 13.4375, -0.75]","[0.064453125, 1.3046875, -0.27294921875]"
11115913252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=835771417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1001617641925086, y=0.1344035373259622, z=0.8149053709531885, w=0.554826591413713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=9.875, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.09521484375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.115913252,"[0.1001617641925086, 0.1344035373259622, 0.8149053709531885, 0.554826591413713]","[17.8125, 9.875, -22.6875]","[-0.08349609375, 1.09521484375, -0.384765625]"
11130237313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=850079991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10205332676534061, y=0.1344027664696651, z=0.8175252743390982, w=0.5506118784390776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-9.0625, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.962890625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.130237313,"[0.10205332676534061, 0.1344027664696651, 0.8175252743390982, 0.5506118784390776]","[24.25, -9.0625, -7.125]","[-0.072265625, 0.962890625, -0.4208984375]"
11153536650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=873235180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10223667028127881, y=0.13544069931591501, z=0.8199075772468168, w=0.5467678163460868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-8.0, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.8955078125, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.15353665,"[0.10223667028127881, 0.13544069931591501, 0.8199075772468168, 0.5467678163460868]","[25.9375, -8.0, -5.1875]","[0.06201171875, 0.8955078125, -0.369140625]"
11176185639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=895888407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10211245661900652, y=0.13574303856585204, z=0.8222707803773196, w=0.5431552608801787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-2.25, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.890625, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.176185639,"[0.10211245661900652, 0.13574303856585204, 0.8222707803773196, 0.5431552608801787]","[27.3125, -2.25, -3.75]","[0.00634765625, 0.890625, -0.33740234375]"
11198511846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=918249283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10223768801322199, y=0.13531997273153024, z=0.8249208080589224, w=0.5392046184530167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=-1.0, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.8974609375, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.198511846,"[0.10223768801322199, 0.13531997273153024, 0.8249208080589224, 0.5392046184530167]","[27.625, -1.0, -7.375]","[-0.0146484375, 0.8974609375, -0.37255859375]"
11213513511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=933298719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10205523065626859, y=0.13556499239687353, z=0.8264520473001655, w=0.5368276038408386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-2.5, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.9521484375, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.213513511,"[0.10205523065626859, 0.13556499239687353, 0.8264520473001655, 0.5368276038408386]","[16.0625, -2.5, -3.8125]","[0.0224609375, 0.9521484375, -0.419921875]"
11236031401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=955689286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10169149386198778, y=0.1366059803500172, z=0.8258008526163462, w=0.5376342604660195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-2.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.98828125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.236031401,"[0.10169149386198778, 0.1366059803500172, 0.8258008526163462, 0.5376342604660195]","[-5.6875, -2.5, 3.6875]","[0.0263671875, 0.98828125, -0.44189453125]"
11256966747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=976699922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10211740222136007, y=0.13770284483645445, z=0.8237755292166619, w=0.5403737966919908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=-4.3125, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9658203125, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.256966747,"[0.10211740222136007, 0.13770284483645445, 0.8237755292166619, 0.5403737966919908]","[-23.125, -4.3125, 7.6875]","[-0.0302734375, 0.9658203125, -0.48046875]"
