Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267850.8982625,0.3770582071852491,-0.1722298435519691,-0.231517241958362,-2.362229250186767,-0.0325688387482512,2.1725661588385563,0.971520698905464,0.0404736511409282,0.0404736511409282,0.000345205268335,0.1485423353861469,0.0001709336685943,-0.0340249870344388,0.0461383630056795,0.1875232876227317,-0.0088970127207437,0.0,0.0,0.324950098991394,-21.586427688598636,1.049562692642212,20.594520568847656,0.807564914226532,2.524381637573242,-0.1968409270048141,0.0,0.0
1730267850.93155,0.3770612140295949,-0.1667889108969323,-0.2314794477586826,-2.363498808912677,-0.0309021370376679,2.1787644133521837,0.971061579794749,0.0404736511409282,0.0404736511409282,0.0012102922012499,0.1766468524435062,0.0042501235720672,-0.0409188112683681,0.0586253232942634,0.2132584670033512,-0.0198830670589382,0.0,0.0,0.285277247428894,-21.737184524536133,0.9345114827156068,20.705604553222656,0.878976047039032,2.573820114135742,-0.2069117277860641,0.0,0.0
1730267850.96498,0.3770530479478743,-0.1600635721669801,-0.2314398363439383,-2.364987552851542,-0.0285696424601222,2.186660953619,0.9701500985456288,0.0404736511409282,0.0404736511409282,-0.0015670324022599,0.2092572838540788,-0.000216656041204,-0.0435862815730939,0.0829141756870714,0.2575543293169858,-0.0298080634650985,0.0,0.0,0.400328516960144,-22.268800735473636,1.085268259048462,20.55484771728516,0.942147433757782,2.524381637573242,-0.2883936464786529,0.0,0.0
1730267850.998191,0.3770551271091244,-0.1530767352308384,-0.2313850055112588,-2.366858685407572,-0.0258904991737557,2.19554698294574,0.968528428235119,0.0404736511409282,0.0404736511409282,-8.338727378085939e-06,0.2180958318554453,-0.0004690612576255,-0.0483567688682407,0.0797790250214326,0.2561534483603059,-0.0559191401166244,0.0,0.0,0.360655665397644,-21.963319778442383,1.160646677017212,20.741310119628903,1.0327847003936768,2.534452438354492,-0.2169825285673141,0.0,0.0
1730267851.031549,0.3770581256566944,-0.145581722407402,-0.2312583679326615,-2.3687890418123687,-0.0233194654837113,2.203815707439868,0.9664577067447884,0.0404736511409282,0.0404736511409282,-1.559467345531376e-05,0.2292461745610012,0.0037868909061153,-0.0674596960972668,0.0872928423644558,0.2479326906018999,-0.0572038836064025,0.0,0.0,0.324950098991394,-23.558168411254883,0.8591330647468567,20.780982971191406,1.0144741535186768,2.573820114135742,-0.2783228456974029,0.0,0.0
1730267851.064885,0.3770584415136714,-0.137852915842543,-0.2310500257695619,-2.371282251584406,-0.0203392425484678,2.212360684120236,0.9644658356817848,0.0404736511409282,0.0404736511409282,0.0003702853700041,0.2368860081499283,0.0049129148349773,-0.0775708234956459,0.067575128579247,0.2611530283785513,-0.063272673240825,0.0,0.0,0.324950098991394,-23.708925247192383,0.7837546467781067,21.229286193847656,1.0868008136749268,2.593961715698242,-0.2581812441349029,0.0,0.0
1730267851.0982149,0.3770612261640572,-0.1300475216581368,-0.2307945410184625,-2.373764146642141,-0.0178203510748391,2.2208839967468736,0.9621708154500456,0.0404736511409282,0.0404736511409282,0.000654440437984,0.2235797602304907,0.0063852066773356,-0.0691865087315787,0.0706261398785398,0.2505777025174519,-0.0786947751433276,0.0,0.0,0.285277247428894,-24.315919876098636,0.7837546467781067,21.114234924316406,1.0593349933624268,2.544523239135742,-0.2783228456974029,0.0,0.0
1730267851.1315486,0.3770560143228378,-0.1226214160755894,-0.230521078683748,-2.3758826836465423,-0.0149296420073548,2.229503373474925,0.9596942757206628,0.0404736511409282,0.0404736511409282,-0.0013683829979808,0.2328743245390845,0.0060090982106571,-0.0530770887989426,0.1032946478387356,0.2605915186541165,-0.0767716558889703,0.0,0.0,0.400328516960144,-24.466676712036133,0.8234274983406067,21.451454162597656,1.0327847003936768,2.634244918823242,-0.2371241301298141,0.0,0.0
1730267851.1648667,0.3770616603069226,-0.1152914492654117,-0.2302493673688744,-2.3778032043851054,-0.0118947492073975,2.2379305237163853,0.9569432161844738,0.0404736511409282,0.0404736511409282,-0.0009337771002522,0.2245011681544164,0.0057632414001886,-0.0632039221104889,0.0790148770991064,0.2524995733743315,-0.0883756081276166,0.0,0.0,0.324950098991394,-25.073671340942383,0.8234274983406067,21.562538146972656,1.0776455402374268,2.673612594604492,-0.1968409270048141,0.0,0.0
1730267851.1982155,0.3770680096575562,-0.1080464536938024,-0.2299890895180558,-2.379717204133128,-0.0090452716955919,2.2465152016855163,0.954529069560085,0.0404736511409282,0.0404736511409282,0.0002487788422452,0.2100306628174195,0.0081056745908714,-0.0614150982158833,0.0920260115399815,0.2591511944851618,-0.0706177357321728,0.0,0.0,0.2495716959238052,-24.807863235473636,0.5972922444343567,21.526832580566406,1.0327847003936768,2.683683395385742,-0.2270533293485641,0.0,0.0
1730267851.2315505,0.3770617782019934,-0.1013178303841067,-0.2298192700284485,-2.381228292998672,-0.0061712966427366,2.2554161990605546,0.952357355134034,0.0404736511409282,0.0404736511409282,-0.0012525053903089,0.2067681653168843,0.0049285542210031,-0.0343506497157636,0.0859931666301858,0.2558218240544686,-0.0609387668844764,0.0,0.0,0.324950098991394,-24.391298294067383,0.6329978108406067,20.741310119628903,1.0419399738311768,2.593961715698242,-0.2371241301298141,0.0,0.0
1730267851.2648838,0.3770622551260913,-0.0946484361232667,-0.2296366214881859,-2.382635041402881,-0.0033570397123053,2.264135596933805,0.9503616767429744,0.0404736511409282,0.0404736511409282,-0.0007777214457384,0.1982386252607346,0.0069843537504857,-0.0504545743368896,0.0857745547499546,0.2692074385834658,-0.0548702220843988,0.0,0.0,0.360655665397644,-24.847536087036133,0.6329978108406067,20.55484771728516,1.0236294269561768,2.563749313354492,-0.2581812441349029,0.0,0.0
1730267851.298263,0.3770615756264944,-0.0876941560954312,-0.2294039663314654,-2.384495930581614,-0.0002775485489024,2.2734912944787053,0.9484627910106164,0.0404736511409282,0.0404736511409282,0.0001001048662036,0.2093556748328337,0.0017184796140632,-0.0581423675897669,0.0632618950692387,0.2423438690577369,-0.062854324609419,0.0,0.0,0.360655665397644,-24.922914505004883,0.7480490803718567,20.741310119628903,1.0236294269561768,2.573820114135742,-0.2581812441349029,0.0,0.0
1730267851.3315504,0.3770676502705299,-0.0809147232347811,-0.2292244394627447,-2.3863422017624534,0.0020833372378765,2.281799989732424,0.9465293778141828,0.0404736511409282,0.0404736511409282,0.0003084808129713,0.2070031988598986,0.0020803536500421,-0.0550408808993426,0.0687901871814723,0.254687474469956,-0.05435551249575,0.0,0.0,0.285277247428894,-24.962587356567383,0.4465354084968567,20.741310119628903,0.987923800945282,2.754179000854492,-0.2371241301298141,0.0,0.0
1730267851.36485,0.3770722747131397,-0.0740972698808826,-0.2290511291129642,-2.3882917947506805,0.0050428591142867,2.2907166653070337,0.9443255889268284,0.0404736511409282,0.0404736511409282,0.001366363125469,0.2036470463658315,0.0119799763661105,-0.0488528809165361,0.0998088389132507,0.2614143542383731,-0.0665973595737565,0.0,0.0,0.2495716959238052,-24.466676712036133,0.5219138264656067,20.368385314941406,0.942147433757782,2.614103317260742,-0.2371241301298141,0.0,0.0
1730267851.3982167,0.3770648789698617,-0.067194333536666,-0.2289212862848656,-2.389881894172649,0.007945908936495,2.299308395865136,0.941905517568722,0.0404736511409282,0.0404736511409282,0.0012954507316757,0.2155489343611213,0.0024227457069857,-0.0467752130370877,0.0864045501221707,0.250588433298176,-0.079094275986191,0.0,0.0,0.324950098991394,-25.720338821411133,0.7083762288093567,20.217628479003903,0.897286593914032,2.604032516479492,-0.2169825285673141,0.0,0.0
1730267851.4315493,0.3770596932578401,-0.0600490938622406,-0.2287830006780912,-2.3917463661307123,0.0107786224371641,2.3081150210696944,0.9391661064265086,0.0404739789664745,0.0404739789664745,-0.0012645796732912,0.2159045461199049,0.0063027216634926,-0.0548139603615655,0.0973584373304417,0.2609770851865337,-0.0857731276067206,0.0,0.0,0.400328516960144,-25.756044387817383,0.5219138264656067,20.479469299316406,1.0144741535186768,2.583890914916992,-0.2883936464786529,0.0,0.0
1730267851.4649382,0.3770595892616039,-0.0527624836685147,-0.2285677908356445,-2.39367090729015,0.0136942719861704,2.316888572064266,0.936432043029652,0.0404739789664745,0.0404739789664745,-0.0003788318004333,0.2157730547509578,0.0034608993926609,-0.0558496086568467,0.0822751190634048,0.2444286415403196,-0.0763242606832396,0.0,0.0,0.400328516960144,-26.097230911254883,0.5972922444343567,20.146217346191406,0.978768527507782,2.573820114135742,-0.2169825285673141,0.0,0.0
1730267851.498216,0.3770761116812701,-0.0458882465073154,-0.2283612569435019,-2.39542748629167,0.0164545039883675,2.325265115560633,0.9341095316766864,0.0404739789664745,0.0404739789664745,0.0014151772352443,0.2070396474158358,0.0049837458241437,-0.0543276976616236,0.0831255329100388,0.2725256265650859,-0.0567117025825622,0.0,0.0,0.2098988443613052,-25.339479446411133,0.2561057209968567,19.844703674316406,0.942147433757782,2.563749313354492,-0.2984644472599029,0.0,0.0
1730267851.531551,0.3770655323635983,-0.0389815271676924,-0.2281642234320835,-2.3973915247606743,0.0194667656330614,2.33417053976973,0.932257434063231,0.0404739789664745,0.0404739789664745,0.0002822776359544,0.2082094421693439,0.0108145856964607,-0.067356163098697,0.0771408797408223,0.2517619665969068,-0.053356451311249,0.0,0.0,0.360655665397644,-26.517763137817383,0.5576193928718567,20.03116607666016,0.932992160320282,2.624174118041992,-0.2783228456974029,0.0,0.0
1730267851.5648615,0.3770629881443161,-0.0317946245296155,-0.2279729349138483,-2.399656781517688,0.0221747989330179,2.3427231751692,0.9303557776466695,0.040473323315382,0.040473323315382,7.42443119325737e-06,0.210687734717628,0.003830641075123,-0.0743427523495265,0.0848515482657823,0.263452617923618,-0.0499371766010326,0.0,0.0,0.400328516960144,-26.251955032348636,0.4465354084968567,20.368385314941406,0.915597140789032,2.673612594604492,-0.2783228456974029,0.0,0.0
1730267851.598219,0.3770681557577162,-0.0248633338398156,-0.2277679242134472,-2.4016946294109447,0.0251171740268221,2.3517094273247885,0.9284674426933603,0.040473323315382,0.040473323315382,0.0004789920582121,0.2089656715847061,0.0057505803148086,-0.0565566811267522,0.0931653820015958,0.248205507612095,-0.0688425949749771,0.0,0.0,0.324950098991394,-26.478090286254883,0.3711569905281067,19.995460510253903,0.942147433757782,2.554594039916992,-0.2682520449161529,0.0,0.0
1730267851.6315496,0.3770687510126208,-0.0179063403358337,-0.227565446226328,-2.4031982090699446,0.028106572332438,2.360041236006878,0.9264847160616462,0.040473323315382,0.040473323315382,6.078797796938413e-05,0.2134179039102976,0.0038512189263964,-0.0398244383352814,0.0770376847720328,0.2679501266970676,-0.0527023833546958,0.0,0.0,0.360655665397644,-26.438417434692383,0.3711569905281067,19.622535705566406,0.888131320476532,2.593961715698242,-0.2883936464786529,0.0,0.0
1730267851.664883,0.377068750851414,-0.0108974146510764,-0.2273622770327743,-2.404821512375504,0.0311464012006898,2.368710540598263,0.9242466112169504,0.040473323315382,0.040473323315382,1.4404463375372992e-05,0.2124730368251619,0.0093001291890631,-0.0571331409309201,0.081168444634661,0.2644132853752902,-0.07790577507956,0.0,0.0,0.360655665397644,-27.045412063598636,0.2561057209968567,19.80899810791016,0.932992160320282,2.604032516479492,-0.2682520449161529,0.0,0.0
1730267851.6982155,0.377065966953311,-0.0036329088033844,-0.2271457624465673,-2.4066183265822825,0.0339226215507096,2.3773423154680207,0.9215028822649548,0.040473323315382,0.040473323315382,-0.0011163121504079,0.2117500817545049,0.0070146189125961,-0.0500084753020725,0.0785414615551169,0.2465262489424751,-0.0902258596538848,0.0,0.0,0.400328516960144,-26.970033645629883,0.2204001396894455,19.844703674316406,0.915597140789032,2.664457321166992,-0.2783228456974029,0.0,0.0
1730267851.7315478,0.377065966953311,0.0031870729371927,-0.2269350077400338,-2.4083727998150626,0.0367398988025198,2.3862303626181283,0.9182763631353564,0.040473323315382,0.040473323315382,-0.0011035304127831,0.2141896844350578,0.0058495861260577,-0.0548617311114512,0.0741064752615101,0.2575329940014271,-0.1042762872920337,0.0,0.0,0.400328516960144,-26.593141555786133,0.2204001396894455,19.28531646728516,0.906441867351532,2.593961715698242,-0.2270533293485641,0.0,0.0
1730267851.7648816,0.377065597243805,0.0099438220697272,-0.2266955870832819,-2.4100580297012355,0.0395560712796149,2.394994810252949,0.9156462168252086,0.0404736511409282,0.0404736511409282,-0.0004362901322281,0.203385421954731,0.0102760973571767,-0.0533416602473109,0.0715970657199199,0.2561123970958309,-0.067546621002758,0.0,0.0,0.436034083366394,-27.085084915161133,0.3314841389656067,18.948097229003903,0.870736300945282,2.484098434448242,-0.2883936464786529,0.0,0.0
1730267851.7983007,0.3770691177294605,0.017007443451729,-0.2264715100369178,-2.4120361871954983,0.0420973710636117,2.4036862605800016,0.9133560886544744,0.0404736511409282,0.0404736511409282,0.0003235815196432,0.2110792997931553,0.0055281127701371,-0.0770285944148489,0.0790222017606035,0.2708698967416673,-0.0657488905262068,0.0,0.0,0.400328516960144,-27.124757766723636,0.2561057209968567,19.360694885253903,0.861581027507782,2.573820114135742,-0.2581812441349029,0.0,0.0
1730267851.8315487,0.3770774670196974,0.0239456135567811,-0.2262334329215582,-2.4141066100468795,0.0452165676755108,2.4124908938820107,0.9113195662514738,0.0404736511409282,0.0404736511409282,0.0011183626075492,0.2068571793613252,0.0093868153421168,-0.0580451330530052,0.0930572768172773,0.2597344139909821,-0.0591830951457648,0.0,0.0,0.285277247428894,-27.311220169067383,0.0696433037519455,19.209938049316406,0.852425754070282,2.593961715698242,-0.3085352480411529,0.0,0.0
1730267851.8649957,0.3770695133933363,0.0310267571377299,-0.225991539979424,-2.415854535910296,0.0479387434712953,2.421002499236252,0.9093494096920028,0.0404736511409282,0.0404736511409282,0.0008902961692639,0.2121728727861443,0.0053672281815851,-0.042963407232333,0.0774509367145957,0.2588412679625748,-0.0619876407236544,0.0,0.0,0.400328516960144,-26.970033645629883,0.3711569905281067,19.098854064941406,0.834115207195282,2.624174118041992,-0.2682520449161529,0.0,0.0
1730267851.8983054,0.3770753954047338,0.0381101759812852,-0.2257414935448609,-2.4172763811852147,0.0509939507055182,2.43015528762298,0.9071802678705214,0.0404736511409282,0.0404736511409282,0.0003588754793539,0.2108956628860314,0.0103919051098269,-0.0457709128588622,0.0988364314664346,0.2658763387794257,-0.0586183108041101,0.0,0.0,0.360655665397644,-28.334779739379883,0.0299704521894454,18.614845275878903,0.789254367351532,2.524381637573242,-0.3295923769474029,0.0,0.0
1730267851.9315488,0.3770730277970117,0.0451414715076464,-0.2255114845519168,-2.4190197848557866,0.0539503077244575,2.4383663063565097,0.9050967760799588,0.0404736511409282,0.0404736511409282,-0.0001064039599191,0.2120005235724339,0.0069215534665431,-0.0576606227599584,0.0953367231062012,0.2513727000105021,-0.0664759597254087,0.0,0.0,0.436034083366394,-28.033266067504883,0.2561057209968567,19.06314849853516,0.861581027507782,2.673612594604492,-0.3195215761661529,0.0,0.0
1730267851.9648852,0.3770808232117519,0.0519943906810957,-0.2252837568550071,-2.420990423749997,0.0568505095307173,2.447015643076922,0.9027602458271248,0.0404736511409282,0.0404736511409282,0.0012659241624917,0.2022075967599214,0.0097794525421832,-0.0605916804015128,0.0970531327231457,0.2662950737361092,-0.0803242777820977,0.0,0.0,0.324950098991394,-27.993593215942383,0.0696433037519455,18.837013244628903,0.878976047039032,2.644315719604492,-0.2270533293485641,0.0,0.0
1730267851.998302,0.3770730278450145,0.0589824182924956,-0.2250903285820956,-2.422816196674481,0.0596150907846572,2.455793527860246,0.8999400747649129,0.0404736511409282,0.0404736511409282,-0.0001830337034637,0.2084885309377613,0.0079593383106599,-0.0515333385547952,0.0810639181121814,0.2486685189621603,-0.0809233983104206,0.0,0.0,0.436034083366394,-27.350893020629883,0.1053488701581955,18.277626037597656,0.807564914226532,2.583890914916992,-0.2270533293485641,0.0,0.0
1730267852.0315487,0.3770705221912316,0.0658891883554091,-0.2249005001769296,-2.424719357638712,0.0622015474310275,2.464726436053295,0.8970918286324125,0.0404736511409282,0.0404736511409282,-0.0014512710237586,0.2102262352825254,0.0053339953715681,-0.0681320247083461,0.0898444971379132,0.276148188176871,-0.0799437511979798,0.0,0.0,0.471739649772644,-28.755311965942383,-0.0057351142168045,18.65055084228516,0.852425754070282,2.554594039916992,-0.3195215761661529,0.0,0.0
1730267852.064953,0.3770740977831797,0.0730639613615319,-0.2246979468082479,-2.426940920791275,0.0652721942476753,2.4734281350319733,0.8947449720204345,0.0404736511409282,0.0404736511409282,-0.0002317473913314,0.2114884129781456,0.0058943921965964,-0.0702066564820781,0.0825211221965025,0.2539331179685335,-0.0543035931118992,0.0,0.0,0.436034083366394,-28.184022903442383,0.1450217217206955,18.686256408691406,0.843270480632782,2.573820114135742,-0.2783228456974029,0.0,0.0
1730267852.0982175,0.3770787521496153,0.0799758014648268,-0.2245158377439829,-2.4287994094380205,0.0681171687417816,2.4816470896803944,0.8928213822347663,0.0404736511409282,0.0404736511409282,0.0012832763790303,0.2040711439394933,0.0088494810825631,-0.0521117013574721,0.0852401435990683,0.2608708224788469,-0.0659560794756376,0.0,0.0,0.400328516960144,-28.184022903442383,0.1053488701581955,18.464088439941406,0.815804660320282,2.654386520385742,-0.2270533293485641,0.0,0.0
