time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.917000,76,1730344055,518605196,RL_myo,-0.2790676547084524,-0.3162400522844471,0.823896588638384,0.3785602787624283,-7.875,7.0625,2.5,0.2783203125,0.79345703125,-0.6396484375
1969/12/31/18:00:17.933000,77,1730344055,535025025,RL_myo,-0.2785658488869869,-0.3169571545289489,0.8248332344125198,0.3762836236608838,6.3125,5.625,2.875,0.16845703125,0.75390625,-0.681640625
1969/12/31/18:00:17.955000,78,1730344055,557528848,RL_myo,-0.2771573178637067,-0.3169517620934219,0.8259788554612516,0.3748123957280386,7.875,-1.125,6.875,0.1376953125,0.8359375,-0.6669921875
1969/12/31/18:00:17.970000,79,1730344055,572049960,RL_myo,-0.2783842892989837,-0.3155550922332264,0.8258754261136918,0.3753091416135607,-3.5,0.5625,7.5,0.267578125,0.9013671875,-0.578125
1969/12/31/18:00:17.993000,80,1730344055,595200090,RL_myo,-0.280524940506146,-0.3146444883179249,0.8249117865405927,0.3765967978509402,-10.9375,5.3125,2.8125,0.271484375,0.8291015625,-0.53271484375
1969/12/31/18:00:18.015000,81,1730344055,617522807,RL_myo,-0.2807640883092813,-0.3152492426342256,0.824713991572828,0.3763459496771801,-0.5625,5.6875,0.875,0.16162109375,0.76806640625,-0.56689453125
1969/12/31/18:00:18.030000,82,1730344055,631838373,RL_myo,-0.2802071210199278,-0.3165833885276335,0.8245083855060344,0.3760915442659104,1.0,4.875,-3.25,0.15185546875,0.80029296875,-0.61669921875
1969/12/31/18:00:18.053000,83,1730344055,655042158,RL_myo,-0.2798520035710986,-0.3175114771159989,0.8239306861954766,0.3768388811445938,-3.0,2.125,-3.9375,0.18212890625,0.8857421875,-0.62646484375
1969/12/31/18:00:18.075000,84,1730344055,677580599,RL_myo,-0.2794225734982751,-0.3176310774322899,0.823191841147059,0.3786670262086716,-10.8125,-2.25,-4.1875,0.2109375,0.8798828125,-0.63916015625
1969/12/31/18:00:18.098000,85,1730344055,700153719,RL_myo,-0.2790633441325221,-0.3177611044518614,0.8223579255243813,0.3806297056015766,-15.6875,-1.25,-4.75,0.19873046875,0.818359375,-0.65869140625
1969/12/31/18:00:18.113000,86,1730344055,715135999,RL_myo,-0.2793511839038139,-0.318290676001396,0.820903085756237,0.3831084512484684,-18.3125,2.0625,-7.4375,0.216796875,0.8857421875,-0.6728515625
1969/12/31/18:00:18.136000,87,1730344055,737752752,RL_myo,-0.2787549799270283,-0.319405476233444,0.8196629352835697,0.3852641631923368,-15.375,0.125,-10.5625,0.1953125,0.87060546875,-0.6796875
1969/12/31/18:00:18.150000,88,1730344055,752154519,RL_myo,-0.2771176506845285,-0.3202723156699826,0.8187788912516003,0.3875984761776995,-12.875,-5.9375,-11.0625,0.20166015625,0.9404296875,-0.7080078125
1969/12/31/18:00:18.173000,89,1730344055,775156332,RL_myo,-0.2753901689841271,-0.3218988810333082,0.8178087043923581,0.3895257221756869,-6.3125,-6.8125,-17.125,0.2529296875,0.98046875,-0.67431640625
1969/12/31/18:00:18.196000,90,1730344055,797654275,RL_myo,-0.2746620196716908,-0.324345327230081,0.8155630904118071,0.3927056521261463,-13.6875,-2.375,-25.1875,0.291015625,1.02001953125,-0.65087890625
1969/12/31/18:00:18.217000,91,1730344055,818688755,RL_myo,-0.2728364023609168,-0.3270984967007054,0.8135651917379554,0.3958264137160057,-13.9375,-4.8125,-25.4375,0.22216796875,0.99365234375,-0.69482421875
1969/12/31/18:00:18.233000,92,1730344055,835073870,RL_myo,-0.2687344823052778,-0.3304402650921585,0.8123068873497483,0.3984325915259717,-6.25,-11.8125,-29.125,0.169921875,0.9892578125,-0.7177734375
1969/12/31/18:00:18.256000,93,1730344055,857559922,RL_myo,-0.262579937470314,-0.334786368439022,0.811361020175008,0.4008280914382967,1.75,-19.5625,-37.375,0.14794921875,1.01416015625,-0.7197265625
1969/12/31/18:00:18.277000,94,1730344055,878665745,RL_myo,-0.2561649768715996,-0.3389287864112444,0.8103040821890294,0.4036261596501997,1.4375,-25.125,-42.5625,0.20947265625,0.998046875,-0.68115234375
1969/12/31/18:00:18.293000,95,1730344055,895387097,RL_myo,-0.2507992918036751,-0.3419269001421728,0.8092839644743073,0.4065035978127224,-1.5625,-25.3125,-37.5,0.23095703125,0.9462890625,-0.63134765625
1969/12/31/18:00:18.315000,96,1730344055,917528793,RL_myo,-0.2451806494899457,-0.3448520462081637,0.8089069324596094,0.4082071654938405,2.75,-24.25,-33.6875,0.185546875,0.853515625,-0.62548828125
1969/12/31/18:00:18.337000,97,1730344055,938764244,RL_myo,-0.2378549825823632,-0.3487563178023155,0.8093905373427557,0.4082658400034457,18.25,-25.875,-35.5625,0.119140625,0.8447265625,-0.60888671875
1969/12/31/18:00:18.353000,98,1730344055,954993393,RL_myo,-0.228765890181352,-0.3533419792582302,0.8103854652982418,0.4075426490770777,26.375,-31.0,-39.3125,0.08251953125,0.83056640625,-0.6298828125
1969/12/31/18:00:18.382000,99,1730344055,983836684,RL_myo,-0.2197971439385841,-0.3570101346561452,0.8108262316245911,0.4084039683679719,20.5625,-36.0,-38.875,0.080078125,0.89453125,-0.61279296875
1969/12/31/18:00:18.396000,100,1730344055,998672897,RL_myo,-0.2112493166900388,-0.3598135573209416,0.8110606530416747,0.4099860329982637,13.1875,-37.375,-35.8125,0.0703125,0.845703125,-0.61474609375
1969/12/31/18:00:18.413000,101,1730344056,15099983,RL_myo,-0.2040396258590307,-0.3611434239329599,0.8115808869421274,0.4114361704803249,7.375,-35.5625,-26.5,0.07470703125,0.765625,-0.60498046875
1969/12/31/18:00:18.436000,102,1730344056,37624254,RL_myo,-0.1965395723486067,-0.3623164290252577,0.8123432199961513,0.4125499905292649,11.375,-35.75,-23.1875,0.0283203125,0.77001953125,-0.58544921875
1969/12/31/18:00:18.457000,103,1730344056,58644861,RL_myo,-0.1871314854465889,-0.3643753972981526,0.813466548608003,0.4128977491996654,19.75,-38.25,-25.9375,-0.06640625,0.7626953125,-0.6123046875
1969/12/31/18:00:18.480000,104,1730344056,82573072,RL_myo,-0.1781018618162983,-0.3658473474046923,0.8146420663681062,0.4132720035497451,20.5625,-39.4375,-25.0625,-0.0341796875,0.78466796875,-0.59423828125
1969/12/31/18:00:18.495000,105,1730344056,97604459,RL_myo,-0.1709015969448323,-0.366400816592796,0.8159940891269514,0.4131546106141323,17.625,-34.9375,-18.5,0.00537109375,0.74462890625,-0.5888671875
1969/12/31/18:00:18.517000,106,1730344056,118808469,RL_myo,-0.1643739637223294,-0.3662859845145559,0.8175971942297078,0.4127355152953552,17.125,-31.6875,-11.3125,-0.02587890625,0.72265625,-0.59228515625
1969/12/31/18:00:18.532000,107,1730344056,134463513,RL_myo,-0.1575996412410302,-0.366532085845231,0.8193716436946514,0.4116390319634035,20.3125,-29.5625,-10.875,-0.068359375,0.71630859375,-0.619140625
1969/12/31/18:00:18.556000,108,1730344056,157738568,RL_myo,-0.150025448568399,-0.3665186406237739,0.821477832498813,0.4102811494209838,24.1875,-32.125,-8.625,-0.11328125,0.73486328125,-0.6318359375
1969/12/31/18:00:18.577000,109,1730344056,178846974,RL_myo,-0.143798651614686,-0.3655391020884357,0.8231801419046139,0.4099726412970483,17.3125,-33.4375,-7.5,-0.03955078125,0.7666015625,-0.615234375
1969/12/31/18:00:18.592000,110,1730344056,194453857,RL_myo,-0.1392239789171722,-0.3639599238417789,0.8242352526512465,0.4108358623811863,7.75,-30.125,-4.4375,-0.02099609375,0.76513671875,-0.59619140625
1969/12/31/18:00:18.615000,111,1730344056,217573408,RL_myo,-0.1345840599830852,-0.362125726929544,0.8255709729393246,0.4113206259528396,6.0,-28.375,0.25,-0.0712890625,0.69921875,-0.6162109375
1969/12/31/18:00:18.637000,112,1730344056,238906779,RL_myo,-0.1295184596596879,-0.360478804312025,0.8272213401356037,0.4110776747445798,9.3125,-28.0625,0.75,-0.1005859375,0.68994140625,-0.6484375
1969/12/31/18:00:18.653000,113,1730344056,254562491,RL_myo,-0.1245791309452121,-0.358477822656164,0.8290219287103728,0.4107265909506773,13.8125,-28.3125,2.875,-0.09765625,0.72998046875,-0.6142578125
1969/12/31/18:00:18.676000,114,1730344056,277717783,RL_myo,-0.1209711621139851,-0.3559555082990723,0.8305018178027225,0.411008983691007,8.875,-26.0,4.5625,-0.06201171875,0.76416015625,-0.60888671875
1969/12/31/18:00:18.696000,115,1730344056,298613776,RL_myo,-0.1174371961933016,-0.3532271592362976,0.832131650573431,0.4110912247203152,8.375,-24.375,8.0,-0.09326171875,0.7451171875,-0.6259765625
1969/12/31/18:00:18.712000,116,1730344056,314505692,RL_myo,-0.114261668812696,-0.3501094723876198,0.8340125227866872,0.4108415025524877,8.375,-23.6875,11.1875,-0.08740234375,0.70947265625,-0.61767578125
1969/12/31/18:00:18.736000,117,1730344056,337798959,RL_myo,-0.1111455242585454,-0.3468643681281239,0.8360633669926169,0.4102801834519178,10.6875,-22.75,12.8125,-0.09814453125,0.73876953125,-0.63330078125
1969/12/31/18:00:18.758000,118,1730344056,360265309,RL_myo,-0.1077907077002876,-0.3435142145737366,0.8378499686307183,0.4103493362791811,10.1875,-24.0625,12.8125,-0.12744140625,0.78271484375,-0.62451171875
1969/12/31/18:00:18.773000,119,1730344056,374602319,RL_myo,-0.1047408573545099,-0.3401636352195127,0.8392696903406245,0.411028515982092,4.75,-24.375,11.1875,-0.1044921875,0.75439453125,-0.61962890625
1969/12/31/18:00:18.795000,120,1730344056,397628292,RL_myo,-0.1025426506995048,-0.3368648150062899,0.8404835119834413,0.4118186096842613,1.8125,-21.4375,11.625,-0.08642578125,0.7470703125,-0.62255859375
1969/12/31/18:00:18.818000,121,1730344056,420043338,RL_myo,-0.100650054422997,-0.3332621571555874,0.8416395393806584,0.4128544379121599,1.25,-19.6875,15.0625,-0.11572265625,0.7607421875,-0.59619140625
1969/12/31/18:00:18.832000,122,1730344056,434342017,RL_myo,-0.0987582747546969,-0.3296622014524836,0.8426803098042933,0.4140767218392239,-0.3125,-19.9375,14.625,-0.11181640625,0.75146484375,-0.59814453125
1969/12/31/18:00:18.856000,123,1730344056,457734832,RL_myo,-0.0971710600162526,-0.3262432888108483,0.8436547685581937,0.4151743405970795,-1.0625,-18.5,13.4375,-0.0986328125,0.75146484375,-0.60791015625
1969/12/31/18:00:18.878000,124,1730344056,480223129,RL_myo,-0.0965582378647287,-0.3226339098311986,0.8443657791533865,0.4166896902038579,-3.8125,-15.125,15.625,-0.0888671875,0.74609375,-0.57080078125
1969/12/31/18:00:18.899000,125,1730344056,501173280,RL_myo,-0.0966186017732694,-0.3187254191156117,0.8448481906162958,0.4187009527256025,-6.4375,-12.25,19.5,-0.11181640625,0.76318359375,-0.54150390625
1969/12/31/18:00:18.915000,126,1730344056,517530626,RL_myo,-0.0968024044010443,-0.3150045454689723,0.8452204893730534,0.420718142204539,-7.25,-10.625,18.75,-0.11572265625,0.7578125,-0.54150390625
1969/12/31/18:00:18.938000,127,1730344056,540195700,RL_myo,-0.0974151430821751,-0.3112889910520634,0.8459736109767841,0.4218271014040805,-3.9375,-8.5,19.5625,-0.08447265625,0.7431640625,-0.5517578125
1969/12/31/18:00:18.959000,128,1730344056,561284449,RL_myo,-0.0989373466023733,-0.3074931228764695,0.8469793700192074,0.4222384724214799,-2.1875,-3.875,22.4375,-0.06494140625,0.767578125,-0.57373046875
1969/12/31/18:00:18.975000,129,1730344056,577513961,RL_myo,-0.1008346679673779,-0.3034195729212081,0.8480000254665749,0.422687697139281,-2.8125,-1.1875,26.5625,-0.10400390625,0.78955078125,-0.58740234375
1969/12/31/18:00:18.998000,130,1730344056,600059066,RL_myo,-0.1027843359452993,-0.2992586693229233,0.8487032014960735,0.4237717603730484,-5.3125,-1.6875,26.625,-0.099609375,0.81591796875,-0.56640625
1969/12/31/18:00:19.020000,131,1730344056,621513138,RL_myo,-0.1058401246223028,-0.2955466455716207,0.8490404460762585,0.4249474899772043,-9.875,1.4375,22.4375,-0.0205078125,0.810546875,-0.59521484375
1969/12/31/18:00:19.036000,132,1730344056,637599601,RL_myo,-0.1093759039470762,-0.2918114937338011,0.8491891471069597,0.4263340898829953,-11.25,4.0625,23.9375,-0.02783203125,0.84326171875,-0.59716796875
1969/12/31/18:00:19.058000,133,1730344056,660060043,RL_myo,-0.1134030140300313,-0.287779984473411,0.8492408704057351,0.4279163247387242,-13.9375,5.4375,25.9375,-0.01318359375,0.8671875,-0.611328125
1969/12/31/18:00:19.079000,134,1730344056,681196654,RL_myo,-0.1173105225736878,-0.2842430299821353,0.8490669508442097,0.4295689166876247,-14.4375,6.625,23.5,-0.01904296875,0.859375,-0.6025390625
1969/12/31/18:00:19.096000,135,1730344056,697596309,RL_myo,-0.1207329395146187,-0.2810794673735183,0.8485486982468298,0.4317209712775016,-16.375,5.5,21.0625,-0.0322265625,0.8759765625,-0.6015625
1969/12/31/18:00:19.118000,136,1730344056,720043166,RL_myo,-0.1249447680453663,-0.2776007841086108,0.8483060020979492,0.4332476617420667,-15.4375,6.9375,22.3125,0.0322265625,0.86767578125,-0.607421875
1969/12/31/18:00:19.139000,137,1730344056,741114166,RL_myo,-0.1291488272451831,-0.2744717751047205,0.8490497806274775,0.4325509162035032,-6.25,10.3125,23.5625,0.0478515625,0.83544921875,-0.6572265625
1969/12/31/18:00:19.155000,138,1730344056,757458705,RL_myo,-0.1333051772299623,-0.2718595509991998,0.8493932446575808,0.4322652312923963,-3.875,10.9375,19.875,0.0595703125,0.9013671875,-0.61865234375
1969/12/31/18:00:19.178000,139,1730344056,779990270,RL_myo,-0.1364176446699588,-0.2695392925559455,0.8493905786251217,0.4327521703400483,-8.0625,8.25,17.875,0.009765625,0.923828125,-0.650390625
1969/12/31/18:00:19.207000,140,1730344056,808669403,RL_myo,-0.1389206573374262,-0.2667325450635118,0.8489663545282347,0.4345237959512907,-14.75,2.8125,18.0,0.0029296875,0.92138671875,-0.650390625
1969/12/31/18:00:19.215000,141,1730344056,817676763,RL_myo,-0.1424599193304923,-0.2633128071944061,0.8482896139053908,0.4367794270475591,-19.875,2.625,18.1875,0.08837890625,0.89990234375,-0.6162109375
1969/12/31/18:00:19.238000,142,1730344056,840046484,RL_myo,-0.1467331188133938,-0.260323108044561,0.8473166203691903,0.4390396520901589,-19.125,7.375,17.0625,0.103515625,0.90380859375,-0.5751953125
1969/12/31/18:00:19.259000,143,1730344056,861337540,RL_myo,-0.1501497887806509,-0.258489575400836,0.8471866131200956,0.4392186504331561,-7.375,10.3125,14.9375,0.06640625,0.8408203125,-0.57763671875
1969/12/31/18:00:19.276000,144,1730344056,877574605,RL_myo,-0.1528995274602794,-0.2572740551876558,0.8476920708057327,0.4380067900419022,1.75,10.1875,12.5625,0.06787109375,0.841796875,-0.58544921875
1969/12/31/18:00:19.298000,145,1730344056,900138386,RL_myo,-0.1547898048786437,-0.2562943180936219,0.8487803732817115,0.4358041036409766,8.875,8.375,12.25,0.0595703125,0.88427734375,-0.63623046875
1969/12/31/18:00:19.319000,146,1730344056,921162064,RL_myo,-0.1559460157398141,-0.2549457955949917,0.8501041515554332,0.433597062941542,9.5,4.4375,13.0625,0.0498046875,0.90478515625,-0.6611328125
1969/12/31/18:00:19.336000,147,1730344056,937742738,RL_myo,-0.1575971679063451,-0.252753629860641,0.8508538034912666,0.4328123615894241,-2.8125,2.75,16.0,0.0625,0.89892578125,-0.70703125
1969/12/31/18:00:19.358000,148,1730344056,959967549,RL_myo,-0.1602208708884292,-0.2497614490192199,0.8510932661593361,0.4331151618378262,-8.375,2.75,18.5,0.1123046875,0.8935546875,-0.6435546875
1969/12/31/18:00:19.379000,149,1730344056,981187770,RL_myo,-0.163881806358099,-0.2465856602185177,0.8501712032633003,0.4353701768165066,-20.75,4.625,17.0,0.140625,0.90576171875,-0.61376953125
1969/12/31/18:00:19.403000,150,1730344057,4926788,RL_myo,-0.1662604884297093,-0.2440806509656415,0.8493689269412024,0.4374408665843344,-20.0625,3.625,15.1875,0.06787109375,0.8701171875,-0.62890625
1969/12/31/18:00:19.418000,151,1730344057,20105368,RL_myo,-0.1684045437199471,-0.2417725254348353,0.8484927735596178,0.439597507745944,-16.875,1.8125,12.625,0.09130859375,0.8876953125,-0.5810546875
1969/12/31/18:00:19.439000,152,1730344057,41259057,RL_myo,-0.1712645294486595,-0.2398069622964302,0.8474115206219491,0.4416500837813615,-16.5625,4.9375,9.9375,0.14208984375,0.912109375,-0.5712890625
1969/12/31/18:00:19.455000,153,1730344057,56841073,RL_myo,-0.1746823757621771,-0.2383419557481837,0.8459460964583422,0.4439080778889988,-17.0625,9.0625,9.0625,0.134765625,0.93408203125,-0.544921875
1969/12/31/18:00:19.478000,154,1730344057,80058719,RL_myo,-0.1774366125210389,-0.23743667791773,0.8443956304148786,0.4462466715312402,-18.125,10.6875,8.875,0.0595703125,0.91064453125,-0.556640625
1969/12/31/18:00:19.499000,155,1730344057,101301856,RL_myo,-0.1786539531857294,-0.2370048856235693,0.8435860222001935,0.4475199127973242,-9.625,6.125,7.0,0.025390625,0.89111328125,-0.55712890625
1969/12/31/18:00:19.515000,156,1730344057,116929826,RL_myo,-0.1795107445658145,-0.2367027090874629,0.8432915494462064,0.4478918203413624,-2.625,4.0,4.0,0.0791015625,0.92041015625,-0.55712890625
1969/12/31/18:00:19.538000,157,1730344057,140030492,RL_myo,-0.1809080720446733,-0.2363279537641616,0.8431390375253431,0.4478146169337949,-0.5,5.8125,5.1875,0.1005859375,0.91943359375,-0.5537109375
1969/12/31/18:00:19.567000,158,1730344057,168818884,RL_myo,-0.1830520515032785,-0.2358496588891858,0.8434799265501187,0.4465517868616158,0.375,10.1875,8.5625,0.115234375,0.841796875,-0.59033203125
1969/12/31/18:00:19.576000,159,1730344057,177669105,RL_myo,-0.1858605236823518,-0.2355454058752696,0.8437884661362339,0.4449665739390296,2.6875,13.3125,8.6875,0.13916015625,0.8369140625,-0.560546875
1969/12/31/18:00:19.598000,160,1730344057,200164999,RL_myo,-0.187690354226071,-0.2358489524323703,0.8437825875841323,0.4440479112177779,0.0,11.6875,5.125,0.0947265625,0.84521484375,-0.57666015625
1969/12/31/18:00:19.619000,161,1730344057,221121537,RL_myo,-0.1882371987703008,-0.2356016819887682,0.8438934857970749,0.4437368466472396,-3.875,4.6875,5.6875,0.05859375,0.833984375,-0.61181640625
1969/12/31/18:00:19.635000,162,1730344057,237597947,RL_myo,-0.1900633738965475,-0.2340696977820358,0.8436274739878227,0.4442746623612618,-11.625,2.8125,7.6875,0.16796875,0.81884765625,-0.5927734375
1969/12/31/18:00:19.658000,163,1730344057,260333269,RL_myo,-0.1928160920147006,-0.2324291479556759,0.8432881061333031,0.4445939899446279,-16.5625,7.1875,9.0,0.205078125,0.8466796875,-0.677734375
1969/12/31/18:00:19.681000,164,1730344057,283281770,RL_myo,-0.1941607730002598,-0.2315158164067857,0.8433572463202107,0.4443541111103086,-9.5625,3.875,5.9375,0.1767578125,0.951171875,-0.73828125
1969/12/31/18:00:19.703000,165,1730344057,305193516,RL_myo,-0.1931193301081841,-0.2313281482648602,0.8418757649121946,0.4477023661009894,-7.6875,-11.625,-10.3125,0.220703125,1.23193359375,-0.58203125
1969/12/31/18:00:19.718000,166,1730344057,320191946,RL_myo,-0.1911066429985365,-0.2316351677353708,0.8422486639210492,0.4477059170853609,-3.25,-11.75,-11.6875,0.2001953125,0.79931640625,-0.61669921875
1969/12/31/18:00:19.741000,167,1730344057,342849909,RL_myo,-0.1937299775342452,-0.2283376956381888,0.8419990674495631,0.4487406410938157,-3.625,-1.0,16.875,0.21142578125,0.97607421875,-0.4521484375
1969/12/31/18:00:19.756000,168,1730344057,357561250,RL_myo,-0.1950106507591381,-0.2282143421559992,0.8419333072211431,0.4483719062524661,7.0,3.75,1.3125,0.1826171875,0.9287109375,-0.45556640625
1969/12/31/18:00:19.778000,169,1730344057,380291968,RL_myo,-0.1956248691334293,-0.2295006265028687,0.8423771665867263,0.4466106606706091,18.125,7.0,-1.8125,0.1279296875,0.8779296875,-0.41162109375
1969/12/31/18:00:19.801000,170,1730344057,402658207,RL_myo,-0.1951933993991738,-0.2305943286210377,0.8437628371776669,0.443610264800874,21.4375,5.5625,3.0,0.0556640625,0.88525390625,-0.53173828125
1969/12/31/18:00:19.822000,171,1730344057,423854444,RL_myo,-0.1942804018427717,-0.2309025322561123,0.8447504748677225,0.4419680772049984,14.25,-0.5625,3.25,0.07763671875,0.9453125,-0.56591796875
1969/12/31/18:00:19.838000,172,1730344057,440187832,RL_myo,-0.1944012342639337,-0.2310841673228424,0.8435853873663511,0.4440404958461909,-6.375,-3.3125,-7.625,0.19677734375,0.97509765625,-0.505859375
1969/12/31/18:00:19.860000,173,1730344057,462586679,RL_myo,-0.1954402355198315,-0.2314520215775144,0.8407836490586134,0.4486824395085202,-34.875,-0.3125,-14.5,0.22900390625,0.875,-0.6123046875
1969/12/31/18:00:19.881000,174,1730344057,483577943,RL_myo,-0.1985536139597217,-0.2306591168625233,0.8364521136501771,0.4557638596487064,-62.1875,4.75,-10.25,0.25537109375,0.8037109375,-0.671875
1969/12/31/18:00:19.898000,175,1730344057,500295024,RL_myo,-0.200814259816814,-0.2323097485905149,0.8303578086771849,0.4649857237946777,-68.625,4.0625,-32.375,0.32958984375,0.98291015625,-0.67236328125
1969/12/31/18:00:19.927000,176,1730344057,528658888,RL_myo,-0.1999616572041103,-0.2390872439769536,0.8205996701624112,0.479029024950506,-88.1875,-1.0625,-78.75,0.35693359375,1.0537109375,-0.61767578125
1969/12/31/18:00:19.941000,177,1730344057,543614096,RL_myo,-0.1951384986713427,-0.2500116642345386,0.8044808922390672,0.5022206966117636,-136.375,-7.625,-117.3125,0.3330078125,1.13525390625,-0.650390625
1969/12/31/18:00:19.958000,178,1730344057,560012868,RL_myo,-0.1903691994773166,-0.2623298555157123,0.7825950226669298,0.531495668178414,-181.1875,-6.625,-141.0,0.4169921875,1.1513671875,-0.67919921875
1969/12/31/18:00:19.980000,179,1730344057,582535541,RL_myo,-0.1898272457047533,-0.2759514398171028,0.7546701176506657,0.5641714572504936,-219.625,16.875,-150.375,0.58154296875,1.0703125,-0.53466796875
1969/12/31/18:00:20.002000,180,1730344057,603642178,RL_myo,-0.1938524998164153,-0.292915033570207,0.7209042428626202,0.5974270365878694,-243.875,53.125,-162.3125,0.6689453125,0.90673828125,-0.34521484375
1969/12/31/18:00:20.018000,181,1730344057,620064100,RL_myo,-0.1993473191441071,-0.3140361166553678,0.6828225533573565,0.6288046790638676,-247.875,82.375,-179.125,0.6005859375,0.72998046875,-0.18798828125
1969/12/31/18:00:20.041000,182,1730344057,643163278,RL_myo,-0.2034931159786662,-0.3383210383532534,0.6432555336830124,0.656012000761459,-230.0625,99.0625,-191.4375,0.42431640625,0.5419921875,-0.06982421875
1969/12/31/18:00:20.062000,183,1730344057,663823160,RL_myo,-0.2048423335911599,-0.3648219987706684,0.6064089941085143,0.6761750213119399,-184.75,108.625,-192.5625,0.18994140625,0.4296875,0.02001953125
1969/12/31/18:00:20.078000,184,1730344057,680163938,RL_myo,-0.2029488638592855,-0.39204227144908,0.5750319538100238,0.6888053920758008,-129.375,109.625,-184.1875,-0.04833984375,0.4404296875,0.03515625
1969/12/31/18:00:20.100000,185,1730344057,702638927,RL_myo,-0.1973326518542952,-0.4196904776214457,0.550492789073272,0.6941739095387873,-68.9375,107.25,-172.6875,-0.26416015625,0.35498046875,0.064453125
1969/12/31/18:00:20.122000,186,1730344057,723800428,RL_myo,-0.1878053720274358,-0.446838845828033,0.5318609073276165,0.694397698263288,-20.375,98.8125,-165.125,-0.40087890625,0.359375,0.07470703125
1969/12/31/18:00:20.139000,187,1730344057,740423408,RL_myo,-0.1745650148551292,-0.4707762096425216,0.5164316750661707,0.6936823055344558,1.9375,74.0625,-162.25,-0.3525390625,0.37548828125,0.095703125
1969/12/31/18:00:20.161000,188,1730344057,762814931,RL_myo,-0.1597317700071709,-0.4910363353869659,0.5018397451276114,0.6939207081434948,3.25,51.5,-158.125,-0.26806640625,0.36083984375,0.13330078125
1969/12/31/18:00:20.182000,189,1730344057,783830807,RL_myo,-0.1467340380270582,-0.5075264252059025,0.4871399157628752,0.6953997068395487,-9.25,38.5625,-140.625,-0.32421875,0.35986328125,0.1220703125
1969/12/31/18:00:20.198000,190,1730344057,800196092,RL_myo,-0.1358638751769624,-0.5194077168714962,0.4738756185417505,0.697996081097818,-16.6875,21.9375,-115.0625,-0.4755859375,0.421875,0.1298828125
1969/12/31/18:00:20.221000,191,1730344057,822684583,RL_myo,-0.1259210407077947,-0.5245591002631059,0.4621784392823177,0.7038272032969368,-21.75,-9.4375,-83.75,-0.55419921875,0.4794921875,0.146484375
1969/12/31/18:00:20.242000,192,1730344057,843675537,RL_myo,-0.1229281838966039,-0.5211324896272117,0.449658356884946,0.7149244379249861,-68.6875,-42.4375,-44.4375,-0.53662109375,0.55908203125,0.1240234375
1969/12/31/18:00:20.258000,193,1730344057,860068491,RL_myo,-0.1292080610350139,-0.5104847531869896,0.4361458687558857,0.7297173253352042,-119.5625,-62.125,4.125,-0.66064453125,0.6376953125,0.10546875
1969/12/31/18:00:20.280000,194,1730344057,882585252,RL_myo,-0.1418440542303079,-0.4913272962796812,0.4279125061138937,0.7452305947298021,-125.6875,-89.4375,69.375,-0.90087890625,0.7587890625,0.06591796875
1969/12/31/18:00:20.301000,195,1730344057,903401383,RL_myo,-0.1582730724098001,-0.4616959196713183,0.4220818726238983,0.7639590336602619,-140.25,-135.125,117.25,-0.95361328125,0.71728515625,0.27099609375
1969/12/31/18:00:20.318000,196,1730344057,920053514,RL_myo,-0.174078205587447,-0.4198751669831865,0.4099260970285042,0.7907984682997767,-196.1875,-206.25,121.8125,-0.9013671875,0.51171875,0.38232421875
1969/12/31/18:00:20.340000,197,1730344057,942527676,RL_myo,-0.1878728347266174,-0.3700081624797773,0.3997943688951734,0.8172895571765454,-190.375,-250.3125,135.9375,-0.8486328125,0.6044921875,0.392578125
1969/12/31/18:00:20.362000,198,1730344057,963693694,RL_myo,-0.1976349723773561,-0.3161671269038619,0.397589317500339,0.8383922114191982,-135.375,-274.625,147.5625,-0.67919921875,0.5703125,0.5234375
1969/12/31/18:00:20.378000,199,1730344057,980089743,RL_myo,-0.2023922199896744,-0.2618403569830226,0.3958122878869236,0.8566269021577444,-118.125,-283.625,127.3125,-0.5380859375,0.6513671875,0.62548828125
1969/12/31/18:00:20.401000,200,1730344058,3096888,RL_myo,-0.2063087108883978,-0.2078346628920102,0.397785168301683,0.8694874516583512,-88.5625,-281.4375,134.25,-0.5498046875,0.85107421875,0.64501953125
1969/12/31/18:00:20.424000,201,1730344058,25445378,RL_myo,-0.2128383030294909,-0.1558901709025867,0.3983927742682785,0.8784539309436287,-88.0,-259.375,145.4375,-0.4365234375,0.87158203125,0.63330078125
1969/12/31/18:00:20.438000,202,1730344058,39559697,RL_myo,-0.2241920861505252,-0.1076097598375649,0.3958305686594491,0.884011430361573,-97.0625,-224.375,164.25,-0.45458984375,0.92431640625,0.63232421875
1969/12/31/18:00:20.460000,203,1730344058,62645482,RL_myo,-0.2398729618296466,-0.0612805225641132,0.393013231862874,0.8855767947039042,-89.9375,-203.3125,188.6875,-0.50146484375,0.92138671875,0.64501953125
1969/12/31/18:00:20.482000,204,1730344058,83685657,RL_myo,-0.2564706313539904,-0.0165405856965567,0.3922132977345888,0.8832428620475,-67.625,-194.8125,195.4375,-0.39453125,0.85693359375,0.73583984375
