timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19350557388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=692056677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3992926957667302, y=-0.7750868149712178, z=0.25585982584135325, w=0.417542239642342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.9375, y=36.9375, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34130859375, y=0.24853515625, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.350557388,"[-0.3992926957667302, -0.7750868149712178, 0.25585982584135325, 0.417542239642342]","[-149.9375, 36.9375, -19.375]","[-0.34130859375, 0.24853515625, 0.041015625]"
19371517434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=713163145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4225412379057394, y=-0.7632353286163904, z=0.24181834242128258, w=0.4247995111691385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.9375, y=7.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44287109375, y=0.279296875, z=-0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.371517434,"[-0.4225412379057394, -0.7632353286163904, 0.24181834242128258, 0.4247995111691385]","[-173.9375, 7.5625, -1.5]","[-0.44287109375, 0.279296875, -0.04052734375]"
19387244876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=728860089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4456090055659636, y=-0.7453468259103613, z=0.2298539261692123, w=0.4393835407573445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.0, y=-43.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6171875, y=0.35498046875, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.387244876,"[-0.4456090055659636, -0.7453468259103613, 0.2298539261692123, 0.4393835407573445]","[-192.0, -43.75, -0.375]","[-0.6171875, 0.35498046875, 0.0302734375]"
19410413404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=752049140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.463072272779589, y=-0.7221656954696319, z=0.22259451414619233, w=0.4631333077437092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.25, y=-115.25, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89208984375, y=0.345703125, z=0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.410413404,"[-0.463072272779589, -0.7221656954696319, 0.22259451414619233, 0.4631333077437092]","[-182.25, -115.25, -6.5625]","[-0.89208984375, 0.345703125, 0.0498046875]"
19433526324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=775224788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47213886588424947, y=-0.694110046755632, z=0.22429037385271677, w=0.49496460733211783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.375, y=-196.375, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.31103515625, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.433526324,"[-0.47213886588424947, -0.694110046755632, 0.22429037385271677, 0.49496460733211783]","[-145.375, -196.375, -4.0625]","[-1.0625, 0.31103515625, 0.1845703125]"
19447229198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=788982431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4802040795076062, y=-0.654818196369739, z=0.2337546548696151, w=0.5347671764928374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.1875, y=-283.1875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90185546875, y=0.56005859375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.447229198,"[-0.4802040795076062, -0.654818196369739, 0.2337546548696151, 0.5347671764928374]","[-159.1875, -283.1875, 12.5625]","[-0.90185546875, 0.56005859375, 0.3037109375]"
19470487629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=812096039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4923572519482549, y=-0.6050861281535886, z=0.24450020469873673, w=0.5759121147122516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.1875, y=-319.8125, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69970703125, y=0.7919921875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.470487629,"[-0.4923572519482549, -0.6050861281535886, 0.24450020469873673, 0.5759121147122516]","[-202.1875, -319.8125, 35.375]","[-0.69970703125, 0.7919921875, 0.341796875]"
19492895119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=834503896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5097447123253213, y=-0.5483783812551498, z=0.2509662664130413, w=0.6135612539519223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.25, y=-312.9375, z=64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.091796875, y=0.76220703125, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492895119,"[-0.5097447123253213, -0.5483783812551498, 0.2509662664130413, 0.6135612539519223]","[-248.25, -312.9375, 64.5]","[-1.091796875, 0.76220703125, 0.54150390625]"
19507847721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=849466173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5229508522710744, y=-0.48687896225097577, z=0.2564094923425284, w=0.6509419747281756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-251.0625, y=-332.1875, z=50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88037109375, y=0.83544921875, z=0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.507847721,"[-0.5229508522710744, -0.48687896225097577, 0.2564094923425284, 0.6509419747281756]","[-251.0625, -332.1875, 50.9375]","[-0.88037109375, 0.83544921875, 0.7763671875]"
19530301135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=871903187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5333783670167335, y=-0.42241808881139864, z=0.25970076114614954, w=0.6852926312923542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-258.6875, y=-334.5625, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81591796875, y=0.90576171875, z=0.79443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.530301135,"[-0.5333783670167335, -0.42241808881139864, 0.25970076114614954, 0.6852926312923542]","[-258.6875, -334.5625, 46.6875]","[-0.81591796875, 0.90576171875, 0.79443359375]"
19552756717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=894437535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5402260611619093, y=-0.3594386254866664, z=0.2641620599603145, w=0.7135671541118385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.5625, y=-324.5625, z=54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.888671875, y=0.91015625, z=1.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.552756717,"[-0.5402260611619093, -0.3594386254866664, 0.2641620599603145, 0.7135671541118385]","[-229.5625, -324.5625, 54.0]","[-0.888671875, 0.91015625, 1.07470703125]"
19574001659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=915681074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5447531548653698, y=-0.2987139428471843, z=0.268134522053061, w=0.7362865330129923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.6875, y=-309.25, z=57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9423828125, y=1.02001953125, z=1.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.574001659,"[-0.5447531548653698, -0.2987139428471843, 0.268134522053061, 0.7362865330129923]","[-214.6875, -309.25, 57.9375]","[-0.9423828125, 1.02001953125, 1.10205078125]"
19598058811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=939609081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.548264752664931, y=-0.24321886222528669, z=0.2710501799604763, w=0.7528493514551847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.375, y=-273.625, z=59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6552734375, y=1.12109375, z=0.93408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.598058811,"[-0.548264752664931, -0.24321886222528669, 0.2710501799604763, 0.7528493514551847]","[-196.375, -273.625, 59.875]","[-0.6552734375, 1.12109375, 0.93408203125]"
19612909682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=954442244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5518094678029357, y=-0.19750640834092467, z=0.2738600909226604, w=0.7625602799170311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.125, y=-223.0, z=67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6669921875, y=1.01953125, z=0.8525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.612909682,"[-0.5518094678029357, -0.19750640834092467, 0.2738600909226604, 0.7625602799170311]","[-156.125, -223.0, 67.1875]","[-0.6669921875, 1.01953125, 0.8525390625]"
19635266217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=976938060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5552404041126087, y=-0.1611338536723411, z=0.2815569950721627, w=0.7658130537980544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.3125, y=-192.5, z=79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.896484375, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.635266217,"[-0.5552404041126087, -0.1611338536723411, 0.2815569950721627, 0.7658130537980544]","[-94.3125, -192.5, 79.375]","[-0.724609375, 0.896484375, 0.7998046875]"
19652219612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=993887457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5616543186638031, y=-0.13177696957130525, z=0.29846659620365107, w=0.7603268688975218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-177.3125, z=116.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5859375, y=0.91162109375, z=0.8271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.652219612,"[-0.5616543186638031, -0.13177696957130525, 0.29846659620365107, 0.7603268688975218]","[-20.25, -177.3125, 116.75]","[-0.5859375, 0.91162109375, 0.8271484375]"
19680334667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=22019216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5712410042703566, y=-0.1039452324257311, z=0.31635240144601545, w=0.7502001478242284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-161.8125, z=141.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.92138671875, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.680334667,"[-0.5712410042703566, -0.1039452324257311, 0.31635240144601545, 0.7502001478242284]","[-5.8125, -161.8125, 141.4375]","[-0.30126953125, 0.92138671875, 0.7998046875]"
19695072737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=36803497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5836441544657276, y=-0.07696875954625418, z=0.3313135819326468, w=0.7373375220608648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-135.3125, z=155.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.84375, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.695072737,"[-0.5836441544657276, -0.07696875954625418, 0.3313135819326468, 0.7373375220608648]","[-12.375, -135.3125, 155.0625]","[0.22412109375, 0.84375, 0.6982421875]"
19710157342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=51877179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.595826298467608, y=-0.05535898921431269, z=0.3430182132132716, w=0.7240613991724272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-101.875, z=142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.5224609375, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.710157342,"[-0.595826298467608, -0.05535898921431269, 0.3430182132132716, 0.7240613991724272]","[-3.0625, -101.875, 142.3125]","[0.28173828125, 0.5224609375, 0.708984375]"
