timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36718298255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=59971546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40436563644991674, y=-0.5791126277187637, z=0.6041375199367963, w=0.36896456940977307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=4.0, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.94775390625, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.718298255,"[-0.40436563644991674, -0.5791126277187637, 0.6041375199367963, 0.36896456940977307]","[-11.5, 4.0, 6.25]","[0.04638671875, 0.94775390625, -0.38818359375]"
36736072336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=77829977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4066661272747874, y=-0.5784143611260933, z=0.6036822249549636, w=0.36827606363140736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=8.5625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.01708984375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.736072336,"[-0.4066661272747874, -0.5784143611260933, 0.6036822249549636, 0.36827606363140736]","[-7.75, 8.5625, 5.1875]","[0.1044921875, 1.01708984375, -0.43798828125]"
36758501940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=100273167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40772367998291165, y=-0.5797244779158226, z=0.6023690116394245, w=0.36719545790077796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=12.3125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.19091796875, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.75850194,"[-0.40772367998291165, -0.5797244779158226, 0.6023690116394245, 0.36719545790077796]","[7.8125, 12.3125, -4.8125]","[0.09423828125, 1.19091796875, -0.408203125]"
36778323719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=119987802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4064239947908476, y=-0.5822623382346728, z=0.6013659139021207, w=0.36626376223755464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=8.4375, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.91552734375, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.778323719,"[-0.4064239947908476, -0.5822623382346728, 0.6013659139021207, 0.36626376223755464]","[7.875, 8.4375, -8.25]","[-0.005859375, 0.91552734375, -0.451171875]"
36796073739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=137811228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4061286188354449, y=-0.583008801790828, z=0.6027231907123562, w=0.36315979592288805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=8.375, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.99609375, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.796073739,"[-0.4061286188354449, -0.583008801790828, 0.6027231907123562, 0.36315979592288805]","[21.0625, 8.375, 11.125]","[0.03564453125, 0.99609375, -0.37158203125]"
36818655719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=160289007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40563419111808113, y=-0.5850141019962094, z=0.6032023338579591, w=0.3596753367828547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=11.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.93994140625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.818655719,"[-0.40563419111808113, -0.5850141019962094, 0.6032023338579591, 0.3596753367828547]","[21.5625, 11.125, -2.1875]","[0.12939453125, 0.93994140625, -0.392578125]"
36838286724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=179959645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4047967973120849, y=-0.5868088675148349, z=0.6037160920105296, w=0.3568217848441569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=8.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.94580078125, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.838286724,"[-0.4047967973120849, -0.5868088675148349, 0.6037160920105296, 0.3568217848441569]","[22.0, 8.875, 0.125]","[0.07373046875, 0.94580078125, -0.36865234375]"
36863852128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=205510670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40332647508448205, y=-0.587899607750262, z=0.6040741712940555, w=0.356084542318836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=1.625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.98779296875, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.863852128,"[-0.40332647508448205, -0.587899607750262, 0.6040741712940555, 0.356084542318836]","[13.6875, 1.625, 2.625]","[-0.02490234375, 0.98779296875, -0.41650390625]"
36878788349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=220428713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4026544465864092, y=-0.5875324697348454, z=0.6041952958555199, w=0.35724366770808746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-5.375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.943359375, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.878788349,"[-0.4026544465864092, -0.5875324697348454, 0.6041952958555199, 0.35724366770808746]","[0.1875, -5.375, 2.5]","[-0.00830078125, 0.943359375, -0.3974609375]"
36899713871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=241475656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4032686044353418, y=-0.5858900157370737, z=0.6048723883690384, w=0.3581015441534963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-5.1875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.91455078125, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.899713871,"[-0.4032686044353418, -0.5858900157370737, 0.6048723883690384, 0.3581015441534963]","[-6.125, -5.1875, 8.5]","[0.0478515625, 0.91455078125, -0.39990234375]"
36916172910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=257897528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4047845575982685, y=-0.5841666165218679, z=0.6047354337580887, w=0.3594355035730101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-3.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.9501953125, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.91617291,"[-0.4047845575982685, -0.5841666165218679, 0.6047354337580887, 0.3594355035730101]","[-13.875, -3.125, 4.125]","[0.09765625, 0.9501953125, -0.43115234375]"
36938641906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=280355837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4055679807541824, y=-0.5834197634355499, z=0.6045373738706059, w=0.3600979814070242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-2.3125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.94873046875, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.938641906,"[-0.4055679807541824, -0.5834197634355499, 0.6045373738706059, 0.3600979814070242]","[-6.75, -2.3125, -1.5625]","[0.12646484375, 0.94873046875, -0.42578125]"
36958321109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=300018706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40533282149382854, y=-0.5834326819243347, z=0.6052221439441055, w=0.3591904313343143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-0.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.91015625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.958321109,"[-0.40533282149382854, -0.5834326819243347, 0.6052221439441055, 0.3591904313343143]","[2.3125, -0.75, -0.375]","[0.1357421875, 0.91015625, -0.4599609375]"
36975233327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=316929273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4046648308655307, y=-0.5831934327179706, z=0.6073024233954797, w=0.3568130620271331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-1.1875, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.8876953125, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.975233327,"[-0.4046648308655307, -0.5831934327179706, 0.6073024233954797, 0.3568130620271331]","[6.25, -1.1875, 7.875]","[0.13427734375, 0.8876953125, -0.5341796875]"
36997775363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=339515222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40613267739039227, y=-0.5811835518652412, z=0.6076731193415608, w=0.35779226853959717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-5.25, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=1.0322265625, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.997775363,"[-0.40613267739039227, -0.5811835518652412, 0.6076731193415608, 0.35779226853959717]","[-16.25, -5.25, 3.5]","[0.173828125, 1.0322265625, -0.5341796875]"
37018829174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=360651209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.411193691411061, y=-0.578674096521934, z=0.6043088524062513, w=0.36175523363416334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=1.9375, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=1.12890625, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.018829174,"[-0.411193691411061, -0.578674096521934, 0.6043088524062513, 0.36175523363416334]","[-46.375, 1.9375, -13.3125]","[0.2841796875, 1.12890625, -0.5380859375]"
37035168968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=376939789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41840592268752963, y=-0.5753920690263081, z=0.5995625643412988, w=0.36658584561069335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.6875, y=8.0, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33251953125, y=1.02685546875, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.035168968,"[-0.41840592268752963, -0.5753920690263081, 0.5995625643412988, 0.36658584561069335]","[-73.6875, 8.0, -16.6875]","[0.33251953125, 1.02685546875, -0.66357421875]"
37057928828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=399744732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4275498941960192, y=-0.5724468890313296, z=0.5925884258028765, w=0.3719470457145669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.9375, y=18.9375, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=1.00439453125, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.057928828,"[-0.4275498941960192, -0.5724468890313296, 0.5925884258028765, 0.3719470457145669]","[-88.9375, 18.9375, -23.625]","[0.34716796875, 1.00439453125, -0.6669921875]"
37080622871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=422179658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4346821383232526, y=-0.5724962731637334, z=0.5827499377577108, w=0.3790804213880542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.1875, y=19.0, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=1.1201171875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.080622871,"[-0.4346821383232526, -0.5724962731637334, 0.5827499377577108, 0.3790804213880542]","[-81.1875, 19.0, -53.5625]","[0.3701171875, 1.1201171875, -0.58642578125]"
37095974666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=437685564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4418980137964035, y=-0.5746505248471186, z=0.5694624956796194, w=0.3875762966308235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0, y=26.25, z=-81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=1.07080078125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.095974666,"[-0.4418980137964035, -0.5746505248471186, 0.5694624956796194, 0.3875762966308235]","[-92.0, 26.25, -81.75]","[0.4501953125, 1.07080078125, -0.58984375]"
37117948555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=459575610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44915435333654574, y=-0.5789751590909734, z=0.5548664528037148, w=0.39391795032396604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.625, y=40.5625, z=-94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52099609375, y=0.98388671875, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.117948555,"[-0.44915435333654574, -0.5789751590909734, 0.5548664528037148, 0.39391795032396604]","[-83.625, 40.5625, -94.1875]","[0.52099609375, 0.98388671875, -0.55029296875]"
37140439527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=482243323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4554378938471797, y=-0.5864785207689024, z=0.535575920464889, w=0.4022159904118084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.25, y=56.375, z=-104.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.9306640625, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.140439527,"[-0.4554378938471797, -0.5864785207689024, 0.535575920464889, 0.4022159904118084]","[-74.25, 56.375, -104.75]","[0.59033203125, 0.9306640625, -0.41357421875]"
37154749886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=496572928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4606810571697923, y=-0.5972740892241107, z=0.5128036887043713, w=0.4099621967421164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=71.4375, z=-128.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61767578125, y=0.85400390625, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.154749886,"[-0.4606810571697923, -0.5972740892241107, 0.5128036887043713, 0.4099621967421164]","[-67.5625, 71.4375, -128.1875]","[0.61767578125, 0.85400390625, -0.30322265625]"
37177771246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=519573688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4647351180245766, y=-0.6111016550646259, z=0.48744085271135656, w=0.4159055810637595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.75, y=88.5625, z=-144.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=0.71728515625, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.177771246,"[-0.4647351180245766, -0.6111016550646259, 0.48744085271135656, 0.4159055810637595]","[-54.75, 88.5625, -144.4375]","[0.58935546875, 0.71728515625, -0.16015625]"
37199024677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=540757824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46783914435315027, y=-0.6265931710279766, z=0.4597824232762271, w=0.4208416047377653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.875, y=100.0625, z=-156.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5166015625, y=0.7109375, z=-0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.199024677,"[-0.46783914435315027, -0.6265931710279766, 0.4597824232762271, 0.4208416047377653]","[-47.875, 100.0625, -156.0]","[0.5166015625, 0.7109375, -0.048828125]"
37222611741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=564418683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4694780075664809, y=-0.6429382906533164, z=0.42858483738063297, w=0.42724207656856034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=102.9375, z=-176.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.71533203125, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.222611741,"[-0.4694780075664809, -0.6429382906533164, 0.42858483738063297, 0.42724207656856034]","[-51.8125, 102.9375, -176.75]","[0.39013671875, 0.71533203125, 0.001953125]"
37237770362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=579403338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46958288405417986, y=-0.6586610975711865, z=0.39634406668154976, w=0.43424515467188585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.1875, y=99.0, z=-181.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.6123046875, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.237770362,"[-0.46958288405417986, -0.6586610975711865, 0.39634406668154976, 0.43424515467188585]","[-52.1875, 99.0, -181.75]","[0.21533203125, 0.6123046875, 0.02294921875]"
37258953021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=600703874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46868538470674, y=-0.6726022840823381, z=0.3664522789138256, w=0.440060115084724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=90.6875, z=-166.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.53564453125, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.258953021,"[-0.46868538470674, -0.6726022840823381, 0.3664522789138256, 0.440060115084724]","[-44.5, 90.6875, -166.0625]","[0.07470703125, 0.53564453125, 0.04248046875]"
37274794598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=616465183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46673291620261764, y=-0.6838946418269034, z=0.33855989096062766, w=0.4470186842249211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=73.3125, z=-157.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.515625, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.274794598,"[-0.46673291620261764, -0.6838946418269034, 0.33855989096062766, 0.4470186842249211]","[-44.3125, 73.3125, -157.25]","[-0.021484375, 0.515625, 0.08837890625]"
37297881606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=639576300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4631926025281667, y=-0.6934156222588617, z=0.3119485296510027, w=0.45531912173674044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=57.1875, z=-154.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.43310546875, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.297881606,"[-0.4631926025281667, -0.6934156222588617, 0.3119485296510027, 0.45531912173674044]","[-41.4375, 57.1875, -154.875]","[-0.111328125, 0.43310546875, 0.1533203125]"
37319099069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=660675802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4594547215762078, y=-0.7007783093966549, z=0.2878915942713831, w=0.46360495019830955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=45.1875, z=-138.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.32373046875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.319099069,"[-0.4594547215762078, -0.7007783093966549, 0.2878915942713831, 0.46360495019830955]","[-39.3125, 45.1875, -138.9375]","[-0.2431640625, 0.32373046875, 0.1884765625]"
37334745225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=676399684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45775125948248996, y=-0.7038993700815409, z=0.2694018745807614, w=0.4716058642694933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.625, y=24.1875, z=-100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4306640625, y=0.306640625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.334745225,"[-0.45775125948248996, -0.7038993700815409, 0.2694018745807614, 0.4716058642694933]","[-43.625, 24.1875, -100.6875]","[-0.4306640625, 0.306640625, 0.1953125]"
37357845784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=699528676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4589121507726199, y=-0.7005444429536016, z=0.25420522781858784, w=0.48375285370711335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0, y=-7.5, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55322265625, y=0.44970703125, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.357845784,"[-0.4589121507726199, -0.7005444429536016, 0.25420522781858784, 0.48375285370711335]","[-61.0, -7.5, -64.25]","[-0.55322265625, 0.44970703125, 0.1416015625]"
37379071863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=720720735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4640472858859659, y=-0.6909745263073813, z=0.24249110440943608, w=0.4984098561810861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.5625, y=-39.3125, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68212890625, y=0.515625, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.379071863,"[-0.4640472858859659, -0.6909745263073813, 0.24249110440943608, 0.4984098561810861]","[-89.5625, -39.3125, -32.25]","[-0.68212890625, 0.515625, 0.12060546875]"
37394957819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=736483381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4729638590096289, y=-0.6750523010254865, z=0.24005250451475937, w=0.5128200210864501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5, y=-82.125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.943359375, y=0.52294921875, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.394957819,"[-0.4729638590096289, -0.6750523010254865, 0.24005250451475937, 0.5128200210864501]","[-102.5, -82.125, 9.8125]","[-0.943359375, 0.52294921875, 0.1259765625]"
