timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29017618783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=188138732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.072207491538904, y=-0.03076295497515437, z=0.8587381221139817, w=0.5063680049084933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-8.1875, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=1.0869140625, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.017618783,"[-0.072207491538904, -0.03076295497515437, 0.8587381221139817, 0.5063680049084933]","[18.75, -8.1875, -17.5]","[0.07763671875, 1.0869140625, -0.47265625]"
29040057952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=210690311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06988731669404365, y=-0.032166476766603495, z=0.8563485180938275, w=0.5106351890501041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-8.0625, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.02783203125, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.040057952,"[-0.06988731669404365, -0.032166476766603495, 0.8563485180938275, 0.5106351890501041]","[-26.375, -8.0625, -17.75]","[0.13134765625, 1.02783203125, -0.53271484375]"
29062600726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=233245280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07025523399101637, y=-0.032228291526721665, z=0.8499601505863621, w=0.5211461232105106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.9375, y=-2.25, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.880859375, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.062600726,"[-0.07025523399101637, -0.032228291526721665, 0.8499601505863621, 0.5211461232105106]","[-76.9375, -2.25, -14.9375]","[0.24951171875, 0.880859375, -0.55126953125]"
29077553285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=248091168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0697670891303901, y=-0.03289979093725308, z=0.8433699654545933, w=0.5317680494347844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.4375, y=-3.6875, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.83447265625, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.077553285,"[-0.0697670891303901, -0.03289979093725308, 0.8433699654545933, 0.5317680494347844]","[-88.4375, -3.6875, -22.0]","[0.26318359375, 0.83447265625, -0.66357421875]"
29103048348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=273569444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06555551282188218, y=-0.037477732656085345, z=0.8354970758900591, w=0.5442816646487183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.625, y=-11.1875, z=-55.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.97216796875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.103048348,"[-0.06555551282188218, -0.037477732656085345, 0.8354970758900591, 0.5442816646487183]","[-91.625, -11.1875, -55.0625]","[0.2822265625, 0.97216796875, -0.57470703125]"
29122499841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=293137544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05682709772207788, y=-0.04834270826625744, z=0.8239013588105341, w=0.5618008672760524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.125, y=-8.9375, z=-92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=1.013671875, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.122499841,"[-0.05682709772207788, -0.04834270826625744, 0.8239013588105341, 0.5618008672760524]","[-116.125, -8.9375, -92.8125]","[0.32861328125, 1.013671875, -0.52978515625]"
29137624954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=308152536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04913464779715818, y=-0.06176927151642743, z=0.8081276233967383, w=0.5836952010984146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.8125, y=3.75, z=-106.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40185546875, y=0.98779296875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.137624954,"[-0.04913464779715818, -0.06176927151642743, 0.8081276233967383, 0.5836952010984146]","[-150.8125, 3.75, -106.125]","[0.40185546875, 0.98779296875, -0.49267578125]"
29160108823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=330723467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04516728786629935, y=-0.07782201625612388, z=0.7892068001503386, w=0.6075000218017262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.1875, y=29.5625, z=-109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4970703125, y=0.9228515625, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.160108823,"[-0.04516728786629935, -0.07782201625612388, 0.7892068001503386, 0.6075000218017262]","[-171.1875, 29.5625, -109.6875]","[0.4970703125, 0.9228515625, -0.45849609375]"
29191630304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=362122047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04443404912462649, y=-0.0979013939504133, z=0.7704546732145058, w=0.6283633732665244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.75, y=59.5, z=-117.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.8896484375, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.191630304,"[-0.04443404912462649, -0.0979013939504133, 0.7704546732145058, 0.6283633732665244]","[-156.75, 59.5, -117.3125]","[0.56103515625, 0.8896484375, -0.32958984375]"
29197647579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=368278999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04443619558264715, y=-0.1243358934091377, z=0.7546218214124543, w=0.6427378289632891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=88.8125, z=-141.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.8349609375, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.197647579,"[-0.04443619558264715, -0.1243358934091377, 0.7546218214124543, 0.6427378289632891]","[-114.3125, 88.8125, -141.0]","[0.6123046875, 0.8349609375, -0.15869140625]"
29220173526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=390717289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04522962838395016, y=-0.1562589050781544, z=0.7389337128422411, w=0.6538458559364023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.3125, y=115.5, z=-160.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=0.712890625, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.220173526,"[-0.04522962838395016, -0.1562589050781544, 0.7389337128422411, 0.6538458559364023]","[-97.3125, 115.5, -160.4375]","[0.5556640625, 0.712890625, -0.0244140625]"
29244079490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=414552432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04687562472620958, y=-0.19006600963205292, z=0.7238255646199472, w=0.6616299115001456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.25, y=129.8125, z=-160.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=0.62451171875, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.24407949,"[-0.04687562472620958, -0.19006600963205292, 0.7238255646199472, 0.6616299115001456]","[-81.25, 129.8125, -160.75]","[0.3720703125, 0.62451171875, 0.00439453125]"
29257544060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=428122016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04852376031850378, y=-0.2235144783476237, z=0.7094234794741754, w=0.6666371197467903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.1875, y=131.8125, z=-155.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.5859375, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.25754406,"[-0.04852376031850378, -0.2235144783476237, 0.7094234794741754, 0.6666371197467903]","[-67.1875, 131.8125, -155.25]","[0.19091796875, 0.5859375, 0.00390625]"
29280174939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=450740891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04858394944407466, y=-0.2561033314916297, z=0.6945185436232734, w=0.6705927795754376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0, y=123.625, z=-157.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.57568359375, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.280174939,"[-0.04858394944407466, -0.2561033314916297, 0.6945185436232734, 0.6705927795754376]","[-63.0, 123.625, -157.3125]","[0.11181640625, 0.57568359375, 0.01708984375]"
29302730258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=473301831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04681503793682841, y=-0.28723802937511667, z=0.6774447275891246, w=0.6755525943739463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.8125, y=109.9375, z=-160.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.5576171875, z=0.0322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.302730258,"[-0.04681503793682841, -0.28723802937511667, 0.6774447275891246, 0.6755525943739463]","[-72.8125, 109.9375, -160.25]","[-0.00439453125, 0.5576171875, 0.0322265625]"
29317654651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=488191728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04382373008112008, y=-0.31586045009720953, z=0.6598584204832719, w=0.6803664613011777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.625, y=96.6875, z=-152.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.47021484375, z=0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.317654651,"[-0.04382373008112008, -0.31586045009720953, 0.6598584204832719, 0.6803664613011777]","[-72.625, 96.6875, -152.5]","[-0.22216796875, 0.47021484375, 0.07666015625]"
29340060056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=510690557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038453240801962864, y=-0.3388157772884061, z=0.6451599290107103, w=0.6837352435929969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=67.8125, z=-131.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3955078125, y=0.39990234375, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.340060056,"[-0.038453240801962864, -0.3388157772884061, 0.6451599290107103, 0.6837352435929969]","[-52.9375, 67.8125, -131.875]","[-0.3955078125, 0.39990234375, 0.05859375]"
29362735799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=533305461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030091195313704116, y=-0.3548685792167865, z=0.6335630980856972, w=0.6868483181848122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=29.625, z=-112.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42919921875, y=0.44091796875, z=0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.362735799,"[-0.030091195313704116, -0.3548685792167865, 0.6335630980856972, 0.6868483181848122]","[-35.625, 29.625, -112.0625]","[-0.42919921875, 0.44091796875, 0.08251953125]"
29377661197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=548255718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020996787526025386, y=-0.36628407541766955, z=0.6209921985168089, w=0.6926498396666746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.9375, y=3.125, z=-101.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4248046875, y=0.51220703125, z=0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.377661197,"[-0.020996787526025386, -0.36628407541766955, 0.6209921985168089, 0.6926498396666746]","[-47.9375, 3.125, -101.75]","[-0.4248046875, 0.51220703125, 0.11767578125]"
29407714268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=578283845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014038175155233285, y=-0.3730492458642862, z=0.6073036643242226, w=0.7012984023201324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0625, y=-6.6875, z=-63.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60791015625, y=0.5185546875, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.407714268,"[-0.014038175155233285, -0.3730492458642862, 0.6073036643242226, 0.7012984023201324]","[-57.0625, -6.6875, -63.25]","[-0.60791015625, 0.5185546875, 0.197265625]"
29422588508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=593242819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010376150643029847, y=-0.3703675417759124, z=0.5969948790557349, w=0.711559789390835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.4375, y=-37.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81298828125, y=0.56298828125, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.422588508,"[-0.010376150643029847, -0.3703675417759124, 0.5969948790557349, 0.711559789390835]","[-57.4375, -37.0625, 0.3125]","[-0.81298828125, 0.56298828125, 0.216796875]"
29439363339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=609778794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012939712249188362, y=-0.3536447772254593, z=0.585766124789909, w=0.7291405779660574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.625, y=-95.875, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77783203125, y=0.76904296875, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.439363339,"[-0.012939712249188362, -0.3536447772254593, 0.585766124789909, 0.7291405779660574]","[-111.625, -95.875, 47.9375]","[-0.77783203125, 0.76904296875, 0.10791015625]"
29467860515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=638274991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018250013058799364, y=-0.3303923768805383, z=0.5650179628271094, w=0.755819102699373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.6875, y=-131.875, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.7822265625, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.467860515,"[-0.018250013058799364, -0.3303923768805383, 0.5650179628271094, 0.755819102699373]","[-187.6875, -131.875, 60.8125]","[-0.75732421875, 0.7822265625, 0.22265625]"
29482751811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=653245943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02197296984139141, y=-0.29980896628031833, z=0.5432816793284027, w=0.7838856990916385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.0625, y=-172.3125, z=79.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86474609375, y=0.57080078125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.482751811,"[-0.02197296984139141, -0.29980896628031833, 0.5432816793284027, 0.7838856990916385]","[-193.0625, -172.3125, 79.9375]","[-0.86474609375, 0.57080078125, 0.31201171875]"
29497853663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=668297310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023865993724431305, y=-0.2613662023734395, z=0.5230375964824855, w=0.8108944415065725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.25, y=-211.375, z=98.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7548828125, y=0.43115234375, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.497853663,"[-0.023865993724431305, -0.2613662023734395, 0.5230375964824855, 0.8108944415065725]","[-179.25, -211.375, 98.4375]","[-0.7548828125, 0.43115234375, 0.46923828125]"
29523286999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=693821972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024048663783325697, y=-0.21961190937158848, z=0.504777790578943, w=0.8345008407249466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.8125, y=-227.625, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62353515625, y=0.65234375, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.523286999,"[-0.024048663783325697, -0.21961190937158848, 0.504777790578943, 0.8345008407249466]","[-158.8125, -227.625, 100.875]","[-0.62353515625, 0.65234375, 0.5048828125]"
29551569540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=722071640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02325520724397619, y=-0.1768860645486693, z=0.4899463216467109, w=0.8533013051726697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.5625, y=-231.625, z=105.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6953125, y=0.775390625, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.55156954,"[-0.02325520724397619, -0.1768860645486693, 0.4899463216467109, 0.8533013051726697]","[-129.5625, -231.625, 105.4375]","[-0.6953125, 0.775390625, 0.4990234375]"
29557695187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=728201837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024414976866389014, y=-0.13031493902435137, z=0.4745050753982705, w=0.8702108129602705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0, y=-244.0, z=125.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70166015625, y=0.81787109375, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.557695187,"[-0.024414976866389014, -0.13031493902435137, 0.4745050753982705, 0.8702108129602705]","[-130.0, -244.0, 125.8125]","[-0.70166015625, 0.81787109375, 0.5673828125]"
29580329665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=750817942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0293593531380028, y=-0.08081451882477278, z=0.4554667216544218, w=0.8860909137305336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.25, y=-246.75, z=148.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5400390625, y=0.9462890625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.580329665,"[-0.0293593531380028, -0.08081451882477278, 0.4554667216544218, 0.8860909137305336]","[-149.25, -246.75, 148.9375]","[-0.5400390625, 0.9462890625, 0.64111328125]"
29596797739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=767295061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03412118335098057, y=-0.03320558809111526, z=0.43118432771257026, w=0.9010067753914566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.25, y=-236.25, z=139.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=0.962890625, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.596797739,"[-0.03412118335098057, -0.03320558809111526, 0.43118432771257026, 0.9010067753914566]","[-175.25, -236.25, 139.3125]","[-0.3662109375, 0.962890625, 0.587890625]"
29617668488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=788190060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.036377993516064515, y=0.010925605435193872, z=0.4083979104295095, w=0.9120133877802616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.8125, y=-226.0, z=121.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.474609375, y=0.91455078125, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.617668488,"[-0.036377993516064515, 0.010925605435193872, 0.4083979104295095, 0.9120133877802616]","[-156.8125, -226.0, 121.1875]","[-0.474609375, 0.91455078125, 0.6298828125]"
29640256328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=810797897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03912607146529022, y=0.05414169327568242, z=0.3968152739404863, w=0.9154646175295207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5, y=-223.75, z=123.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.462890625, y=0.884765625, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.640256328,"[-0.03912607146529022, 0.05414169327568242, 0.3968152739404863, 0.9154646175295207]","[-79.5, -223.75, 123.5]","[-0.462890625, 0.884765625, 0.68212890625]"
29655146802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=825745103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045961441211425105, y=0.09497477094950525, z=0.3922287134457074, w=0.9137964626510561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-203.0625, z=135.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.9033203125, z=0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.655146802,"[-0.045961441211425105, 0.09497477094950525, 0.3922287134457074, 0.9137964626510561]","[-28.9375, -203.0625, 135.75]","[-0.15869140625, 0.9033203125, 0.72265625]"
29677873292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=848244516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054811218540401774, y=0.12903220043920863, z=0.38660830538408114, w=0.9115264339447218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=-161.5, z=131.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.05078125, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.677873292,"[-0.054811218540401774, 0.12903220043920863, 0.38660830538408114, 0.9115264339447218]","[-32.625, -161.5, 131.5]","[0.00830078125, 1.05078125, 0.68505859375]"
29700285185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=870711543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06250345805486317, y=0.157479415802292, z=0.3792324071238915, w=0.9096572611246346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5, y=-133.9375, z=114.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.98681640625, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700285185,"[-0.06250345805486317, 0.157479415802292, 0.3792324071238915, 0.9096572611246346]","[-41.5, -133.9375, 114.5]","[0.025390625, 0.98681640625, 0.64697265625]"
