timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17687450690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=857960467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0356462239302004, y=-0.00445577799127505, z=0.8534951185205346, w=0.5198611116669808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=5.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.9052734375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.68745069,"[-0.0356462239302004, -0.00445577799127505, 0.8534951185205346, 0.5198611116669808]","[-5.3125, 5.375, 6.8125]","[0.0859375, 0.9052734375, -0.46435546875]"
17702363626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=872844395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03729392912742399, y=-0.004028476796088353, z=0.8532435929169557, w=0.5201618069131051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=7.1875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.93310546875, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.702363626,"[-0.03729392912742399, -0.004028476796088353, 0.8532435929169557, 0.5201618069131051]","[-0.25, 7.1875, 7.0625]","[0.0576171875, 0.93310546875, -0.45068359375]"
17724876698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=895492652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037477571731899285, y=-0.004455802502326788, z=0.8533777367812441, w=0.519925009792049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=4.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.966796875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.724876698,"[-0.037477571731899285, -0.004455802502326788, 0.8533777367812441, 0.519925009792049]","[1.75, 4.375, 3.625]","[-0.01318359375, 0.966796875, -0.49560546875]"
17747264788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=917854016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03784281282831516, y=-0.004089465257253413, z=0.8531112820989694, w=0.5203386763893335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=1.625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.92138671875, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.747264788,"[-0.03784281282831516, -0.004089465257253413, 0.8531112820989694, 0.5203386763893335]","[-4.625, 1.625, 4.3125]","[0.037109375, 0.92138671875, -0.49853515625]"
17762279747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=932942918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039919403838244084, y=-0.002746747970521382, z=0.8520412204557327, w=0.5219431532428519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=4.25, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.90625, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.762279747,"[-0.039919403838244084, -0.002746747970521382, 0.8520412204557327, 0.5219431532428519]","[-10.375, 4.25, 8.0]","[0.13427734375, 0.90625, -0.44287109375]"
17784925354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=955489054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.041566233928311706, y=-0.0023804451148372345, z=0.8517110546779171, w=0.5223551100712065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=7.5, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.900390625, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.784925354,"[-0.041566233928311706, -0.0023804451148372345, 0.8517110546779171, 0.5223551100712065]","[-3.125, 7.5, 7.375]","[0.0537109375, 0.900390625, -0.45556640625]"
17807152715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=977658263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04156760098637026, y=-0.00244156246615978, z=0.8524104959980333, w=0.5212125474634591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=2.25, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.91064453125, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.807152715,"[-0.04156760098637026, -0.00244156246615978, 0.8524104959980333, 0.5212125474634591]","[6.0625, 2.25, 4.5]","[-0.0009765625, 0.91064453125, -0.48779296875]"
17821658480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=992271276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04193271737832148, y=-0.0021973476355452303, z=0.8529981446317944, w=0.5202220527153333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=1.25, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.947265625, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.82165848,"[-0.04193271737832148, -0.0021973476355452303, 0.8529981446317944, 0.5202220527153333]","[5.3125, 1.25, 3.125]","[0.06494140625, 0.947265625, -0.5048828125]"
17844819666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=15418505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044192759612544784, y=-0.0013428739108784326, z=0.8527249334078048, w=0.5204857199118361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=6.4375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.892578125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.844819666,"[-0.044192759612544784, -0.0013428739108784326, 0.8527249334078048, 0.5204857199118361]","[-3.25, 6.4375, 6.6875]","[0.14013671875, 0.892578125, -0.47265625]"
17867318326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=37912479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04687822614338564, y=-0.0006103935695753338, z=0.8526587773397839, w=0.5203605180629721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=10.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.87939453125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.867318326,"[-0.04687822614338564, -0.0006103935695753338, 0.8526587773397839, 0.5203605180629721]","[0.3125, 10.3125, 10.125]","[0.10107421875, 0.87939453125, -0.44775390625]"
17881708579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=52261604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04748725818171931, y=-0.001098676924512786, z=0.8534888575256827, w=0.5189417340115393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=6.625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.91650390625, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.881708579,"[-0.04748725818171931, -0.001098676924512786, 0.8534888575256827, 0.5189417340115393]","[8.0, 6.625, 4.5625]","[0.00390625, 0.91650390625, -0.494140625]"
17904752371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=75374849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04730289052370561, y=-0.0009765758043603738, z=0.8541376128886919, w=0.5178903562498607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=0.3125, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.93603515625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.904752371,"[-0.04730289052370561, -0.0009765758043603738, 0.8541376128886919, 0.5178903562498607]","[5.5, 0.3125, 3.5625]","[0.0341796875, 0.93603515625, -0.51025390625]"
17927426251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=97974752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048829049345712375, y=0.00036621787009284283, z=0.8535317825630524, w=0.5187476129865118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.75, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.8984375, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.927426251,"[-0.048829049345712375, 0.00036621787009284283, 0.8535317825630524, 0.5187476129865118]","[-5.625, 1.75, 7.3125]","[0.14208984375, 0.8984375, -0.451171875]"
17941650950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=112301966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051454583970017814, y=0.0017090490523849332, z=0.8529985895385516, w=0.5193677995265499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=7.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.81005859375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.94165095,"[-0.051454583970017814, 0.0017090490523849332, 0.8529985895385516, 0.5193677995265499]","[-6.75, 7.4375, 10.875]","[0.13427734375, 0.81005859375, -0.44482421875]"
17964932524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=135508025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054262260108276845, y=0.002380459104862539, z=0.8541575567550351, w=0.5171699998846229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=10.9375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.84521484375, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.964932524,"[-0.054262260108276845, 0.002380459104862539, 0.8541575567550351, 0.5171699998846229]","[9.5, 10.9375, 10.6875]","[0.11669921875, 0.84521484375, -0.509765625]"
17987341915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=157894388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05682532431135641, y=0.0, z=0.8548823762673017, w=0.5157004995774976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=16.75, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=1.44580078125, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.987341915,"[-0.05682532431135641, 0.0, 0.8548823762673017, 0.5157004995774976]","[24.625, 16.75, -5.8125]","[0.18994140625, 1.44580078125, -0.52685546875]"
18008420865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=178893313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05646070668475849, y=-0.0032960844983534686, z=0.8564326221555096, w=0.513151525512178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=8.375, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.8271484375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.008420865,"[-0.05646070668475849, -0.0032960844983534686, 0.8564326221555096, 0.513151525512178]","[9.375, 8.375, -16.25]","[0.0849609375, 0.8271484375, -0.57958984375]"
18024893628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=195436400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059024300802687904, y=-0.0020142729332871777, z=0.8571036524005621, w=0.5117474022024151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=10.9375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.01025390625, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.024893628,"[-0.059024300802687904, -0.0020142729332871777, 0.8571036524005621, 0.5117474022024151]","[11.3125, 10.9375, 19.25]","[0.033203125, 1.01025390625, -0.49609375]"
18047475154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=217950094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059696246891692346, y=-0.0037844246495755884, z=0.8583929652738951, w=0.5094934282259264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=7.75, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.95458984375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.047475154,"[-0.059696246891692346, -0.0037844246495755884, 0.8583929652738951, 0.5094934282259264]","[18.4375, 7.75, -5.75]","[0.1064453125, 0.95458984375, -0.46435546875]"
18068680219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=239107806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060792397783031214, y=-0.004943960060668201, z=0.8601269774683493, w=0.5064202052267168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=5.4375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.94189453125, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.068680219,"[-0.060792397783031214, -0.004943960060668201, 0.8601269774683493, 0.5064202052267168]","[32.8125, 5.4375, -4.375]","[0.1552734375, 0.94189453125, -0.32177734375]"
18084556362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=255153829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06225750747212717, y=-0.005981603659086728, z=0.8626937358931818, w=0.5018443396429701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=8.8125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.94140625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.084556362,"[-0.06225750747212717, -0.005981603659086728, 0.8626937358931818, 0.5018443396429701]","[36.125, 8.8125, 0.8125]","[0.1083984375, 0.94140625, -0.43212890625]"
18107411940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=277938564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06256209839402936, y=-0.007019162258842318, z=0.8648218264829288, w=0.498116375603584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=5.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.947265625, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.10741194,"[-0.06256209839402936, -0.007019162258842318, 0.8648218264829288, 0.498116375603584]","[26.25, 5.4375, 0.25]","[0.05615234375, 0.947265625, -0.5234375]"
18128535115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=299027042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06262485510931814, y=-0.007629733809614784, z=0.8637469051188704, w=0.49996119707643755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=1.0625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=1.0322265625, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.128535115,"[-0.06262485510931814, -0.007629733809614784, 0.8637469051188704, 0.49996119707643755]","[-6.4375, 1.0625, -4.5]","[0.13671875, 1.0322265625, -0.49462890625]"
18145059861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=315529823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0637242627894388, y=-0.007996052131624984, z=0.8613152032775583, w=0.503995438555935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=5.6875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.8251953125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.145059861,"[-0.0637242627894388, -0.007996052131624984, 0.8613152032775583, 0.503995438555935]","[-37.0, 5.6875, -4.875]","[0.17724609375, 0.8251953125, -0.6279296875]"
18167528779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=337966761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06531109407684726, y=-0.008179146361025732, z=0.8562467548691715, w=0.5123563772720149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.1875, y=7.625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.87451171875, z=-0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.167528779,"[-0.06531109407684726, -0.008179146361025732, 0.8562467548691715, 0.5123563772720149]","[-75.1875, 7.625, -8.1875]","[0.23486328125, 0.87451171875, -0.76904296875]"
18188602768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=359025430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.066592712161695, y=-0.011169996632071664, z=0.8486145528726358, w=0.5246846505425575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5625, y=9.5625, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=1.08203125, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.188602768,"[-0.066592712161695, -0.011169996632071664, 0.8486145528726358, 0.5246846505425575]","[-86.5625, 9.5625, -31.9375]","[0.37890625, 1.08203125, -0.6123046875]"
18205013036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=375520422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396722235046741, y=-0.020142350549288403, z=0.8367010343322588, w=0.5435382777012522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.5625, y=15.8125, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38720703125, y=1.158203125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.205013036,"[-0.06396722235046741, -0.020142350549288403, 0.8367010343322588, 0.5435382777012522]","[-126.5625, 15.8125, -63.8125]","[0.38720703125, 1.158203125, -0.65771484375]"
18227444021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=397957497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06091659191068671, y=-0.03448684812578957, z=0.8191389413240637, w=0.5693076680871493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.625, y=31.25, z=-96.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=1.2216796875, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.227444021,"[-0.06091659191068671, -0.03448684812578957, 0.8191389413240637, 0.5693076680871493]","[-176.625, 31.25, -96.0625]","[0.47900390625, 1.2216796875, -0.67822265625]"
18265469481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=435941556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06073227939147798, y=-0.05420127045189191, z=0.7980038399640031, w=0.5971295369716875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.1875, y=62.1875, z=-117.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=1.150390625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.265469481,"[-0.06073227939147798, -0.05420127045189191, 0.7980038399640031, 0.5971295369716875]","[-197.1875, 62.1875, -117.875]","[0.68212890625, 1.150390625, -0.583984375]"
18267966542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=438469952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06549283006571685, y=-0.07885995940811386, z=0.7707767549579426, w=0.6288044131752236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.9375, y=102.1875, z=-130.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.91015625, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.267966542,"[-0.06549283006571685, -0.07885995940811386, 0.7707767549579426, 0.6288044131752236]","[-233.9375, 102.1875, -130.125]","[0.8525390625, 0.91015625, -0.32861328125]"
18293345027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=463903676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07208522362922895, y=-0.10901287840965529, z=0.7406283687697409, w=0.6590823410232127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.875, y=133.125, z=-149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.6962890625, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.293345027,"[-0.07208522362922895, -0.10901287840965529, 0.7406283687697409, 0.6590823410232127]","[-236.875, 133.125, -149.875]","[0.875, 0.6962890625, -0.21044921875]"
18308534327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=478971619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07708841105854292, y=-0.14514350078956062, z=0.7121064860015995, w=0.6825650838223954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.375, y=153.5625, z=-177.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82763671875, y=0.53564453125, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.308534327,"[-0.07708841105854292, -0.14514350078956062, 0.7121064860015995, 0.6825650838223954]","[-197.375, 153.5625, -177.5]","[0.82763671875, 0.53564453125, -0.099609375]"
18325154353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=495538449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07995599377529883, y=-0.18511948787823002, z=0.6878656869065785, w=0.6972650938084075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.0625, y=166.125, z=-191.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.3603515625, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.325154353,"[-0.07995599377529883, -0.18511948787823002, 0.6878656869065785, 0.6972650938084075]","[-141.0625, 166.125, -191.0625]","[0.66796875, 0.3603515625, -0.06396484375]"
18347409675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=517970819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08209450120026072, y=-0.22540891667848537, z=0.6687802599637597, w=0.7036933117753204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.5625, y=171.4375, z=-182.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.240234375, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.347409675,"[-0.08209450120026072, -0.22540891667848537, 0.6687802599637597, 0.7036933117753204]","[-85.5625, 171.4375, -182.25]","[0.47021484375, 0.240234375, 0.02685546875]"
18368769024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=539087217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08172862398266124, y=-0.2641683977572501, z=0.6530355100750506, w=0.7050390856039731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=160.6875, z=-175.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.2421875, z=0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.368769024,"[-0.08172862398266124, -0.2641683977572501, 0.6530355100750506, 0.7050390856039731]","[-48.9375, 160.6875, -175.1875]","[0.18505859375, 0.2421875, 0.06103515625]"
