timestamp,_data,_check_fields
1731185263769439267,"array('h', [7, 5, 18, 33, -43, -4, 7, 5])",False
1731185263776071802,"array('h', [0, -5, -18, -27, 40, 17, 9, 3])",False
1731185263776121444,"array('h', [-4, -12, -27, -50, -25, -5, -3, -1])",False
1731185263800495895,"array('h', [-4, -1, 3, -9, -22, -14, -8, -8])",False
1731185263800525197,"array('h', [-7, -2, 19, 53, 23, -2, -8, -9])",False
1731185263801916948,"array('h', [9, 7, 1, 28, 19, 10, 8, 6])",False
1731185263801942890,"array('h', [7, 6, 21, 39, 41, 13, 5, 4])",False
1731185263814729736,"array('h', [-6, 1, 0, -27, -18, -2, -2, -2])",False
1731185263814783952,"array('h', [7, 3, -27, -63, -14, -2, 2, 2])",False
1731185263816341172,"array('h', [-7, -8, -4, -27, -37, -14, -8, -6])",False
1731185263816375538,"array('h', [0, 4, -13, 9, -14, -2, 2, -1])",False
1731185263828480944,"array('h', [-4, -15, -13, -48, -17, -9, -1, -3])",False
1731185263828529518,"array('h', [-9, 5, 32, 56, 39, 4, -4, -6])",False
1731185263837415698,"array('h', [6, 7, 9, 43, 25, 9, 5, 4])",False
1731185263837446852,"array('h', [-4, -6, -33, -105, -40, -7, -4, -2])",False
1731185263852450348,"array('h', [8, 10, 26, 84, 34, 16, 9, 7])",False
1731185263852477442,"array('h', [-3, -1, -15, -52, -36, -10, -6, -5])",False
1731185263853955100,"array('h', [-3, -11, -2, -29, -1, -4, -3, 1])",False
1731185263853981619,"array('h', [-3, 6, 20, 62, 55, 7, 1, -1])",False
1731185263875153079,"array('h', [1, -1, 1, 6, -6, 3, 2, 2])",False
1731185263875182566,"array('h', [-1, 1, -4, 10, 7, -1, 0, -1])",False
1731185263876872892,"array('h', [1, 2, -11, -30, -17, -5, -1, 1])",False
1731185263876902429,"array('h', [1, -5, -26, -46, -31, -6, -1, 0])",False
1731185263888847491,"array('h', [-3, -5, 14, -15, 1, -2, -1, -1])",False
1731185263888873981,"array('h', [0, 2, 11, 59, 24, 1, -1, 0])",False
1731185263897828342,"array('h', [-2, 2, 4, 9, -6, -3, -1, -1])",False
1731185263897859674,"array('h', [-1, -4, -7, -11, -16, -3, 0, -1])",False
1731185263927702033,"array('h', [1, 0, -3, -7, 7, -3, 0, 0])",False
1731185263927745535,"array('h', [1, -3, -8, -16, -7, -5, -2, -1])",False
1731185263929148366,"array('h', [-1, 0, 8, 25, 7, 4, -1, -2])",False
1731185263929169770,"array('h', [-1, -3, 1, 3, 2, -1, -2, -3])",False
1731185263935129300,"array('h', [2, 2, -7, -21, -12, -4, -3, 0])",False
1731185263935183779,"array('h', [1, -1, -1, 3, 2, 0, 2, 1])",False
1731185263936574251,"array('h', [-3, -1, 7, 26, 13, 1, -2, -4])",False
1731185263936598427,"array('h', [0, -1, 1, -15, -7, 0, 1, 0])",False
1731185263957767972,"array('h', [-4, -2, -4, 0, -7, -2, 0, -4])",False
1731185263957796138,"array('h', [-5, -6, -6, -3, 1, -3, -2, 0])",False
1731185263959413457,"array('h', [0, 2, 2, 1, 1, 2, 1, -1])",False
1731185263959447748,"array('h', [-2, -2, 0, -5, -7, 1, -3, -1])",False
1731185263972551974,"array('h', [5, 3, -2, 0, 0, -1, 2, 5])",False
1731185263972566351,"array('h', [-4, 2, 2, 13, 11, 4, -2, -5])",False
1731185263974413659,"array('h', [-4, -1, 1, -3, -3, -1, -1, -1])",False
1731185263974442113,"array('h', [-1, -1, -1, -1, -4, 0, -2, -1])",False
1731185264003073467,"array('h', [-2, -2, -3, -4, 2, 6, 4, 3])",False
1731185264003113369,"array('h', [9, 1, -3, 0, 1, 0, -3, -1])",False
1731185264004734958,"array('h', [1, 1, 0, 1, -2, 1, 1, 0])",False
1731185264004794428,"array('h', [-1, -1, -2, -6, -5, -2, -1, -3])",False
1731185264008866059,"array('h', [-2, 1, 0, -1, 1, 1, -2, -2])",False
1731185264008893453,"array('h', [-7, -4, 1, 8, 3, -4, -4, -5])",False
1731185264017861019,"array('h', [6, 4, 0, -3, 0, 1, 4, 5])",False
1731185264017892126,"array('h', [-2, -3, -4, 1, -1, -4, -1, -1])",False
1731185264032610116,"array('h', [-2, 0, 0, -7, -2, -2, -1, 0])",False
1731185264032625761,"array('h', [3, 4, 2, -1, 0, 2, 3, 6])",False
1731185264034403654,"array('h', [-3, -4, 1, 9, 4, -1, -3, -4])",False
1731185264034434014,"array('h', [-2, -1, 0, -3, -5, -1, 2, -2])",False
1731185264062865445,"array('h', [-1, -4, -13, -40, -20, -9, -5, -1])",False
1731185264062911923,"array('h', [0, 2, 6, 25, -2, 1, 0, 2])",False
1731185264064435906,"array('h', [0, 2, 11, 37, 28, 7, 0, 0])",False
1731185264064459749,"array('h', [1, 0, -3, -10, 5, 5, 1, 1])",False
1731185264068634722,"array('h', [-1, 1, 6, 10, 3, -1, -1, -2])",False
1731185264068666846,"array('h', [-5, -4, -4, -4, 3, 0, -3, -2])",False
1731185264077740942,"array('h', [3, 2, -5, -22, -17, -2, 0, 2])",False
1731185264077760429,"array('h', [-2, -2, 2, 8, 1, -2, -3, -4])",False
1731185264092570405,"array('h', [4, 1, -2, -6, 2, 4, 3, 3])",False
1731185264092596222,"array('h', [-1, -1, 0, -8, -6, -2, -2, 0])",False
1731185264094288178,"array('h', [-7, -5, -1, 5, -3, -3, -4, -6])",False
1731185264094309215,"array('h', [2, 1, -1, -10, -2, -1, 1, 0])",False
1731185264115062697,"array('h', [2, 1, 0, 9, 3, 1, 0, 1])",False
1731185264115084848,"array('h', [2, 0, 0, 1, 1, -1, 2, 0])",False
1731185264116670921,"array('h', [-1, -1, -1, -5, -3, -3, -2, -2])",False
1731185264116692008,"array('h', [-3, -1, 0, -2, -3, -2, 0, 0])",False
1731185264128725186,"array('h', [4, 3, -1, -1, -2, 0, 1, 2])",False
1731185264128747347,"array('h', [-1, -1, -10, -21, -19, -3, -2, 2])",False
1731185264137953306,"array('h', [-1, -4, -10, -19, -6, -4, 0, 1])",False
1731185264137977995,"array('h', [4, 2, 0, -34, -7, 2, 2, 4])",False
1731185264152600585,"array('h', [-6, -1, 16, 56, 22, 3, -5, -5])",False
1731185264152617558,"array('h', [0, 0, 2, 24, 17, 3, 1, -2])",False
1731185264154259243,"array('h', [0, 1, 10, 25, 11, 2, 2, -1])",False
1731185264154280091,"array('h', [0, 2, 5, 25, 1, -1, 2, 1])",False
1731185264174971354,"array('h', [2, -3, -7, -22, -6, -2, 0, 1])",False
1731185264175021811,"array('h', [-2, -2, -6, -25, -10, -6, -3, -4])",False
1731185264176623449,"array('h', [-4, -5, -10, -30, -16, -8, -5, -4])",False
1731185264176658181,"array('h', [2, -4, -6, -3, 0, 0, 0, 2])",False
1731185264188783792,"array('h', [3, -2, -7, -6, -2, 3, 4, 4])",False
1731185264188822439,"array('h', [-7, 4, 2, 1, 5, 2, 0, -7])",False
1731185264205375324,"array('h', [4, 2, 2, 2, -1, 0, -4, -4])",False
1731185264205399974,"array('h', [-2, -2, 0, 3, -3, -5, -5, -1])",False
1731185264212751710,"array('h', [-5, 0, 2, 3, -1, -5, -5, -5])",False
1731185264212784584,"array('h', [1, -4, 0, -2, 0, -1, 3, 5])",False
1731185264214375177,"array('h', [-4, -2, 1, 3, 0, 1, 1, -3])",False
1731185264214414010,"array('h', [1, -3, -5, -4, -3, -3, 0, -1])",False
1731185264235015309,"array('h', [-2, 2, 2, -2, -1, -2, 0, 2])",False
1731185264235067627,"array('h', [2, -1, 2, 6, 5, 0, -2, 1])",False
1731185264236793407,"array('h', [2, -1, -1, -16, -3, 0, 2, 2])",False
1731185264236812428,"array('h', [-1, 1, 2, 22, 3, 1, 0, 3])",False
1731185264248788571,"array('h', [-15, -9, -3, -4, -4, -8, -13, -19])",False
1731185264248814848,"array('h', [9, -1, -15, -31, -5, 4, 11, 15])",False
1731185264265456451,"array('h', [6, 0, 0, 3, 5, 5, 7, 6])",False
1731185264265485074,"array('h', [4, 9, 3, 6, 5, 5, 3, 0])",False
1731185264271942873,"array('h', [3, -1, 6, 23, 7, -1, -1, 0])",False
1731185264271961088,"array('h', [-5, 0, 6, 8, -1, -7, -9, -9])",False
1731185264278662033,"array('h', [-1, -9, -10, -14, -10, -5, -3, 3])",False
1731185264278702751,"array('h', [3, 7, 2, -8, 3, 12, 13, 4])",False
1731185264295171209,"array('h', [1, 1, 1, -9, -8, -5, 1, 5])",False
1731185264295195192,"array('h', [-7, -5, -5, 0, -5, -11, -14, -11])",False
1731185264297075757,"array('h', [-7, 2, -3, -1, -2, -1, 1, -3])",False
1731185264297103232,"array('h', [5, 0, 5, 3, -4, -5, -2, 2])",False
1731185264308740160,"array('h', [-12, -6, -7, -20, -9, -10, -12, -12])",False
1731185264308761733,"array('h', [4, -10, -43, -90, -31, 3, 8, 11])",False
1731185264317964352,"array('h', [2, 4, 12, 86, 21, 9, 4, 4])",False
1731185264317983281,"array('h', [3, 5, 32, 66, 33, 18, 5, 5])",False
1731185264340269586,"array('h', [1, 0, 8, 20, 6, 1, 1, 1])",False
1731185264340303053,"array('h', [1, 5, 7, 22, 1, -2, -2, -4])",False
1731185264341972368,"array('h', [-8, -3, 8, 2, -8, -9, -9, -10])",False
1731185264342037294,"array('h', [-47, -14, -7, -30, -3, -3, -7, -21])",False
1731185264354892124,"array('h', [59, 12, 0, 5, 12, 7, 22, 44])",False
1731185264354926227,"array('h', [-44, -27, -14, -26, -17, -25, -33, -41])",False
1731185264356726181,"array('h', [39, 28, -16, -33, -10, 3, -2, 6])",False
1731185264356748746,"array('h', [-7, -3, -2, -4, -15, -21, -17, -17])",False
1731185264368813820,"array('h', [-47, -11, -5, -21, -7, 9, 16, -22])",False
1731185264368837811,"array('h', [46, 4, -1, 22, 17, 23, 32, 57])",False
1731185264377866032,"array('h', [4, 9, 10, 6, 16, 20, 22, 27])",False
1731185264377890875,"array('h', [13, -5, -8, -10, -10, -11, -18, -13])",False
1731185264392422146,"array('h', [-11, -1, -7, -6, -2, -3, -9, -6])",False
1731185264392444800,"array('h', [2, 9, 16, 19, 6, 1, 4, -1])",False
1731185264394153968,"array('h', [-13, -7, 7, 4, -5, -10, -12, -8])",False
1731185264394173042,"array('h', [10, 2, -9, -14, -3, 1, 7, 10])",False
1731185264415300302,"array('h', [-3, -2, -3, 0, -2, -1, -4, -6])",False
1731185264415322597,"array('h', [2, 5, 13, 29, 12, 2, 0, -4])",False
1731185264416666754,"array('h', [-11, -6, 1, -13, -8, -15, -18, -16])",False
1731185264416708570,"array('h', [-8, -7, -10, -14, -9, 2, 8, 4])",False
1731185264428972050,"array('h', [18, 5, -3, 2, 3, 7, 10, 14])",False
1731185264429010448,"array('h', [-6, -1, 5, 10, 5, 0, -2, -4])",False
1731185264437813345,"array('h', [-6, -2, -2, -8, -2, -5, -4, -3])",False
1731185264437837587,"array('h', [0, -7, -6, -6, -4, -7, -5, -2])",False
1731185264451783694,"array('h', [-10, 5, 7, 11, 3, 0, -9, -14])",False
1731185264451815265,"array('h', [-12, -1, 5, 3, 4, -2, -4, -6])",False
1731185264458845729,"array('h', [15, 3, -6, -7, -2, -2, 3, 2])",False
1731185264458892365,"array('h', [14, 2, -4, 0, 0, 4, 8, 16])",False
1731185264482644915,"array('h', [-4, -4, -3, -6, -4, -1, -2, 1])",False
1731185264482669673,"array('h', [-5, 1, 3, 4, 1, -3, -6, -10])",False
1731185264484036083,"array('h', [-8, -8, -5, -5, -2, 1, 3, -2])",False
1731185264484053204,"array('h', [3, 2, 0, -2, -1, -2, 0, 5])",False
1731185264488849432,"array('h', [1, 0, -2, -5, -5, -2, -5, -2])",False
1731185264488881106,"array('h', [0, 2, 4, 6, 4, 2, 5, 0])",False
1731185264497595596,"array('h', [-1, -6, -2, -3, -2, -1, 0, 1])",False
1731185264497866988,"array('h', [3, 4, 0, -3, 1, 1, 0, -1])",False
1731185264511785973,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1731185264511837767,"array('h', [5, 3, 2, 5, 0, 1, 0, 0])",False
1731185264518764583,"array('h', [-4, -3, -5, -6, -2, 0, -2, 0])",False
1731185264518799642,"array('h', [-12, -5, -1, 5, 1, -2, -8, -10])",False
1731185264534908829,"array('h', [7, 4, -1, -6, -3, 0, 4, 6])",False
1731185264534928268,"array('h', [1, 0, 0, -1, 1, 0, 1, 1])",False
1731185264536402764,"array('h', [-5, -2, -4, -2, -2, -2, -1, -3])",False
1731185264536439159,"array('h', [-4, -4, -7, -14, -5, -1, 1, 0])",False
1731185264548840640,"array('h', [2, -2, 6, 11, -1, -1, -2, 0])",False
1731185264548868375,"array('h', [-2, 0, 1, -9, 0, 1, -1, -5])",False
1731185264557567950,"array('h', [-3, -5, -7, -7, -7, 0, 3, 0])",False
1731185264557608445,"array('h', [4, 5, 14, 51, 5, 0, 1, 1])",False
1731185264571701581,"array('h', [0, 0, 4, 0, 8, 1, -1, -4])",False
1731185264571736690,"array('h', [-1, -1, 1, 21, -1, -1, -1, -4])",False
1731185264578669174,"array('h', [-2, -3, -8, -25, 2, 2, 0, 1])",False
1731185264578707713,"array('h', [1, -2, -14, -33, -9, 1, 1, 3])",False
1731185264595194633,"array('h', [2, 1, 0, 9, -1, 1, 2, 4])",False
1731185264595215843,"array('h', [-2, -1, 6, 8, 7, 4, 1, -1])",False
1731185264596709927,"array('h', [-4, -3, 1, 4, 3, -1, -1, -3])",False
1731185264596739573,"array('h', [5, 2, -3, -7, 1, 1, 2, 3])",False
1731185264608963538,"array('h', [-6, -5, 3, 0, -6, -7, -5, -6])",False
1731185264608988215,"array('h', [3, 3, 0, 6, 1, 1, 2, 3])",False
1731185264617681023,"array('h', [-2, -1, -2, -15, -4, -2, 0, -2])",False
1731185264617695274,"array('h', [-4, -4, -14, -45, -5, -6, -2, -3])",False
1731185264631950241,"array('h', [-2, -5, -11, -6, -18, 0, -1, -3])",False
1731185264631979661,"array('h', [8, 10, 21, 82, 23, 5, 4, 7])",False
1731185264638702904,"array('h', [-6, -5, 1, 21, 12, -1, -5, -7])",False
1731185264638752087,"array('h', [-4, -2, 12, 10, 1, -3, -5, -5])",False
1731185264655136061,"array('h', [2, -2, -6, -48, -13, -4, -1, 2])",False
1731185264655155581,"array('h', [-3, -6, -22, -54, -28, -5, -2, -2])",False
1731185264656630942,"array('h', [8, 9, 18, 76, 25, 9, 5, 8])",False
1731185264656665568,"array('h', [-5, -2, 10, 33, 18, 0, -3, -4])",False
1731185264677478543,"array('h', [1, 0, -1, 2, 5, 1, -2, 0])",False
1731185264677501595,"array('h', [0, -2, -5, -28, -10, -3, -2, -2])",False
1731185264679482872,"array('h', [0, 2, -3, -46, -16, -4, -1, 0])",False
1731185264679516828,"array('h', [9, 7, 0, -8, -7, 5, 7, 9])",False
1731185264691902115,"array('h', [-3, -6, -13, 21, 5, 1, -2, -2])",False
1731185264691940691,"array('h', [-6, -11, -19, -24, -5, -10, -7, -5])",False
1731185264698572588,"array('h', [-6, -1, 6, 5, -5, -3, -1, -4])",False
1731185264698608432,"array('h', [3, 7, 23, 36, 11, 9, 3, 0])",False
1731185264715018079,"array('h', [2, 4, 1, -7, 10, 7, 4, 2])",False
1731185264715036258,"array('h', [5, -1, -30, -59, -19, -9, -4, 1])",False
1731185264716646803,"array('h', [-4, -6, -8, -7, -24, -12, -5, -4])",False
1731185264716664673,"array('h', [3, 1, 14, 13, 13, 3, 1, 0])",False
1731185264737686082,"array('h', [-9, -1, 8, 26, 9, 3, -3, -5])",False
1731185264737716187,"array('h', [7, 3, 5, 41, 18, 6, 2, 4])",False
1731185264739284004,"array('h', [-3, -2, 3, -9, 6, 4, -1, -2])",False
1731185264739346736,"array('h', [-2, 1, -4, -33, -18, -4, 0, 0])",False
1731185264760159000,"array('h', [5, -3, -20, -21, -5, -7, -5, -1])",False
1731185264760185475,"array('h', [-5, -1, 12, -12, -7, -3, -2, -4])",False
1731185264761855332,"array('h', [3, 6, 7, 5, 0, 6, 7, 5])",False
1731185264761883749,"array('h', [0, -2, -11, 3, -3, -4, -3, -2])",False
1731185264775013628,"array('h', [0, -2, -1, -11, -8, -5, -2, -2])",False
1731185264775048126,"array('h', [0, 6, 4, 4, -3, 1, 0, 2])",False
1731185264776765528,"array('h', [0, -7, -14, -33, -6, -4, -3, 0])",False
1731185264776788457,"array('h', [-8, -7, -6, -9, 1, 1, -3, -4])",False
1731185264797913350,"array('h', [1, 5, 10, -4, -5, 4, 3, 3])",False
1731185264797993024,"array('h', [2, 3, 13, 73, 24, 8, 4, 1])",False
1731185264799015712,"array('h', [0, -2, 7, 28, 12, -3, -2, -2])",False
1731185264799043450,"array('h', [-6, -5, 6, -13, -14, -13, -6, -5])",False
1731185264820104437,"array('h', [1, 3, -12, -37, -20, -9, 0, 1])",False
1731185264820129383,"array('h', [1, -3, -7, -10, -1, 1, 3, 2])",False
1731185264821928702,"array('h', [3, 5, 19, 6, 8, 10, 7, 4])",False
1731185264821954548,"array('h', [4, 1, -22, 1, 1, -3, -1, -1])",False
1731185264835083102,"array('h', [-4, -6, 7, 11, 4, -3, -2, -1])",False
1731185264835102738,"array('h', [0, 3, 5, -9, 1, 1, -3, -1])",False
1731185264836774454,"array('h', [3, 0, -21, -10, -4, -2, 0, 2])",False
1731185264836795613,"array('h', [-3, -3, -8, -28, -13, -1, -1, 0])",False
1731185264857483541,"array('h', [0, 2, 22, 13, 2, 5, 1, -1])",False
1731185264857546716,"array('h', [3, 7, 18, 43, 16, 3, 2, 2])",False
1731185264859264922,"array('h', [0, 2, 11, 14, 3, 4, -2, -1])",False
1731185264859310879,"array('h', [0, -8, -32, -9, -3, -3, -3, -2])",False
1731185264871357348,"array('h', [-9, -14, -7, 7, 3, -5, -2, -4])",False
1731185264871400206,"array('h', [-6, 2, 1, -36, -10, -2, -2, -3])",False
1731185264880487870,"array('h', [2, 5, 13, -15, -9, -3, -1, 0])",False
1731185264880513937,"array('h', [-1, -2, -10, 4, -6, -2, 1, 1])",False
1731185264902767043,"array('h', [4, 0, 0, 18, 16, 2, 0, 2])",False
1731185264902801576,"array('h', [-4, 1, 19, 2, 0, 0, 0, -2])",False
1731185264904216754,"array('h', [2, 2, -14, 11, 3, -3, -2, 0])",False
1731185264904237739,"array('h', [3, -8, -13, -8, -2, -1, 3, 1])",False
1731185264917760919,"array('h', [-9, 4, 15, -7, -7, -2, -5, -8])",False
1731185264917782621,"array('h', [7, 6, 14, -2, -2, 0, 3, 5])",False
1731185264919210198,"array('h', [-8, -4, -29, -5, -5, 6, 0, -5])",False
1731185264919247928,"array('h', [0, -17, -16, 3, -1, -12, -8, 2])",False
1731185264931290703,"array('h', [-12, -9, -8, 3, 6, -7, -7, -9])",False
1731185264931321166,"array('h', [-10, -4, 0, -23, -11, -6, -6, -8])",False
1731185264940416105,"array('h', [4, 11, 23, -16, -2, 6, 4, 2])",False
1731185264940440245,"array('h', [13, 10, 0, 33, 9, 15, 12, 9])",False
1731185264954755476,"array('h', [0, -1, -7, 0, 9, -2, -2, -2])",False
1731185264954777312,"array('h', [-6, -9, -6, -16, -11, -2, -2, -4])",False
1731185264962675778,"array('h', [-3, -4, 3, 13, 3, -7, -4, 0])",False
1731185264962722379,"array('h', [-3, 7, 14, -6, 7, 6, 0, -2])",False
1731185264977641871,"array('h', [7, 8, 0, 0, -10, 1, 4, 4])",False
1731185264977660546,"array('h', [4, -5, -24, 29, 15, 2, 4, 3])",False
1731185264979301941,"array('h', [-16, -22, -14, 8, 4, -7, -9, -11])",False
1731185264979326069,"array('h', [-11, 0, 19, -21, -12, -8, -6, -8])",False
1731185264991068041,"array('h', [3, 1, -3, -4, -6, 0, 1, 3])",False
1731185264991114626,"array('h', [0, -1, -3, -8, -1, 1, 1, -1])",False
1731185265000263984,"array('h', [7, 3, -10, -14, -9, -4, 3, 4])",False
1731185265000283811,"array('h', [4, 3, 13, 22, 11, 0, 1, 1])",False
1731185265015051666,"array('h', [-5, -2, 2, -8, -10, -5, -2, -2])",False
1731185265015071052,"array('h', [-1, -2, -6, -8, 2, 3, 1, 0])",False
1731185265016873472,"array('h', [2, -1, -6, -13, -5, -8, -4, -2])",False
1731185265016893775,"array('h', [-3, 1, 7, 18, 2, 3, 0, -4])",False
1731185265037713057,"array('h', [4, 1, 2, 11, 6, 4, 4, 1])",False
1731185265037740154,"array('h', [-1, -2, -2, -3, -18, -7, -3, 0])",False
1731185265039495474,"array('h', [-3, -4, -13, -11, 1, -5, -3, -2])",False
1731185265039534429,"array('h', [2, 7, 16, 21, 18, 8, 2, 1])",False
1731185265051240324,"array('h', [0, 1, 1, 0, 4, 3, -1, 0])",False
1731185265051273937,"array('h', [-3, -2, -5, 6, 2, 0, -1, -3])",False
1731185265060239615,"array('h', [2, 2, -2, -20, -15, 1, 1, 3])",False
1731185265060256971,"array('h', [4, 0, -7, -5, -2, -1, 1, 4])",False
1731185265074977738,"array('h', [-1, -5, -4, 5, 6, 2, 1, 2])",False
1731185265074997985,"array('h', [-3, -1, 2, -3, -1, 2, -1, -3])",False
1731185265076811146,"array('h', [0, 0, 2, -2, -2, 2, 2, 2])",False
1731185265076832815,"array('h', [-6, 0, -15, -14, -2, -2, -2, -4])",False
1731185265097404551,"array('h', [2, 7, 18, 24, 5, -1, -2, -1])",False
1731185265097441744,"array('h', [-4, -5, -2, -15, -6, -7, -5, -3])",False
1731185265099415901,"array('h', [2, -1, 4, 14, 8, 4, 1, 1])",False
1731185265099440497,"array('h', [-1, -2, 2, -4, -5, -2, -1, 0])",False
1731185265111091704,"array('h', [1, -3, -11, -16, -6, -4, -1, -2])",False
1731185265111131055,"array('h', [-3, -4, -4, 0, 0, 0, -2, -2])",False
1731185265127947748,"array('h', [5, 8, 9, 12, 5, 1, 2, 6])",False
1731185265127978785,"array('h', [0, -2, -9, -20, -13, -5, -1, -2])",False
1731185265135027641,"array('h', [3, 3, 6, 5, 4, 4, 3, 4])",False
1731185265135064922,"array('h', [-3, -2, 2, 18, 7, -2, -3, -5])",False
1731185265137015215,"array('h', [-7, -5, -5, -6, -9, -6, -2, -4])",False
1731185265137044330,"array('h', [2, 1, 2, -1, 8, 1, 2, 0])",False
1731185265157669883,"array('h', [1, 0, -11, -9, -4, -1, 0, 1])",False
1731185265157698145,"array('h', [-14, -13, -15, -19, -8, -1, -4, -9])",False
1731185265159472976,"array('h', [14, 15, 37, 56, 24, 9, 10, 12])",False
1731185265159503761,"array('h', [-6, -8, -1, -14, -13, -8, -8, -6])",False
1731185265171309580,"array('h', [-5, -2, 11, 18, 7, 0, -1, -1])",False
1731185265171335682,"array('h', [13, 2, -19, -31, -11, -1, 3, 8])",False
1731185265180425583,"array('h', [1, -5, -23, -18, -5, 2, -1, -1])",False
1731185265180451148,"array('h', [2, 3, 6, 13, 3, 5, 2, 1])",False
1731185265194562192,"array('h', [-1, -2, -5, -10, -5, -1, 0, -4])",False
1731185265194598323,"array('h', [-1, 4, 10, 8, 1, 2, -1, 2])",False
1731185265195335568,"array('h', [-2, 0, 4, -1, 1, -3, -2, 1])",False
1731185265195359413,"array('h', [-2, 0, 4, 3, 1, -1, -4, -2])",False
1731185265217131491,"array('h', [-3, -1, -3, -8, -4, 0, -1, -3])",False
1731185265217155296,"array('h', [4, 4, 3, 4, 4, -1, 1, 2])",False
1731185265217840898,"array('h', [-3, -5, 1, 1, 0, -3, -4, -7])",False
1731185265217860714,"array('h', [-5, -4, -3, -6, -1, 3, 2, -2])",False
1731185265239958083,"array('h', [0, 1, -4, 0, 1, 5, 10, 15])",False
1731185265239983382,"array('h', [3, 7, 5, 4, 2, -6, -16, -14])",False
1731185265240980596,"array('h', [-6, -3, -5, -13, -4, -3, -4, -6])",False
1731185265241001746,"array('h', [3, 4, 1, 3, 1, 2, 2, 2])",False
1731185265254551639,"array('h', [-1, -3, -4, 0, -1, 1, 0, -1])",False
1731185265254595073,"array('h', [5, 1, 4, 5, 4, 1, 10, 10])",False
1731185265255255946,"array('h', [-4, -3, -2, -6, -3, -4, -6, -5])",False
1731185265255279746,"array('h', [-3, -2, -1, 1, 0, -2, -1, -2])",False
1731185265277453361,"array('h', [5, -1, -2, 5, 3, -2, 0, 3])",False
