timestamp,_data,_check_fields
1731185275199241553,"array('h', [-2, -3, -4, 4, 1, 5, -1, -1])",False
1731185275206168962,"array('h', [-1, 1, 0, 2, 2, 7, 3, 4])",False
1731185275206213285,"array('h', [-2, -6, -9, -7, 0, 3, 1, 2])",False
1731185275222542665,"array('h', [0, -1, -9, -6, -3, 1, -3, -1])",False
1731185275222578151,"array('h', [-1, -2, 6, 4, 2, 0, 0, -2])",False
1731185275223745226,"array('h', [-1, -2, 5, 0, -1, -2, -2, -1])",False
1731185275223785082,"array('h', [0, 1, -2, -7, -6, -7, -3, -4])",False
1731185275244943927,"array('h', [2, 0, 2, 6, 3, 0, 0, 3])",False
1731185275244980387,"array('h', [-3, 0, 2, -1, 1, 0, 0, 0])",False
1731185275246454843,"array('h', [6, 7, 5, 9, 1, -2, 2, 4])",False
1731185275246474646,"array('h', [-3, -8, -6, -2, -3, -5, -3, -1])",False
1731185275259426782,"array('h', [-3, -3, -5, -13, -6, -7, -3, -3])",False
1731185275259459284,"array('h', [3, 4, -3, 3, 3, -4, 0, 1])",False
1731185275266148156,"array('h', [2, 14, 7, 10, 4, 0, 2, 0])",False
1731185275266180838,"array('h', [-1, -4, 0, 0, -1, -1, 0, 1])",False
1731185275283149132,"array('h', [-3, -5, -3, -1, -2, -2, 0, -1])",False
1731185275283196556,"array('h', [1, -9, -7, -8, -6, -3, -2, -2])",False
1731185275284551505,"array('h', [-3, -8, -3, -1, -2, -2, -3, -5])",False
1731185275284570917,"array('h', [4, 14, 5, -1, -1, -2, -2, -2])",False
1731185275321994527,"array('h', [-3, -9, -7, -5, -2, -1, -3, 0])",False
1731185275322033659,"array('h', [-4, -7, 2, 1, -1, -1, -1, -2])",False
1731185275323546061,"array('h', [0, 1, 2, 1, 0, 0, 0, 1])",False
1731185275323586447,"array('h', [1, 1, 2, -1, -2, 3, -1, 0])",False
1731185275324099366,"array('h', [3, 8, 2, 0, -4, -2, -3, -3])",False
1731185275324142342,"array('h', [3, 7, 8, 4, 0, -2, -1, 1])",False
1731185275334981719,"array('h', [-7, -19, -6, -3, -1, 1, -2, -4])",False
1731185275335019111,"array('h', [-4, 1, 6, -1, -3, -2, -1, 0])",False
1731185275349882186,"array('h', [6, 10, -5, 0, 0, -2, -1, 2])",False
1731185275349916600,"array('h', [-10, -24, -5, 2, 0, -3, -1, -2])",False
1731185275351276348,"array('h', [5, 12, 10, 7, 0, 0, -1, 1])",False
1731185275351298743,"array('h', [-4, -12, -12, -10, -4, -1, -1, -1])",False
1731185275372879335,"array('h', [3, 8, -6, -6, -1, -1, -2, 1])",False
1731185275372919700,"array('h', [-1, 5, 11, 9, 2, 1, 0, -2])",False
1731185275374863077,"array('h', [0, 0, -2, -2, 0, -1, 0, 1])",False
1731185275374904832,"array('h', [0, -1, 4, 4, 0, 0, 3, 3])",False
1731185275401579201,"array('h', [-5, -10, -9, -4, -2, -2, -3, -5])",False
1731185275401623496,"array('h', [-1, -5, -10, -10, -5, 0, -1, -3])",False
1731185275456972973,"array('h', [-5, -4, 2, -2, -1, -2, -1, -4])",False
1731185275457010510,"array('h', [5, 5, 0, 0, 0, 1, -2, 2])",False
1731185275457793702,"array('h', [-2, -5, -3, -2, -2, -2, -6, -5])",False
1731185275457831472,"array('h', [0, 0, 2, 2, -1, 2, 1, 2])",False
1731185275463724476,"array('h', [1, 4, 2, 1, -1, -1, -2, -1])",False
1731185275463752625,"array('h', [1, -2, -3, -2, -1, -2, -2, -3])",False
1731185275464490489,"array('h', [-2, -4, 2, 0, -1, -1, 0, 0])",False
1731185275464513629,"array('h', [-1, 5, 3, 0, -1, 1, -1, -1])",False
1731185275465884647,"array('h', [-1, 1, 5, 1, 2, 2, 2, -1])",False
1731185275465908932,"array('h', [-2, 0, 0, 0, 0, -1, -1, -2])",False
1731185275477658793,"array('h', [-4, -5, -3, -3, -1, -1, -2, -1])",False
1731185275477697174,"array('h', [0, 1, -1, 1, 1, 0, 1, -1])",False
1731185275492280175,"array('h', [1, 1, -1, 0, -3, -2, 2, -1])",False
1731185275492311296,"array('h', [1, 0, -1, 0, -2, -2, -2, -1])",False
1731185275494070654,"array('h', [-3, 0, 2, -2, -2, -2, 0, -1])",False
1731185275494095331,"array('h', [-1, 1, 1, 0, 1, 0, 2, -1])",False
1731185275507530837,"array('h', [-1, 1, 3, 3, 0, 1, 2, 1])",False
1731185275507575132,"array('h', [3, 4, 2, 0, 0, 0, -3, 2])",False
1731185275508875860,"array('h', [-2, -4, -2, 0, -2, -2, -3, -3])",False
1731185275508891751,"array('h', [-2, 2, 0, -2, -2, -2, -2, -2])",False
1731185275537441375,"array('h', [-1, -5, -4, -5, -2, -1, 1, 0])",False
1731185275537471313,"array('h', [-1, 1, -1, 1, 1, 0, -1, -2])",False
1731185275539175556,"array('h', [0, -3, -3, -2, -1, -2, -2, 0])",False
1731185275539207540,"array('h', [-3, -3, -5, -3, -2, -1, -1, -1])",False
1731185275598015509,"array('h', [-1, -3, 1, -1, 1, 1, 0, 0])",False
1731185275598071386,"array('h', [0, 2, -3, -6, -3, -2, -2, 1])",False
1731185275613751063,"array('h', [-1, 1, 3, 3, 1, -1, 0, -1])",False
1731185275613778666,"array('h', [0, -1, 1, 0, 2, 2, -1, -1])",False
1731185275614547369,"array('h', [-1, -5, -6, -3, -3, 0, -2, -2])",False
1731185275614577039,"array('h', [1, -4, 1, -1, -2, -1, 0, -1])",False
1731185275616456982,"array('h', [0, 5, 2, 1, -1, 1, 0, -2])",False
1731185275616488690,"array('h', [-3, -5, -4, -3, -2, -2, -3, -5])",False
1731185275628798838,"array('h', [-3, -1, 1, 0, -1, 0, -1, 1])",False
1731185275628830532,"array('h', [1, 0, 3, -1, 0, 0, -1, 1])",False
1731185275629640647,"array('h', [1, 1, 0, 0, -2, -2, 0, 1])",False
1731185275629670547,"array('h', [-3, -5, -5, -2, 0, -2, 0, -4])",False
1731185275630932487,"array('h', [-3, 0, -3, -3, -3, -4, -2, -4])",False
1731185275630962026,"array('h', [0, 1, 1, 3, 0, 0, 0, 0])",False
1731185275642932256,"array('h', [-2, -3, -3, -2, 0, -1, -3, -2])",False
1731185275642948548,"array('h', [-1, -3, -4, -1, -1, -2, -2, -1])",False
1731185275650070650,"array('h', [-1, 0, 2, 0, -2, -1, 0, 0])",False
1731185275650106293,"array('h', [-1, 0, 1, 2, -1, 0, 0, -2])",False
1731185275651605256,"array('h', [-1, -1, -3, 0, 0, 0, 1, -1])",False
1731185275651631250,"array('h', [2, 0, -1, -1, -1, -1, -1, -1])",False
1731185275664803091,"array('h', [-2, -1, -1, -1, 1, -1, -1, 0])",False
1731185275664831289,"array('h', [-1, 0, -3, -1, 1, 0, -1, -2])",False
1731185275666572047,"array('h', [0, 2, 4, 4, 0, 0, 1, 2])",False
1731185275666605635,"array('h', [0, -1, 0, 0, -3, -1, 0, -1])",False
1731185275734179046,"array('h', [0, 0, 1, 1, -1, -1, 0, 1])",False
1731185275734217306,"array('h', [-2, -1, -4, -4, -2, -1, -3, -4])",False
1731185275735681464,"array('h', [-1, -4, -2, 1, -3, 0, -2, -1])",False
1731185275735703388,"array('h', [0, -1, 3, 2, -1, -1, -2, -3])",False
1731185275736618077,"array('h', [0, -3, -6, -4, -1, -1, -2, -1])",False
1731185275736638509,"array('h', [-1, 2, 3, 3, 0, -2, -1, 0])",False
1731185275741307527,"array('h', [-1, -4, -5, -2, -1, 1, -4, -1])",False
1731185275741333267,"array('h', [-2, -1, -1, -1, -2, 0, -2, -1])",False
1731185275742042419,"array('h', [-2, -4, -5, -5, -4, 0, -1, -1])",False
1731185275742063987,"array('h', [0, 0, 3, 8, 4, 2, 1, 1])",False
1731185275743073312,"array('h', [-1, -2, 0, 1, 0, 0, 0, -1])",False
1731185275743126590,"array('h', [-1, 0, -2, -3, -2, -2, -2, -1])",False
1731185275772280811,"array('h', [-1, -4, -2, -2, -2, 0, -1, -2])",False
1731185275772307942,"array('h', [0, -1, 0, -1, -3, -2, -1, -1])",False
1731185275773148762,"array('h', [1, 2, 1, -1, -2, -3, -3, -2])",False
1731185275773183314,"array('h', [-1, -1, -1, -4, -4, -3, -2, 0])",False
1731185275785706997,"array('h', [-1, -2, -3, -2, -1, -2, -2, -1])",False
1731185275785746111,"array('h', [-3, -2, -3, -5, -1, -2, -1, -2])",False
1731185275786572228,"array('h', [0, 0, -1, -1, 1, 0, -1, -1])",False
1731185275786607204,"array('h', [-2, -3, -5, -4, -1, -1, -2, -1])",False
1731185275787950932,"array('h', [-2, 0, 2, 3, 1, 0, -1, -2])",False
1731185275787985700,"array('h', [-1, -1, -1, 0, -2, 0, 0, 0])",False
1731185275806661427,"array('h', [-2, 0, 3, 2, -1, 0, -1, 0])",False
1731185275806708735,"array('h', [-1, -2, -2, -2, -2, 0, -3, -1])",False
1731185275815474655,"array('h', [-2, 0, -2, -3, -2, -3, 0, 0])",False
1731185275815502251,"array('h', [-2, -5, -5, -3, 0, -1, -1, -1])",False
1731185275822584650,"array('h', [2, 6, 9, 1, -2, -1, -2, 0])",False
1731185275822616128,"array('h', [-1, -1, 1, -1, -2, -2, -2, -2])",False
1731185275823980283,"array('h', [-2, -3, -3, -2, 0, 0, 1, 0])",False
1731185275824008143,"array('h', [2, 2, 2, 1, 0, -2, 0, -1])",False
1731185275876825704,"array('h', [0, -2, -3, -3, 0, -1, 0, -1])",False
1731185275876854289,"array('h', [-1, -5, -3, -1, -1, 0, 0, -3])",False
1731185275878069661,"array('h', [-1, -1, -4, -3, 0, -2, -2, -1])",False
1731185275878089989,"array('h', [-3, 1, 5, 5, 3, 1, 1, 1])",False
1731185275879225878,"array('h', [2, 1, 0, 2, 0, 0, 0, 1])",False
1731185275879250034,"array('h', [-1, 0, -1, -1, -1, -1, -1, -2])",False
1731185275892116467,"array('h', [0, -3, -3, -4, -2, -2, 0, -2])",False
1731185275892132161,"array('h', [-1, -4, -2, -4, -1, 1, -1, 0])",False
1731185275892987462,"array('h', [-2, -2, -7, -4, -2, -1, -1, -2])",False
1731185275893004269,"array('h', [1, -2, -1, 0, -1, -1, 1, 1])",False
1731185275905889786,"array('h', [1, 5, 4, -1, 0, -1, -2, -1])",False
1731185275905917113,"array('h', [-2, -2, -5, -4, -2, -3, -2, -4])",False
1731185275906770586,"array('h', [-2, -1, 2, 2, -1, -1, -1, 0])",False
1731185275906799384,"array('h', [-1, 0, -1, -2, -2, -1, 0, 1])",False
1731185275907894444,"array('h', [0, -3, 0, -3, -1, -2, 1, -1])",False
1731185275907906400,"array('h', [-2, -1, -3, -3, -3, -1, -2, -3])",False
1731185275919009139,"array('h', [-3, -3, 0, 1, 1, 0, 0, -1])",False
1731185275919022290,"array('h', [0, 3, 3, 5, 2, 0, -1, 0])",False
1731185275927490298,"array('h', [-2, -3, 1, 4, -1, 0, 0, 0])",False
1731185275927514772,"array('h', [1, 1, 2, 1, -1, -1, 2, 1])",False
1731185275958016234,"array('h', [0, -5, -4, -2, -2, -1, -1, 0])",False
1731185275958039815,"array('h', [-1, 2, -3, -5, -3, -1, 0, 0])",False
1731185275959593755,"array('h', [-2, -2, 0, 4, 0, -1, 0, -3])",False
1731185275959615057,"array('h', [0, 0, 1, -2, -1, 1, 0, 1])",False
1731185276019127161,"array('h', [-5, -4, -6, -4, -3, -3, -1, -2])",False
1731185276019167963,"array('h', [-2, -1, 1, -3, -1, -2, -1, -1])",False
1731185276020322688,"array('h', [1, 1, -1, 0, -2, -1, 0, -1])",False
1731185276020333977,"array('h', [-2, -1, -2, -2, -4, -3, 0, -1])",False
1731185276021587042,"array('h', [-2, 3, 1, -1, 1, -1, -1, -3])",False
1731185276021625939,"array('h', [-1, -5, -4, -3, -1, 0, -1, -1])",False
1731185276034851664,"array('h', [-1, -3, -1, -2, 0, 0, -2, 1])",False
1731185276034905213,"array('h', [0, 0, -3, -3, -3, -2, 0, 0])",False
1731185276035712049,"array('h', [-2, -2, -2, 0, -1, -1, -3, -3])",False
1731185276035771597,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1731185276036444048,"array('h', [0, -1, -2, -3, 0, -1, -2, 1])",False
1731185276036473944,"array('h', [-1, 0, 0, 1, 0, -1, 1, 1])",False
1731185276049431892,"array('h', [-1, 0, 5, 4, -1, -2, 1, -2])",False
1731185276049460323,"array('h', [0, -3, -2, -3, -1, -1, -2, -1])",False
1731185276050323302,"array('h', [0, 2, 2, 2, 2, -1, 0, 0])",False
1731185276050348365,"array('h', [-1, 0, -3, -1, 0, -1, -3, -3])",False
1731185276063031993,"array('h', [0, 0, -3, -4, -2, -2, -2, 0])",False
1731185276063051815,"array('h', [-1, -2, 0, 1, 0, -1, -1, 0])",False
1731185276063890267,"array('h', [-2, -4, -5, -4, -2, 0, -1, -2])",False
1731185276063907492,"array('h', [0, -1, 0, 0, -2, -3, -1, -2])",False
1731185276065421150,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1731185276065504231,"array('h', [-4, -2, -2, 0, 0, 0, -1, -2])",False
1731185276093417251,"array('h', [-4, -1, -1, -2, -2, -2, -2, -1])",False
1731185276093470705,"array('h', [0, 1, -3, -2, -3, 0, 2, -1])",False
1731185276094431944,"array('h', [-3, -5, -2, -2, -2, -1, -1, -2])",False
1731185276094453563,"array('h', [0, 0, 2, 3, -1, -1, 0, -1])",False
1731185276098704586,"array('h', [-1, 2, -1, -4, -3, 1, -1, -1])",False
1731185276098725625,"array('h', [-2, -3, -1, 2, 1, -1, -3, -3])",False
1731185276154728249,"array('h', [2, 2, 1, 0, 0, 1, 0, 0])",False
1731185276154743950,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1731185276155572851,"array('h', [-3, -2, -1, 0, -2, -2, -2, 0])",False
1731185276155629614,"array('h', [-2, -1, 0, -3, -2, -1, -2, -1])",False
1731185276169018751,"array('h', [-2, 0, -4, -5, -1, -2, -1, -1])",False
1731185276169050126,"array('h', [2, 1, 2, 2, 1, 1, 1, 0])",False
1731185276169846361,"array('h', [0, -3, -4, -2, 1, 1, 1, -1])",False
1731185276169868446,"array('h', [-1, 1, 3, 0, -1, -2, -1, 0])",False
1731185276171145989,"array('h', [1, 4, 1, 0, 0, 1, -3, -1])",False
1731185276171177092,"array('h', [0, -1, 1, 4, 0, 8, 4, 4])",False
1731185276183806217,"array('h', [1, 1, -1, 0, -5, 4, 5, 2])",False
1731185276183829307,"array('h', [1, 4, 5, 2, 4, -9, -11, -1])",False
1731185276184802641,"array('h', [1, -2, 2, 9, 6, -3, -5, -3])",False
1731185276184825947,"array('h', [-2, -3, -6, -1, 4, 2, 8, -1])",False
1731185276196070703,"array('h', [-1, -1, -2, -15, -15, 0, 13, 2])",False
1731185276196090068,"array('h', [1, 3, 4, 4, 7, -3, 3, 0])",False
1731185276205039954,"array('h', [0, -3, -1, 4, 7, -4, -3, -2])",False
1731185276205080835,"array('h', [0, 1, -1, -14, -15, 3, 4, -4])",False
1731185276206924110,"array('h', [-3, -6, -7, -18, -8, 24, 9, 1])",False
1731185276206947613,"array('h', [-1, -3, 5, 60, 51, -36, 1, 2])",False
1731185276235579777,"array('h', [1, 3, 3, 0, -8, 0, -7, 0])",False
1731185276235605311,"array('h', [0, 0, -2, 4, -3, -2, -4, -1])",False
1731185276236994991,"array('h', [1, -2, -6, -5, 4, 7, -2, -1])",False
1731185276237023044,"array('h', [-5, -3, 2, -28, -32, 8, 8, -2])",False
1731185276288796321,"array('h', [2, 3, 3, 3, 6, -6, 14, 3])",False
1731185276288852291,"array('h', [-2, -5, -7, -7, -8, -14, -22, -5])",False
1731185276290418111,"array('h', [-3, 2, -1, -5, 6, -6, -4, -3])",False
1731185276290436485,"array('h', [-2, -3, -7, -5, -6, 12, -6, -2])",False
1731185276291429773,"array('h', [-2, -4, -6, -6, -6, -5, 4, 1])",False
1731185276291476102,"array('h', [2, 2, 9, -2, -3, -5, 1, 0])",False
1731185276295912148,"array('h', [-1, -3, -6, 3, 6, -3, -13, -1])",False
1731185276295952937,"array('h', [-1, 0, -2, -4, 0, 11, 8, 3])",False
1731185276296597714,"array('h', [-2, -6, -10, -12, -9, -3, -5, 0])",False
1731185276296619761,"array('h', [-1, 2, 3, 0, 1, -10, -13, 0])",False
1731185276301854196,"array('h', [-3, -2, 0, -6, -6, 7, 1, -2])",False
1731185276301880580,"array('h', [-3, -3, -3, 3, 9, 0, 1, -2])",False
1731185276308567981,"array('h', [-1, -5, -5, -4, -4, -7, 1, 1])",False
1731185276308605408,"array('h', [5, 7, 10, -4, -7, 8, -5, -2])",False
1731185276324981451,"array('h', [-2, -2, 4, 8, 5, 3, 0, -3])",False
1731185276324998034,"array('h', [0, -2, 1, 1, 2, -1, -2, 0])",False
1731185276326612609,"array('h', [-2, -4, 4, 6, -5, -2, -4, -10])",False
1731185276326637248,"array('h', [-1, -1, -9, -13, -6, 5, 1, -2])",False
1731185276363014732,"array('h', [-1, 1, 5, 3, 1, -4, -7, -3])",False
1731185276363032641,"array('h', [-2, -4, -3, -2, 0, 5, 5, 1])",False
1731185276364858829,"array('h', [0, -3, -5, -1, -2, 1, 0, 4])",False
1731185276364904074,"array('h', [-2, -4, -4, -3, -3, -3, -6, -2])",False
1731185276365710572,"array('h', [3, 1, -2, -1, -1, -1, 1, -1])",False
1731185276365727765,"array('h', [0, 2, -1, -1, 0, 4, 3, 2])",False
1731185276370259897,"array('h', [-2, -1, 1, -1, -3, -6, -5, -4])",False
1731185276370278056,"array('h', [-2, -4, -2, -2, 0, -1, -3, -2])",False
1731185276385019979,"array('h', [-3, -3, -2, -4, -4, 0, -3, -1])",False
1731185276385041112,"array('h', [1, 0, -2, -2, 2, 5, 4, 0])",False
1731185276386725217,"array('h', [-2, 0, 4, 2, -3, -9, -8, -11])",False
1731185276386760654,"array('h', [-3, 0, 0, -3, -3, 5, 3, -1])",False
1731185276431257174,"array('h', [2, -1, -4, -11, -16, -10, -6, 0])",False
1731185276431296276,"array('h', [-2, -7, -2, 6, 20, 10, 6, 1])",False
1731185276432849647,"array('h', [2, 2, 3, 9, 2, 0, -1, 0])",False
1731185276432864194,"array('h', [-2, -3, -3, -5, -4, -3, 0, 0])",False
1731185276433700506,"array('h', [-3, -3, 1, 1, 2, 5, 1, -5])",False
1731185276433718788,"array('h', [-2, -2, -7, -9, -13, -11, -5, 3])",False
1731185276447032171,"array('h', [-2, 1, 0, -1, 4, 2, 6, 2])",False
1731185276447063319,"array('h', [-1, -2, -5, 1, -1, -4, 1, 6])",False
1731185276447860524,"array('h', [-2, -3, -1, -3, 2, 1, 6, 7])",False
1731185276447893323,"array('h', [0, 3, -3, -2, -4, -6, -7, -9])",False
1731185276451263144,"array('h', [1, 1, -4, -2, 2, 0, 0, 2])",False
1731185276451298853,"array('h', [2, -1, -4, -4, -4, -3, 0, 0])",False
1731185276467481237,"array('h', [-1, 1, 0, 2, 2, -3, -1, 3])",False
1731185276467507681,"array('h', [-2, -1, -2, 2, 2, 4, 1, -1])",False
1731185276468936426,"array('h', [-2, -1, 0, 2, 1, 0, 4, 6])",False
1731185276468960559,"array('h', [0, 3, 2, -4, -3, -5, -7, -7])",False
1731185276490230951,"array('h', [-2, -1, 0, -2, 1, 0, 0, 0])",False
1731185276490310775,"array('h', [-2, -5, -1, -2, -4, -2, 0, 0])",False
1731185276491362228,"array('h', [0, -3, -5, -5, -4, 0, -2, 1])",False
1731185276491372946,"array('h', [1, 1, 7, 5, 1, 1, -1, 1])",False
1731185276505184369,"array('h', [2, 5, 1, 3, 3, -1, -18, -20])",False
1731185276505207012,"array('h', [-1, -7, -9, -6, -5, 0, 5, 5])",False
1731185276506714443,"array('h', [-5, 14, 24, 11, 3, -1, -9, -9])",False
1731185276506801216,"array('h', [-2, 17, 20, 7, 3, 4, 0, 4])",False
1731185276559346962,"array('h', [-7, -10, -7, -4, -5, -1, 7, -6])",False
1731185276559370936,"array('h', [10, 8, 2, 2, 0, -2, -6, -4])",False
1731185276560799391,"array('h', [-5, -19, -17, -8, -4, -1, -2, -10])",False
1731185276560821243,"array('h', [4, -8, -10, -5, -5, -1, 1, 10])",False
1731185276561687639,"array('h', [1, 3, 1, 1, 0, 1, 7, 19])",False
1731185276561704680,"array('h', [-7, -4, -3, -4, -4, -9, -9, -13])",False
1731185276567111653,"array('h', [-3, -2, 0, -2, 0, 1, 2, -3])",False
1731185276567137121,"array('h', [4, -2, -2, -2, -1, 0, 1, 4])",False
1731185276567775712,"array('h', [18, 7, -1, 0, 4, 7, 12, 33])",False
1731185276567805634,"array('h', [2, -1, -2, -1, -5, -5, -9, -11])",False
1731185276571202611,"array('h', [-20, -3, -2, 1, 1, -3, -6, -9])",False
1731185276571235839,"array('h', [13, -4, -12, -7, -1, 2, 9, 13])",False
1731185276587600954,"array('h', [1, 2, -2, -3, -2, -1, -3, -24])",False
1731185276587623062,"array('h', [29, 9, 9, 8, 6, 3, 9, 39])",False
1731185276588989829,"array('h', [-67, -19, -9, -7, -6, -5, -7, -28])",False
1731185276589012907,"array('h', [-2, -10, -11, -6, -2, -4, -14, -18])",False
1731185276601097497,"array('h', [-11, -5, -4, -4, -2, 3, 25, 33])",False
1731185276601112646,"array('h', [-20, -2, -2, -3, -4, -7, -20, -52])",False
1731185276610623383,"array('h', [69, 26, 5, 4, 6, 2, 8, 35])",False
1731185276610643133,"array('h', [9, -13, -12, -7, -4, -9, -5, 2])",False
1731185276625185645,"array('h', [-58, -21, -7, -3, -2, -12, -10, -10])",False
1731185276625214543,"array('h', [-15, -5, -5, -7, 3, 45, 25, 36])",False
1731185276626684982,"array('h', [16, -2, -1, -6, -16, -48, 13, 15])",False
1731185276626700421,"array('h', [15, 6, 4, -4, -4, -4, -25, -36])",False
1731185276647678349,"array('h', [19, 18, 23, 12, 2, -14, -31, -43])",False
1731185276647706067,"array('h', [-3, -6, 6, 2, 3, 36, -13, 2])",False
1731185276649178504,"array('h', [-32, -19, -8, -11, -17, -32, 10, 0])",False
1731185276649194061,"array('h', [-43, -14, 6, 7, 9, 24, -17, 2])",False
1731185276661324748,"array('h', [22, 0, 0, -1, 1, -6, 11, 39])",False
1731185276661340371,"array('h', [25, 12, -5, -2, -5, -27, -38, -67])",False
1731185276670365971,"array('h', [19, 17, 9, 6, 8, 45, 14, 3])",False
1731185276670384058,"array('h', [-33, -8, -7, -2, -11, -20, 4, -29])",False
1731185276708849324,"array('h', [11, 4, -2, -3, -1, 6, -11, 6])",False
1731185276708863766,"array('h', [15, 24, 8, 4, 5, 8, 28, 20])",False
1731185276710508218,"array('h', [30, -4, 0, 4, 5, -2, -8, 57])",False
1731185276710551839,"array('h', [18, 7, -3, -2, -2, -33, 4, 32])",False
1731185276711281645,"array('h', [6, 7, 2, 4, 10, 90, 11, -80])",False
1731185276711313516,"array('h', [-6, -6, -4, -2, -1, 5, 15, 48])",False
1731185276715335638,"array('h', [29, 14, 0, -3, -3, -21, 9, 4])",False
1731185276715351389,"array('h', [-10, 2, 7, 7, 7, 8, -5, 15])",False
1731185276721123046,"array('h', [28, -5, -5, -3, -5, -27, 14, 93])",False
1731185276721140294,"array('h', [-8, 0, -5, -3, -3, -15, 4, -3])",False
1731185276729980398,"array('h', [27, 13, 10, 12, 19, 65, -2, 32])",False
1731185276730006839,"array('h', [-20, -7, -3, -1, -8, -34, 7, -11])",False
1731185276745256685,"array('h', [-29, -16, -13, -11, -10, -22, -21, -54])",False
1731185276745276066,"array('h', [-15, -25, -3, -4, -8, -47, 1, -11])",False
1731185276746847206,"array('h', [-17, -5, -6, -7, -2, 17, -14, 8])",False
1731185276746868198,"array('h', [19, 2, 0, -1, -2, 9, 7, 15])",False
