timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6357200471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=699729531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81864319754441, y=0.3819154851651784, z=0.18055074398571164, w=0.38905694461288914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.75, y=167.3125, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9345703125, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6379515518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=722188809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.812796470525864, y=0.37294881607938035, z=0.20106274961791798, w=0.39980601396398385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=145.25, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.76025390625, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6395814608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=738718165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106136494203688, y=0.3576954808436266, z=0.21412896703062154, w=0.411227722601282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.25, y=123.0, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.72216796875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6417084856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=759711591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8056839050422854, y=0.3498621320986651, z=0.2247980168386922, w=0.4218243536172147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=96.875, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.67578125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6439594670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=782245538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7995772185934661, y=0.3468700254402036, z=0.2335864134013126, w=0.4310392608936685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=75.625, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.5224609375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6455867915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=798753305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7925324299763253, y=0.3483504758067536, z=0.24092155738728865, w=0.4387494690904056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=56.3125, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.541015625, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6477271864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=819966446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837746423292775, y=0.3551125978562212, z=0.2484201225979409, w=0.4448368190402441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=42.0625, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.7158203125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6499580214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=842257950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7731595041152253, y=0.36701729677467826, z=0.2562345936903541, w=0.44929557983675483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.1875, y=30.75, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.73681640625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6515971199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=858628773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7614489732035016, y=0.3827692593955237, z=0.2633179054428782, w=0.45204738240842746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.9375, y=16.5625, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.966796875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6536924465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=879739937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531656483402461, y=0.3934602292893449, z=0.26796314095256346, w=0.45401135362304484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=10.9375, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.15869140625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6559620083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=902246231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521226353569165, y=0.39321327844256254, z=0.2688768226543757, w=0.455412025839795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=9.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.07958984375, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6575904316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=918664069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552793817619546, y=0.38722259559542915, z=0.26508633869340303, w=0.45753792190784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=0.125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.91357421875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6597208570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=939852139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7579820707251479, y=0.3828975301706275, z=0.2597819047355636, w=0.4597456077228067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-7.75, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.86279296875, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6619574572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=962230782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602943046606194, y=0.3794757299353782, z=0.25630023966521687, w=0.4607178397220902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-5.0625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.7705078125, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6635901820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=978633296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7610908251770813, y=0.3788058112959312, z=0.2556908706926613, w=0.460292398160267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-1.4375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.68896484375, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6657039861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=999701047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7584144467685753, y=0.38467024897670515, z=0.25783039220526854, w=0.45864999219469416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=-3.5, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.755859375, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6679481037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=22189978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7534057625562091, y=0.3937022740409583, z=0.26167467423466484, w=0.4570608725610381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.375, y=-0.625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.80419921875, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6695695447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=38543237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7479163651902078, y=0.4027382826675093, z=0.26753590374836206, w=0.4548049324273433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=6.0625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.91650390625, z=0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6717259607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=59801592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7440520541501562, y=0.40938122454348624, z=0.2740601905770469, w=0.45131426483890524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=7.375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.96337890625, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6739513124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=82146068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.742218599761284, y=0.41237079440684493, z=0.27882027662085074, w=0.4486882341155591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=6.5, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.96337890625, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6755857244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=98733407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7412017607191478, y=0.4144577085796767, z=0.2823073493639182, w=0.446259249989104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=5.0625, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.92822265625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6776980244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=119644735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403524856073003, y=0.4158035396122458, z=0.2862769525515903, w=0.4438818761098432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=10.75, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.82275390625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6801019243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=143722872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7385151633198241, y=0.41726503483381416, z=0.2910356474674701, w=0.4424742886937272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=18.875, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.8857421875, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6815869965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=158566247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7358864570920386, y=0.41805626614327906, z=0.29805354760952424, w=0.44143421181898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=29.75, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.87451171875, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6836999238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=179615623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7324796465715865, y=0.4197108374855191, z=0.30660377206075656, w=0.4396709078545948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=32.9375, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.7607421875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6859607097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=202298877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7273417106902796, y=0.42483201631456413, z=0.3157551753441437, w=0.43679567654411217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=26.75, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.68359375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6876231091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=218856132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7207472730041093, y=0.43300992163712326, z=0.3238723772493059, w=0.4337423883779811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.75, y=16.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.6982421875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6897095163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=239802470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7133142133924962, y=0.4427846400777997, z=0.33077611863545586, w=0.43094286723866365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.3125, y=10.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.87451171875, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6919274774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=262151001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7072946874175381, y=0.4498413743758419, z=0.3374725860141153, w=0.4283564132116226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=11.5625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.9794921875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6935812379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=278780309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7045873872119515, y=0.4532237156760582, z=0.34225257559537486, w=0.4254504105403536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=5.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.96875, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6956870178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=299682127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7045559889461074, y=0.45399700647848457, z=0.34388533671683, w=0.4233561759793989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-2.25, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.90087890625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6979469256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=322270021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7055382536426766, y=0.4533292334807647, z=0.3439491356757923, w=0.4223829669700945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-3.4375, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.87841796875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6995895717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=338831999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066452517892544, y=0.45284625749542007, z=0.3439531825025869, w=0.4210450848097328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-4.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.86083984375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7016951153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=359688107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7073690102222165, y=0.4531458738363737, z=0.34364375938830605, w=0.41975810538425945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-6.0, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.7880859375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7034710523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=377536767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7069246860760268, y=0.45463906932857673, z=0.3432988890848437, w=0.4191738035820806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-5.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.8310546875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7055932056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=398728193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7059552792991809, y=0.4561303650529811, z=0.34357792384360103, w=0.41895876163838647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-1.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.9072265625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7077185831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=419836660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7055908283510843, y=0.4569860321682152, z=0.3440060474555978, w=0.4182884036929049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-2.25, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.9609375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7094976548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=437675477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7061000335823397, y=0.45724371987943524, z=0.3433448036739852, w=0.4176903984961921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-6.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.97216796875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7115826088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=458684881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071914095250815, y=0.4572389822848598, z=0.3413269775646691, w=0.4175029553902605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-9.5625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9609375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7145846935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=488600254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083573194853278, y=0.45718193217967296, z=0.339498785952382, w=0.41707932477753074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-9.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.9599609375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7154921178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=497597876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7096867383500289, y=0.45674601041311313, z=0.3385157522051484, w=0.41609482199468023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-6.5, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.94921875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7175810881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=518575369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7103051376073822, y=0.4568122067417417, z=0.33839749788565154, w=0.415061866093512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-3.375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.8759765625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7197169083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=539808523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7088675208037946, y=0.45927143946678295, z=0.33963135156740837, w=0.413795997892786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-0.875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.86279296875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7219390356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=562146415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064476819871003, y=0.4626640253552981, z=0.3418708715059399, w=0.4123081123054141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=1.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.92333984375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7237369471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=580099249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7046275454903952, y=0.46529589217544026, z=0.34395150890838333, w=0.41072754275856455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=0.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.97412109375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7257000344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=599732524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041391515407536, y=0.46633348801762803, z=0.3449280812549236, w=0.40956776238197434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-0.3125, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.94580078125, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
