Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271902.1287887,0.0009358110031741239,-0.7845480628087406,-0.0013199560778274935,-2.3586804262838905,-0.0033461941875957057,1.5725140051130142,0.7947984634060182,0.04047365114092827,0.04047365114092827,-0.00042535957593436497,-0.00015222454461834376,-0.0024262251304424296,-0.0010944567034673351,0.00010445079726017936,-0.00015878092534360095,-0.002571156183775225,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4580056071281433,22.534523010253906,0.951302707195282,2.264371871948242,-0.08514659106731415,0.0,0.0
1730271902.1621635,0.0009414124091712942,-0.7845507438300051,-0.001322220986228973,-2.3586751640384245,-0.003343696324803715,1.5725160616247393,0.7947963719564103,0.04047397896647453,0.04047397896647453,0.0018262731929784342,-0.0004458297891435134,-0.0030373443767248596,0.0006474667659782375,-0.00043480671852568013,-0.0002917557075069074,-0.0007287264821610254,0.0,0.0,-0.16302596032619476,-4.515199184417725,-0.4976784586906433,22.459144592285156,0.960457980632782,2.254301071166992,-0.09521739184856415,0.0,0.0
1730271902.1954558,0.0009361136075634962,-0.7845508449425941,-0.0013229777084649574,-2.3586759620872115,-0.0033491683321870713,1.5725129610089221,0.7947984185812934,0.04047397896647453,0.04047397896647453,0.00014432146514721357,-0.0011644182463657602,0.00045980363801076174,0.0007484009475704132,-0.0006756241404576282,0.00042123409854825293,-0.0013652028825831587,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.459144592285156,0.978768527507782,2.254301071166992,-0.09521739184856415,0.0,0.0
1730271902.2287958,0.0009361136539641137,-0.7845480637713261,-0.001325143247554621,-2.3586759059358458,-0.0033461166671099303,1.5725151220969689,0.7948051908455851,0.04047397896647453,0.04047397896647453,0.0003951386645705723,0.00023930768713807213,0.00047133833101934656,6.973563474966537e-05,-1.3661967366097647e-05,0.0001563864755154718,-0.00031231259177290984,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.459144592285156,0.951302707195282,2.254301071166992,-0.14557139575481415,0.0,0.0
1730271902.2621474,0.0009385181700445979,-0.7845480637717664,-0.001323247409760695,-2.358678168218167,-0.0033472502265413906,1.5725157126084948,0.7948014800479312,0.04047397896647453,0.04047397896647453,0.0008393151244938384,-0.000214877888129389,-0.00018216853968029524,-0.0005564128086794077,-0.00028998477040147023,0.0002932122068273745,-0.0012485997747286382,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.498817443847656,0.960457980632782,2.254301071166992,-0.11535899341106415,0.0,0.0
1730271902.2954555,0.0009335331652874472,-0.7845480291005578,-0.0013227865771028016,-2.3586804671090764,-0.003345746971658162,1.5725125947691625,0.7948075246942558,0.04047397896647453,0.04047397896647453,-0.0003336359217423011,0.00011565493430140694,-0.0007457342207276907,-0.0016081274428784672,8.273653990866465e-05,3.7842028825833526e-05,0.0003777495635920148,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.534523010253906,0.951302707195282,2.254301071166992,-0.16662852466106415,0.0,0.0
1730271902.3287885,0.0009332789981822596,-0.7845508478315246,-0.0013229531220526416,-2.3586827344009227,-0.003343582410608209,1.57251600736447,0.794807059343083,0.04047365114092827,0.04047365114092827,-5.336416470392105e-05,-0.0007565524243689877,-0.0008155818617957492,-0.0017937190512055466,-6.843292888619868e-05,-0.00014967389788968167,0.001147199335185898,0.0,0.0,-0.05194197595119476,-4.515199184417725,-0.3826271891593933,22.534523010253906,0.960457980632782,2.254301071166992,-0.16662852466106415,0.0,0.0
1730271902.362096,0.0009364627580714135,-0.7845455581179347,-0.001327472359089421,-2.3586729975836276,-0.003344808867428907,1.5725139856946926,0.7947984362797291,0.04047365114092827,0.04047365114092827,0.001536233370986194,0.0009071729615695977,-0.002587352680631175,0.0016386066363235623,-3.8928056544995456e-05,-0.00030846680444953896,-0.0004475937992106519,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3469216227531433,22.423439025878906,0.951302707195282,2.264371871948242,-0.08514659106731415,0.0,0.0
1730271902.3954573,0.0009332757173261781,-0.7845532754841681,-0.0013280513623781926,-2.3586762327455335,-0.003344054845111215,1.5725141230925275,0.7948018337332795,0.04047365114092827,0.04047365114092827,0.0004408841536844768,-0.0017522247330973336,-0.00045138223958936843,0.0007173326551031472,-0.00026353206581959204,0.0003442037093029433,-6.729403703222399e-05,0.0,0.0,-0.08764754235744476,-4.479493618011475,-0.3826271891593933,22.459144592285156,0.960457980632782,2.244230270385742,-0.11535899341106415,0.0,0.0
1730271902.4287899,0.0009383096636336679,-0.7845480608828354,-0.0013207352989248811,-2.3586779209778,-0.003346068687570149,1.5725136324653342,0.7947940584654701,0.04047365114092827,0.04047365114092827,0.001698342917945897,-0.00032572807487379966,0.00025948805625089396,-0.0004817712440947416,-0.0003036758385825201,-0.0002470292754066326,-0.0013954353640776276,0.0,0.0,-0.16302596032619476,-4.554872035980225,-0.4580056071281433,22.498817443847656,0.960457980632782,2.264371871948242,-0.07416026294231415,0.0,0.0
1730271902.462128,0.0009337473420427718,-0.7845508478302042,-0.0013220747146806347,-2.3586804358939926,-0.003348094011244442,1.572513516071674,0.7947980610050608,0.040473323315382004,0.040473323315382004,-6.424814203665326e-05,-0.0003106235764807099,0.0015551937286828028,-0.001057242470511448,-0.0006107984860166632,-3.335914581847254e-06,-0.001022526683821939,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4580056071281433,22.534523010253906,0.969613254070282,2.264371871948242,-0.09521739184856415,0.0,0.0
1730271902.4954586,0.000930426617686559,-0.7845459577409843,-0.0013222936995400867,-2.358680146255401,-0.0033429386206965356,1.5725097071850025,0.7948047853049106,0.040473323315382004,0.040473323315382004,-0.0007047088849414621,0.0002832469407740309,0.00024203147772223888,-0.0004666975029260588,-0.00017503446992034124,-0.0007819867986338859,-7.046793646070004e-05,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4223000407218933,22.498817443847656,0.960457980632782,2.274442672729492,-0.14557139575481415,0.0,0.0
1730271902.5287726,0.0009361175043843874,-0.7845480634507253,-0.001324793656425718,-2.3586774443343614,-0.00334623510299707,1.5725106675565104,0.7947984595338663,0.040473323315382004,0.040473323315382004,-6.0234433108988845e-05,0.00028851710329780663,9.337453673399792e-05,0.0005878027241315524,-6.931939323746427e-05,-0.0005937145163583282,-0.0008328227015640727,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.459144592285156,0.951302707195282,2.264371871948242,-0.08514659106731415,0.0,0.0
1730271902.5621228,0.000935179695272865,-0.7845426950941077,-0.0013222118663536982,-2.3586752193389113,-0.0033428592421318173,1.5725129915328104,0.7947974006003697,0.040473323315382004,0.040473323315382004,-0.0002128749184082746,0.0016582549998706679,7.342518656743335e-05,-0.005302278278304571,-0.009882632604796092,0.00014479142403306448,2.427240342001062e-05,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.4223000407218933,22.459144592285156,0.960457980632782,2.254301071166992,-0.10528819262981415,0.0,0.0
1730271902.595454,0.0009314890164510114,-0.7845480637361006,-0.001323011090926408,-2.3586778743037846,-0.003346217562246223,1.57251282894502,0.794797282142886,0.040473323315382004,0.040473323315382004,0.0007118547936112687,-4.9719113210802796e-05,-0.00026147361801789827,0.000763465247798396,0.00018069904350548262,3.57146251072356e-05,-0.0017276965854152535,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.4223000407218933,22.459144592285156,0.951302707195282,2.254301071166992,-0.08514659106731415,0.0,0.0
1730271902.6287887,0.0009357845940082637,-0.7845480608828354,-0.001317872332232674,-2.358677609055596,-0.0033451698258841283,1.57251400459274,0.7948040701975716,0.040473323315382004,0.040473323315382004,0.0002873921864505917,-2.5662738895052575e-05,0.0020496080176560585,0.0004768241748794284,7.733561417007721e-05,-0.0003783178966820464,-0.000854186066432697,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4976784586906433,22.459144592285156,0.951302707195282,2.264371871948242,-0.13550059497356415,0.0,0.0
1730271902.6621442,0.0009339686916601085,-0.7845480637717664,-0.0013218368147961713,-2.3586734096915225,-0.0033415000297977258,1.5725150044133978,0.7948002396231939,0.040473323315382004,0.040473323315382004,-0.00010674920758363765,-0.00014334465291988358,0.0005662207398842249,0.001444932754802169,0.00013152359519759708,0.00033034550200134914,-0.0017187818154407008,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4580056071281433,22.423439025878906,0.951302707195282,2.254301071166992,-0.10528819262981415,0.0,0.0
1730271902.6954548,0.0009386233861813435,-0.7845480637717664,-0.0013204660548262824,-2.3586751397372776,-0.003347237557010327,1.5725106556480766,0.7948108728536163,0.040473323315382004,0.040473323315382004,0.0009572079943947667,-0.0006899045724320066,0.0008827449987507483,0.0007870356720683013,-0.00026720858963546015,-0.0003691577903184914,0.0012477596354437729,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4580056071281433,22.459144592285156,0.960457980632782,2.264371871948242,-0.19684092700481415,0.0,0.0
1730271902.7287893,0.0009332815741048164,-0.7845427740463361,-0.001319716061853011,-2.3586801738028695,-0.0033448607859546875,1.5725151197423881,0.7948043702272584,0.040473323315382004,0.040473323315382004,0.000665012280512072,0.0021153296670059756,0.0010738516313049057,0.0004811074781941024,0.0003923601461198403,0.00019287067279469706,0.0021473264462667755,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.4580056071281433,22.498817443847656,0.942147433757782,2.254301071166992,-0.17669932544231415,0.0,0.0
1730271902.7621272,0.0009304641314106456,-0.78454803946949,-0.0013222128524844454,-2.3586787224460144,-0.0033472384750579303,1.5725139653745928,0.7947996116842441,0.040473323315382004,0.040473323315382004,-0.0005123230114153924,-0.0008361053882775763,0.00018575264734589826,-0.00011812624452728967,3.599694681090948e-05,-0.00018006869252134745,-0.0015430968756656419,0.0,0.0,-0.05194197595119476,-4.515199184417725,-0.4223000407218933,22.498817443847656,0.960457980632782,2.264371871948242,-0.10528819262981415,0.0,0.0
1730271902.7954528,0.0009354667057011593,-0.7845526514750466,-0.0013282193195072733,-2.3586801459051476,-0.0033449159304990714,1.5725138929070523,0.7948081770475129,0.040473323315382004,0.040473323315382004,0.0010098263695213702,-0.002022997650756423,-0.002831276309784799,-9.677626844851202e-05,-0.0004811416885381088,-0.000591763193310023,0.0011775211942811673,0.0,0.0,-0.12335310876369476,-4.479493618011475,-0.3469216227531433,22.498817443847656,0.969613254070282,2.274442672729492,-0.17669932544231415,0.0,0.0
1730271902.8287866,0.0009361139788421122,-0.7845508391290607,-0.0013224222834257492,-2.3586789415168994,-0.0033436969916339375,1.5725150019568932,0.7948074720749516,0.040473323315382004,0.040473323315382004,6.69249072072423e-05,-0.001175403573422633,-2.3178972362250865e-05,-0.00018859594937317158,-0.0002705216668438136,0.00011602671581717827,0.0013853584597860631,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.498817443847656,0.960457980632782,2.254301071166992,-0.17669932544231415,0.0,0.0
1730271902.862068,0.0009357784205061054,-0.7845480637678031,-0.0013224486785819284,-2.358681162490061,-0.0033482563965252198,1.5725115905021665,0.7947984634066775,0.040473323315382004,0.040473323315382004,0.0009473203281943975,0.0006074802261133801,0.006566586770400499,0.001957114989446389,-0.0003774096878743072,0.00023281502246434358,-0.0010371310975538486,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.4223000407218933,22.498817443847656,0.969613254070282,2.254301071166992,-0.08514659106731415,0.0,0.0
1730271902.8954601,0.0009332854539416629,-0.7845508217954794,-0.00132434779648306,-2.3586806748908358,-0.0033477561913408697,1.572514539851918,0.7948071714285968,0.040473323315382004,0.040473323315382004,0.00022176048902337232,-0.00024350004893638398,-0.0005032644226687598,-0.0008325808086176105,-0.00023341482728855603,-0.0002454342589979108,0.001423026327727868,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4223000407218933,22.534523010253906,0.969613254070282,2.264371871948242,-0.16662852466106415,0.0,0.0
1730271902.928791,0.0009351709617878818,-0.7845454801168436,-0.0013200046299060946,-2.3586781712669693,-0.003346235101690978,1.572511846606344,0.7947964366432515,0.040473323315382004,0.040473323315382004,0.0003962331461345571,0.0018744376621461381,0.0012780702726100104,-5.917995586200747e-05,0.00034428696638303324,-0.0003026439095732907,-0.0012904204189274281,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4580056071281433,22.498817443847656,0.951302707195282,2.264371871948242,-0.10528819262981415,0.0,0.0
1730271902.9620717,0.0009385270684488076,-0.7845480637716197,-0.0013230758649922004,-2.358672630962625,-0.003346233634385429,1.5725118922028918,0.7948086097741361,0.040473323315382004,0.040473323315382004,0.0018629980529580278,-0.0003109727417188421,-0.0011888433454290215,0.001861118318943021,0.00025092667235611187,0.0003701493157672526,0.0006143579735050213,0.0,0.0,-0.12335310876369476,-4.554872035980225,-0.3826271891593933,22.423439025878906,0.951302707195282,2.254301071166992,-0.17669932544231415,0.0,0.0
1730271902.995453,0.0009361002924401976,-0.7845480637717013,-0.0013232346386467609,-2.3586754937160723,-0.003346234616575268,1.5725119057154888,0.7947981389281878,0.040473323315382004,0.040473323315382004,0.0001117517536298883,-0.00011863514662534665,0.000642192211200129,0.0009316061722269046,0.0007640991869502473,0.00011726091322281201,0.0002970683388856121,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.459144592285156,0.951302707195282,2.254301071166992,-0.11535899341106415,0.0,0.0
1730271903.0287879,0.0009308329250073525,-0.7845473617615052,-0.0013282353207442147,-2.3586786993917097,-0.0033419739654300283,1.5725156584768982,0.7947997809874672,0.04047463461756706,0.04047463461756706,-0.0013273155992209666,-0.00020622993855728332,-0.000548020549176806,-0.0010390111094986283,0.00036268524274569547,6.351175267293444e-06,-0.000836393302261503,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.3826271891593933,22.498817443847656,0.951302707195282,2.254301071166992,-0.13550059497356415,0.0,0.0
1730271903.062199,0.0009351402827801967,-0.7845480637598562,-0.0013229346907669248,-2.3586801458842066,-0.003348215487187071,1.57251082018501,0.7948025975038708,0.04047463461756706,0.04047463461756706,0.0004815147420360954,0.00011940165006469931,0.002338573603653935,0.00013257104638856042,-4.792242600288934e-05,-2.816567087594665e-05,-0.00102910986995193,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.4223000407218933,22.498817443847656,0.969613254070282,2.264371871948242,-0.12542979419231415,0.0,0.0
1730271903.0954533,0.0009314900703823864,-0.7845480637717664,-0.001325206812234965,-2.358677920627782,-0.0033469674338926503,1.5725127546695827,0.794807175636974,0.04047463461756706,0.04047463461756706,-0.0011250867925531836,0.000690834567508121,-0.00028342348338220366,-0.0004231855407813893,-0.00014221587723269074,-0.0006104309540970946,0.002484524334329421,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3826271891593933,22.498817443847656,0.969613254070282,2.274442672729492,-0.16662852466106415,0.0,0.0
1730271903.1287878,0.0009279171364986079,-0.7845455581179346,-0.0013229748095396454,-2.3586779301284992,-0.0033472391977373544,1.5725162416091225,0.7947952377089076,0.04047463461756706,0.04047463461756706,-0.0013752468556819677,0.0009317604195456202,8.881376920976944e-05,-0.0007593216409114736,-0.00027676463740123247,0.0006416960257656989,-0.0008730863236398476,0.0,0.0,-0.012269124388694763,-4.590577602386475,-0.4223000407218933,22.498817443847656,0.960457980632782,2.244230270385742,-0.09521739184856415,0.0,0.0
1730271903.162126,0.000930126384213686,-0.7845480637598271,-0.001327146873249319,-2.358677919681115,-0.003345919531232666,1.5725141221334917,0.7948007098723603,0.04047463461756706,0.04047463461756706,-0.0019646831205639235,-0.0004775109758829643,-0.00083729352805524,-0.00016331503939617288,-0.0011940075188013634,0.00030889918541119487,-0.0016647020602631828,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.3826271891593933,22.498817443847656,0.987923800945282,2.244230270385742,-0.10528819262981415,0.0,0.0
1730271903.1954532,0.0009305435082824837,-0.7845427740564634,-0.001328794607532394,-2.3586728791831053,-0.003348267490116688,1.5725171399014275,0.7948062515025065,0.04047365114092827,0.04047365114092827,0.00026354441392461707,0.001995941583215066,-0.001716485299492004,0.001524933132361746,-0.00043556400840090854,0.0003799159315112646,0.000364436885537078,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3469216227531433,22.423439025878906,0.969613254070282,2.244230270385742,-0.15564219653606415,0.0,0.0
