timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6759700966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=200026248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41343213153132496, y=-0.5230459650462732, z=-0.6167303940248064, w=-0.41849780423830757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=10.0625, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.89306640625, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6774891641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=215215841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4090974303390589, y=-0.5285370351687677, z=-0.619047476641664, w=-0.4123931578100881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=-8.4375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.04150390625, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6794362971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=234686224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4049427495206872, y=-0.5362210998174466, z=-0.6220311233029154, w=-0.40195221527403857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=-26.3125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=1.087890625, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6816904460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=257188192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40414774301472284, y=-0.5425051778402101, z=-0.621052164439417, w=-0.39578648647696735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-30.875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=1.12353515625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6831931229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=272220876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4053103202828488, y=-0.5469644767918824, z=-0.6170286610539981, w=-0.39475186742801777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-26.6875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.05810546875, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6854368750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=294673623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068944071348898, y=-0.5496461722899081, z=-0.6111044995712691, w=-0.3985941762408827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-14.875, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.8828125, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6876867954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=317166806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40738726752085286, y=-0.5518495390147643, z=-0.6059237141493673, w=-0.402931946093284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-7.1875, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.8994140625, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6894735741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=335173060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40511680396505684, y=-0.5544570900907716, z=-0.6040134089849605, w=-0.40450650447128605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=1.5, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9013671875, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6914345328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=354668217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3996260733052152, y=-0.5579385403415207, z=-0.6045046206609891, w=-0.40444746301063855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=11.5625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.8984375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6945675149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=385930279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3924789916074446, y=-0.5617130522088197, z=-0.606386450102872, w=-0.4034032241525748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=17.0625, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.02294921875, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6951884906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=392208859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38693029627302994, y=-0.5645886704766245, z=-0.6085302814098393, w=-0.4015164699022498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=13.625, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.05078125, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6977183997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=417623810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3836416351475385, y=-0.5669180955910731, z=-0.6100060679763996, w=-0.39914354022667864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=4.8125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.017578125, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6996919751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=437212465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3829609553595799, y=-0.5680638362529036, z=-0.6100522246652368, w=-0.3980963046710024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-2.125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.02685546875, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7014656812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=455076147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38657985222614943, y=-0.5659543684390723, z=-0.6087991831316452, w=-0.39951874213330824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-5.3125, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.20068359375, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7037188811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=477576126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3926727969153273, y=-0.5623386930024598, z=-0.6065250630625618, w=-0.402132586085653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-9.6875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.19580078125, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7056818857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=497118975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39848631141631324, y=-0.5568676834679801, z=-0.6049619112817425, w=-0.40635960505587587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=-0.0625, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.18212890625, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7071992690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=512268148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.402188923584432, y=-0.5493327012418016, z=-0.6073113776310596, w=-0.40945151567950744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=18.5, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=1.19482421875, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7094466720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=534769019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40342988344146774, y=-0.5411209298928975, z=-0.6135674157696028, w=-0.40983837629492526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=30.3125, z=-52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.1220703125, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7125889942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=566146854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4027514580501301, y=-0.5328110666430725, z=-0.6224063296249776, w=-0.4080612590579133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=37.375, z=-60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.0927734375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7131956977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=572173359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40079809337498856, y=-0.5247543789916479, z=-0.6326592105870461, w=-0.40464311848274315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=39.75, z=-62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.07958984375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7154450196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=594721353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3997557432411242, y=-0.5163867700096414, z=-0.641928382810709, w=-0.4018308112213071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=37.4375, z=-61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=1.09423828125, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7185898107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=626136211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3998817167456284, y=-0.5069928908739217, z=-0.6502350137679983, w=-0.40030894080198054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=36.8125, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.0068359375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7193424927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=633782337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4007972677806665, y=-0.4966175373734252, z=-0.6573758750214038, w=-0.4007362357618176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=38.6875, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.99462890625, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7214565404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=654809871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4024460752084469, y=-0.48520568667078445, z=-0.6648843711435881, w=-0.4006761425149308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=39.0625, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.8984375, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7236960389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=677193290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40324039378650317, y=-0.47470921490410495, z=-0.672087667076884, w=-0.4004329080722336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=39.125, z=-60.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.8046875, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7253341030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=693707061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4012199650758775, y=-0.466035237803377, z=-0.6795838623547149, w=-0.39999933847083985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=44.5625, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.73046875, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7274467799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=714716657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976833282853348, y=-0.4585320511675446, z=-0.687401369932125, w=-0.398842932833742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=48.1875, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.744140625, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7306472880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=746835046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.393478937951979, y=-0.45274185849663107, z=-0.6949203020817796, w=-0.3965916145202357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=43.375, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.666015625, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7320577308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=760983207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3885244614045997, y=-0.4489453248652584, z=-0.7008820161436417, w=-0.39529892185321897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=39.75, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.6640625, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7334354330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=774625059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3827249544385822, y=-0.44564784202049545, z=-0.7067381553817225, w=-0.39425979997978644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=40.75, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.63818359375, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7359697449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=800131942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3771702752197035, y=-0.4428394040443638, z=-0.7123513676965014, w=-0.392672095592811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=38.25, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.65185546875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7376152700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=816595386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3722350490241098, y=-0.4406520829568901, z=-0.7168225366106197, w=-0.39170430310489207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=32.6875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.6884765625, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7397289914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=837727169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3666773391425988, y=-0.4396710304898938, z=-0.7204159972102591, w=-0.3914561340313963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=30.375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.69921875, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7425065792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=865385111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3617330386616373, y=-0.4386325879637569, z=-0.7233440145466046, w=-0.3918215131108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=29.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.7294921875, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7433300072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=873732188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35715451849540947, y=-0.4376546568917603, z=-0.7258439317269146, w=-0.3924915769726552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=27.5625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.78564453125, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7464590529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=905006534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35318498444204266, y=-0.4366140277688566, z=-0.7274866104283996, w=-0.39419765241250276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=25.625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.7958984375, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7484969787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=925269569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34965535084423965, y=-0.4360774099811647, z=-0.7285452824275945, w=-0.3959790393222948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=22.0, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.7763671875, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7500650487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=941057008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34593161283703827, y=-0.43607645972488324, z=-0.7294591807742203, w=-0.39756501870509303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=20.1875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.814453125, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7514345871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=954660055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34154896500250154, y=-0.43603034417045583, z=-0.7310099988983132, w=-0.39855517181314065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=22.3125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.85693359375, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7536780259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=977081602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3365261602234328, y=-0.436068083931162, z=-0.7336563242738275, w=-0.3979235699413822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=24.9375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.859375, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7554642968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=995087397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33195186271735877, y=-0.4364382736333577, z=-0.7360432918498523, w=-0.39695071062947257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=22.125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.9150390625, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7574344929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=14649256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32773409353389277, y=-0.4369787913785237, z=-0.7376153174023516, w=-0.3969427456879774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=19.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.9462890625, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7599727219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=40147206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32419963871697305, y=-0.4367418325788138, z=-0.7387870155626804, w=-0.3979257613770076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=20.5625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.9033203125, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7614678105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=55109043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32187910206633874, y=-0.4360076422377558, z=-0.7395773528327442, w=-0.3991447340754371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=17.5625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.94189453125, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7634352613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=74670511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.321337812293595, y=-0.43467576432193417, z=-0.7395347144466268, w=-0.4011077117556517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=11.6875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.95263671875, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7656921942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=97225333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32164099053926776, y=-0.43375759388284174, z=-0.7386146617658859, w=-0.4035465331016392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=6.375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.89794921875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
