timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6740470891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=161597553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14948347181332242, y=-0.04052961424420012, z=0.49575531158342373, w=0.8545400593656651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=13.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.98193359375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6745863577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=167047558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1528397541283856, y=-0.040651468150760706, z=0.4932500212106566, w=0.8553899018990399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=15.3125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.994140625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6780061529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=201189123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15656219464422685, y=-0.040223971255573296, z=0.4894628611508987, w=0.8569109748968035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=15.1875, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.84326171875, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6784864382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=205989005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1604690212287096, y=-0.04040718602259633, z=0.4863511453595885, w=0.8579507654586315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=17.9375, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.66943359375, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6808563755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=229870901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1645610447401043, y=-0.041628572890486326, z=0.48904417301844055, w=0.8555831469295408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=16.5625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.72900390625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6828258904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=249461954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1674229865340984, y=-0.043763135743692505, z=0.49714189767416384, w=0.8502377697484471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.875, y=7.9375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.89990234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6843230635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=264452028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16724086626990906, y=-0.04589968300546409, z=0.5052627339351486, w=0.8453598532256352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=1.125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.00244140625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6865842933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=287012909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1651047343742746, y=-0.047425648284218615, z=0.5097799414025661, w=0.8429802167996696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-3.3125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.984375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6888318981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=309523449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1630895850035272, y=-0.04712019446958196, z=0.5099601357426907, w=0.8432805787457829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-6.6875, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.88330078125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6922477677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=343691411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1623611461936409, y=-0.04480191026546331, z=0.5081415571661881, w=0.8446441883562416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-9.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.87744140625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6927038350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=348417121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16126247706626803, y=-0.043459077846776245, z=0.5078974533188556, w=0.8450715348154735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-6.875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.90625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6948235166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=369443591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1591794271777891, y=-0.043762135462605364, z=0.5106192821201625, w=0.8438096551890086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-6.625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.83544921875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6963211884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=384417789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15704779873723, y=-0.045167264308414376, z=0.5158223657708242, w=0.8409656319477476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-4.125, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.78857421875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6985728313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=406939947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1551579291658069, y=-0.04779254859827962, z=0.5244972798276076, w=0.835789741961996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.9375, y=-0.5, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.7939453125, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7003649493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=424852805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15399607559947504, y=-0.050111287382944514, z=0.5337676104309985, w=0.8299796416970517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0, y=0.5, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.84814453125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7023292061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=444461614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15246765378320834, y=-0.05224672203299693, z=0.5400455567149028, w=0.8260597383114258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-0.375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.94287109375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7056119265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=477400011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15076687043593234, y=-0.05395866941917579, z=0.5423334590377566, w=0.82476192442523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=1.875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.09228515625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7063745192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=484984233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14899078994724418, y=-0.05603176778843513, z=0.5384665091825434, w=0.8274756818167921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=9.0625, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=1.0703125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7083299665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=504527000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14716291430451242, y=-0.05859659798105845, z=0.5297498686225065, w=0.8332314156660717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.625, y=14.0625, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=1.0078125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7113278002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=534491917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14520952585033808, y=-0.06231985115308751, z=0.5200442035497606, w=0.8393952919267966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.125, y=20.125, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.9443359375, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7123752002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=544948867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1430076355441192, y=-0.0680552768381105, z=0.5136189727288788, w=0.8432750715653226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=26.5625, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.91357421875, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7143294557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=564494910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14081071885493152, y=-0.07537981698562654, z=0.5094699047603439, w=0.8455357123092182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=33.75, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.833984375, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7165740254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=586954699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13947078917308683, y=-0.08435388649330679, z=0.5081985954727006, w=0.8456751789904237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=43.0625, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.8271484375, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7205788947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=627161178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13947151793159793, y=-0.09473076403931728, z=0.5099103110724592, w=0.8435432725666011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=52.0625, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.810546875, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7208304972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=629484611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1408120589143775, y=-0.1052886006186828, z=0.5125265967507706, w=0.8404776988517461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=56.0625, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.80322265625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7225829370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=647023413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1431332892732728, y=-0.1159104973688465, z=0.5135707871835042, w=0.8380469346362625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=60.125, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.83154296875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7243731098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=664920225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1463654887324876, y=-0.12695588680716188, z=0.511363663303078, w=0.8372374516028075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=66.125, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.86083984375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7263303395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=684462247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15064167002938608, y=-0.1381899274499717, z=0.506553978757648, w=0.8376238402809016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=71.1875, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.861328125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7285721695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=706925391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1560712627314265, y=-0.14886891271096958, z=0.4983049624322901, w=0.8397451828936119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=74.125, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.7666015625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7303640809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=724837163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1626023223387475, y=-0.1594284031339371, z=0.4917743660222555, w=0.8404171832891195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=76.0625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.619140625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7333742290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=754940813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1699250803282835, y=-0.16974197140551595, z=0.4915864213232742, w=0.8370519222780459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=73.75, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.55615234375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7345706425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=766894421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17774407441259338, y=-0.17920899810280705, z=0.49758574677591383, w=0.8298792705060506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5625, y=66.75, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.63330078125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7363809243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=785002227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18537504594215715, y=-0.18769452297403136, z=0.5052797597330184, w=0.8216442191068085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=62.5, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.70166015625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7383293272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=804495746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19439908694930635, y=-0.1958029108111067, z=0.5119684588165719, w=0.8134854100032513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=66.125, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.755859375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7405820471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=826999598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20380534435918568, y=-0.20282873893548187, z=0.5168073826562519, w=0.806370890784427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=61.6875, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.85009765625, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7423693771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=844879015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21314331819393134, y=-0.20874861060230387, z=0.5179040821522072, w=0.8017289474448133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=56.5625, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.95166015625, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7443252989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=864470082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2224750262934099, y=-0.2126482830195446, z=0.5154462543341143, w=0.7997504168786146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=47.6875, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.85595703125, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7482641624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=903910144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23053780538866203, y=-0.21533952274588286, z=0.5130183357934086, w=0.7983065810638895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=37.75, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.8662109375, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7485136125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=906327720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23810476703536823, y=-0.2172301630040696, z=0.5114277987668163, w=0.7965919801534455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=33.3125, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.91748046875, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7503206259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=924421300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24481830655662573, y=-0.21918288178629844, z=0.5117929445218915, w=0.7937826169954918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=30.1875, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.87451171875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7528507516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=949826925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2505621073402323, y=-0.22010400951738798, z=0.513026677757528, w=0.7909339310389111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=21.0625, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.9345703125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7543684483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=964873452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2548862407839347, y=-0.22027884171197804, z=0.514716395721006, w=0.7884017174822998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=12.8125, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.021484375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7563223519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=984431508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25825419585511483, y=-0.22034924297730196, z=0.515104504566607, w=0.7870313404291777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=10.3125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.9765625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7585710126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=6917197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26074474167695777, y=-0.2200949294211399, z=0.5156910867108183, w=0.7858963702791452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=5.5625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.9609375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7611696463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=32892296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26233603983873244, y=-0.21924407982799604, z=0.5162490053410886, w=0.7852380531701473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.3125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.994140625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7623321874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=44525699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26410803814067674, y=-0.21778079040580875, z=0.5153982607025362, w=0.7856100205474116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-1.0625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.9345703125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
