timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7832116942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=478675002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15410298613359702, y=-0.0775092247087795, z=-0.46017287740487983, w=-0.8709107374758136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.6875, y=14.9375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.916015625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.832116942,"[-0.15410298613359702, -0.0775092247087795, -0.46017287740487983, -0.8709107374758136]","[78.6875, 14.9375, 14.0625]","[-0.0126953125, 0.916015625, 0.5791015625]"
7847911248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=494460187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15123803844353323, y=-0.07763308510902917, z=-0.4706200623236823, w=-0.86580420232444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.125, y=12.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.86181640625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.847911248,"[-0.15123803844353323, -0.07763308510902917, -0.4706200623236823, -0.86580420232444]","[66.125, 12.25, 8.5]","[-0.056640625, 0.86181640625, 0.54296875]"
7871103506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=517623880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14916349671644613, y=-0.0787319602144908, z=-0.47941050192622114, w=-0.8612299927028525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=4.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.84912109375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.871103506,"[-0.14916349671644613, -0.0787319602144908, -0.47941050192622114, -0.8612299927028525]","[51.9375, 4.0625, 7.5]","[-0.04736328125, 0.84912109375, 0.4306640625]"
7892226920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=538734403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14799917845333843, y=-0.08074346931701722, z=-0.48568142768316175, w=-0.8577238985497807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=-3.125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.8271484375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.89222692,"[-0.14799917845333843, -0.08074346931701722, -0.48568142768316175, -0.8577238985497807]","[37.75, -3.125, 6.0]","[-0.01220703125, 0.8271484375, 0.4140625]"
7923632530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=570100506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14757545318465254, y=-0.08275943528469348, z=-0.49057547257991607, w=-0.8548146390836407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-4.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.9658203125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.92363253,"[-0.14757545318465254, -0.08275943528469348, -0.49057547257991607, -0.8548146390836407]","[27.25, -4.0, -0.625]","[0.05224609375, 0.9658203125, 0.455078125]"
7931085718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=577554636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1477582740876148, y=-0.08318650457720735, z=-0.49246654837379755, w=-0.853653440587967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=0.875, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.03173828125, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.931085718,"[-0.1477582740876148, -0.08318650457720735, -0.49246654837379755, -0.853653440587967]","[9.625, 0.875, -5.5625]","[0.06201171875, 1.03173828125, 0.54150390625]"
7953736244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=600156091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14800305752849516, y=-0.08214932595189876, z=-0.4903326037871877, w=-0.854938898910994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=3.375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8623046875, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.953736244,"[-0.14800305752849516, -0.08214932595189876, -0.4903326037871877, -0.854938898910994]","[-10.8125, 3.375, -3.0625]","[0.009765625, 0.8623046875, 0.576171875]"
7968002979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=614474726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14849612907066645, y=-0.08123647669258406, z=-0.48772403099206557, w=-0.8564314357252739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=1.0625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.7353515625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.968002979,"[-0.14849612907066645, -0.08123647669258406, -0.48772403099206557, -0.8564314357252739]","[-13.4375, 1.0625, -1.4375]","[-0.021484375, 0.7353515625, 0.51220703125]"
7991106294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=637587899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14904376594901106, y=-0.08093039870941386, z=-0.48869509989915294, w=-0.8558115012846162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=0.125, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.72021484375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.991106294,"[-0.14904376594901106, -0.08093039870941386, -0.48869509989915294, -0.8558115012846162]","[10.0625, 0.125, -3.8125]","[-0.01708984375, 0.72021484375, 0.49658203125]"
8013624935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=660071408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14873330251737782, y=-0.08129370494589547, z=-0.4935602041272197, w=-0.8530346201417274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=1.625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.748046875, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.013624935,"[-0.14873330251737782, -0.08129370494589547, -0.4935602041272197, -0.8530346201417274]","[34.1875, 1.625, -1.5]","[-0.01904296875, 0.748046875, 0.4619140625]"
8034688776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=681167138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14812444628594632, y=-0.08202688743646964, z=-0.5004006325086419, w=-0.8490759360239328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=1.0, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.87548828125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.034688776,"[-0.14812444628594632, -0.08202688743646964, -0.5004006325086419, -0.8490759360239328]","[42.25, 1.0, 0.5625]","[-0.04150390625, 0.87548828125, 0.43505859375]"
8051271070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=697722851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14770336029228082, y=-0.0825185715351916, z=-0.5057314228850573, w=-0.8459374271285174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=1.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.93505859375, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.05127107,"[-0.14770336029228082, -0.0825185715351916, -0.5057314228850573, -0.8459374271285174]","[32.0625, 1.125, -0.5625]","[-0.03173828125, 0.93505859375, 0.44921875]"
8073632772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=720137763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14770049342788463, y=-0.08263903640551892, z=-0.5076746712120431, w=-0.8447613758410543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=0.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.90283203125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.073632772,"[-0.14770049342788463, -0.08263903640551892, -0.5076746712120431, -0.8447613758410543]","[12.125, 0.0625, -1.1875]","[-0.02001953125, 0.90283203125, 0.4677734375]"
8094641931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=741231218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14812223272310296, y=-0.08269700261219799, z=-0.5072896573524647, w=-0.8449131396038885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-1.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.88134765625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.094641931,"[-0.14812223272310296, -0.08269700261219799, -0.5072896573524647, -0.8449131396038885]","[-2.625, -1.625, -1.5625]","[-0.00830078125, 0.88134765625, 0.470703125]"
8111113208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=757667216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1485521023711829, y=-0.08233228681130884, z=-0.5060780743064291, w=-0.8455995802599585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-0.3125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.8330078125, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.111113208,"[-0.1485521023711829, -0.08233228681130884, -0.5060780743064291, -0.8455995802599585]","[-4.875, -0.3125, -2.25]","[-0.005859375, 0.8330078125, 0.5029296875]"
8133656538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=780173280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14848764743857798, y=-0.08196420489519533, z=-0.5058833167358705, w=-0.8457631805194467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=1.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.806640625, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.133656538,"[-0.14848764743857798, -0.08196420489519533, -0.5058833167358705, -0.8457631805194467]","[3.125, 1.9375, -0.25]","[-0.01220703125, 0.806640625, 0.51611328125]"
8147977844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=794508641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1478242802050191, y=-0.08202965837966376, z=-0.5076195451961782, w=-0.8448322405441264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=2.3125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.8193359375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.147977844,"[-0.1478242802050191, -0.08202965837966376, -0.5076195451961782, -0.8448322405441264]","[14.9375, 2.3125, 2.125]","[-0.0224609375, 0.8193359375, 0.494140625]"
8171066852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=817614453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14732660097583072, y=-0.08220751098361391, z=-0.5104555470430191, w=-0.8431915157755084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=1.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.8876953125, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.171066852,"[-0.14732660097583072, -0.08220751098361391, -0.5104555470430191, -0.8431915157755084]","[18.625, 1.5, 1.8125]","[-0.03564453125, 0.8876953125, 0.4619140625]"
8193674464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=840172717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14702434752442753, y=-0.0822701620850678, z=-0.5135171689790508, w=-0.8413771917690984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=1.9375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.90185546875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.193674464,"[-0.14702434752442753, -0.0822701620850678, -0.5135171689790508, -0.8413771917690984]","[20.6875, 1.9375, -0.875]","[-0.0224609375, 0.90185546875, 0.47119140625]"
8214764258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=861224752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14647554833323703, y=-0.08233146445897366, z=-0.516448370831605, w=-0.8396710808202814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=3.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.87841796875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.214764258,"[-0.14647554833323703, -0.08233146445897366, -0.516448370831605, -0.8396710808202814]","[22.25, 3.125, -0.25]","[-0.0068359375, 0.87841796875, 0.4892578125]"
8231108501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=877622530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14587083011660537, y=-0.08257875863923309, z=-0.5198860798883869, w=-0.8376281474980302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=2.375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.84716796875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.231108501,"[-0.14587083011660537, -0.08257875863923309, -0.5198860798883869, -0.8376281474980302]","[25.1875, 2.375, 0.4375]","[-0.015625, 0.84716796875, 0.45654296875]"
8261202093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=907673622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1452574655603232, y=-0.08294323348591565, z=-0.5238423642454849, w=-0.8352304269718585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=2.125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.88037109375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.261202093,"[-0.1452574655603232, -0.08294323348591565, -0.5238423642454849, -0.8352304269718585]","[26.25, 2.125, 0.75]","[-0.02392578125, 0.88037109375, 0.42041015625]"
8274711692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=921205273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1445268413424847, y=-0.0831883803842089, z=-0.5275717975356579, w=-0.8329824031428341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=2.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.85302734375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.274711692,"[-0.1445268413424847, -0.0831883803842089, -0.5275717975356579, -0.8329824031428341]","[26.5, 2.0625, 2.375]","[-0.0419921875, 0.85302734375, 0.4296875]"
8291072319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=937582832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14336645039958706, y=-0.08361517115684729, z=-0.5301323917287413, w=-0.8315132057232755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=1.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.8076171875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.291072319,"[-0.14336645039958706, -0.08361517115684729, -0.5301323917287413, -0.8315132057232755]","[20.125, 1.3125, 7.5]","[-0.0625, 0.8076171875, 0.4189453125]"
8313641530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=960093956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14171573067912913, y=-0.08422381926666589, z=-0.5323189504665652, w=-0.8303370008137605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=2.3125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.87939453125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.31364153,"[-0.14171573067912913, -0.08422381926666589, -0.5323189504665652, -0.8303370008137605]","[15.875, 2.3125, 10.0]","[-0.0458984375, 0.87939453125, 0.4091796875]"
8334749454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=981188753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1409844325041911, y=-0.08373620839642865, z=-0.5339098768600276, w=-0.8294889273439225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=3.9375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.99560546875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.334749454,"[-0.1409844325041911, -0.08373620839642865, -0.5339098768600276, -0.8294889273439225]","[6.875, 3.9375, 3.6875]","[-0.06005859375, 0.99560546875, 0.4091796875]"
8351230522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=997682402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1416577205877113, y=-0.08221152504594878, z=-0.5330016690618194, w=-0.83011058066069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=3.6875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.97412109375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.351230522,"[-0.1416577205877113, -0.08221152504594878, -0.5330016690618194, -0.83011058066069]","[-8.875, 3.6875, -5.0]","[-0.0517578125, 0.97412109375, 0.43017578125]"
8373638200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=20124512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14318117168651467, y=-0.08050126404710693, z=-0.5311618658089247, w=-0.831195386700189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=1.6875, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.876953125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.3736382,"[-0.14318117168651467, -0.08050126404710693, -0.5311618658089247, -0.831195386700189]","[-15.0, 1.6875, -9.0625]","[-0.0439453125, 0.876953125, 0.3974609375]"
8387995286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=34477178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14489369230492583, y=-0.0789774380128787, z=-0.5296493099503565, w=-0.8320096097307282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=0.625, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.89111328125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.387995286,"[-0.14489369230492583, -0.0789774380128787, -0.5296493099503565, -0.8320096097307282]","[-12.8125, 0.625, -10.0625]","[-0.0380859375, 0.89111328125, 0.4033203125]"
8411048192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=57594339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1465991672925404, y=-0.07696151122227038, z=-0.5283551170905588, w=-0.8327223307824402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=4.125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.99072265625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.411048192,"[-0.1465991672925404, -0.07696151122227038, -0.5283551170905588, -0.8327223307824402]","[-11.9375, 4.125, -14.0]","[-0.01953125, 0.99072265625, 0.453125]"
8433765813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=80242341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.149042585606012, y=-0.07360579780542607, z=-0.5261044586092642, w=-0.8340159427953128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=8.0, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.99462890625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.433765813,"[-0.149042585606012, -0.07360579780542607, -0.5261044586092642, -0.8340159427953128]","[-17.5625, 8.0, -21.0625]","[-0.01708984375, 0.99462890625, 0.49658203125]"
8454663685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=101151350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15178557247606075, y=-0.06914879518109242, z=-0.5220642488782564, w=-0.8364379858401337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=11.875, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9560546875, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.454663685,"[-0.15178557247606075, -0.06914879518109242, -0.5220642488782564, -0.8364379858401337]","[-28.25, 11.875, -25.375]","[-0.005859375, 0.9560546875, 0.52783203125]"
8471112191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=117623180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15447769844238268, y=-0.06378079607755428, z=-0.5175704791747946, w=-0.8391599667658314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=16.8125, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.91650390625, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.471112191,"[-0.15447769844238268, -0.06378079607755428, -0.5175704791747946, -0.8391599667658314]","[-29.5625, 16.8125, -28.4375]","[0.0029296875, 0.91650390625, 0.56591796875]"
8501142094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=147604578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1564858220766121, y=-0.05749206099694563, z=-0.5132783789642386, w=-0.8418741925603694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=24.75, z=-30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.916015625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.501142094,"[-0.1564858220766121, -0.05749206099694563, -0.5132783789642386, -0.8418741925603694]","[-27.625, 24.75, -30.0]","[0.01904296875, 0.916015625, 0.60107421875]"
8514742769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=161236936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1575854307686982, y=-0.05029062546607564, z=-0.5104742614056513, w=-0.8438327520557789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=33.6875, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.775390625, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.514742769,"[-0.1575854307686982, -0.05029062546607564, -0.5104742614056513, -0.8438327520557789]","[-12.6875, 33.6875, -28.9375]","[0.0166015625, 0.775390625, 0.64111328125]"
