timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7817370065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=467007483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39935998478247675, y=-0.5128873532213285, z=0.5904643883212105, w=0.4783408529329467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.4375, y=-11.75, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.83251953125, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.817370065,"[-0.39935998478247675, -0.5128873532213285, 0.5904643883212105, 0.4783408529329467]","[42.4375, -11.75, 20.25]","[-0.05615234375, 0.83251953125, -0.32080078125]"
7840494186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=490126570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39239195347239486, y=-0.5153157976617561, z=0.6005812446987658, w=0.4688073720052053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.625, y=-11.875, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.853515625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.840494186,"[-0.39239195347239486, -0.5153157976617561, 0.6005812446987658, 0.4688073720052053]","[78.625, -11.875, 26.125]","[-0.041015625, 0.853515625, -0.3330078125]"
7860876450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=510520576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38573375114020597, y=-0.5173837038632161, z=0.6109485520432693, w=0.4585471000500581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.3125, y=-10.8125, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.9267578125, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.86087645,"[-0.38573375114020597, -0.5173837038632161, 0.6109485520432693, 0.4585471000500581]","[79.3125, -10.8125, 27.6875]","[0.01123046875, 0.9267578125, -0.39111328125]"
7877282011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=526941641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37914763850535316, y=-0.5197105830446043, z=0.6208451028455332, w=0.4479947950143741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.625, y=-8.0625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.111328125, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.877282011,"[-0.37914763850535316, -0.5197105830446043, 0.6208451028455332, 0.4479947950143741]","[80.625, -8.0625, 24.5]","[0.0439453125, 1.111328125, -0.46630859375]"
7899922806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=549535630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3751794520232359, y=-0.5221506770878124, z=0.6251770175815853, w=0.44243953924132695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.3125, y=-3.0, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=1.3076171875, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.899922806,"[-0.3751794520232359, -0.5221506770878124, 0.6251770175815853, 0.44243953924132695]","[56.3125, -3.0, -0.3125]","[0.10302734375, 1.3076171875, -0.3251953125]"
7922282203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=571947748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37287432796468867, y=-0.5249172074801641, z=0.6264215465545261, w=0.4393434952839792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=5.125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=1.05419921875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.922282203,"[-0.37287432796468867, -0.5249172074801641, 0.6264215465545261, 0.4393434952839792]","[23.5625, 5.125, -5.5625]","[0.01025390625, 1.05419921875, -0.42919921875]"
7937389349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=587027358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37164165632311674, y=-0.5252665617206015, z=0.6286597241136643, w=0.43676592094731864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=1.75, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.921875, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.937389349,"[-0.37164165632311674, -0.5252665617206015, 0.6286597241136643, 0.43676592094731864]","[13.9375, 1.75, 13.5625]","[-0.07861328125, 0.921875, -0.41943359375]"
7959885769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=609487690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36980398574977524, y=-0.5253181887024782, z=0.6315170557109959, w=0.43413364427102674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-3.125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.87109375, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.959885769,"[-0.36980398574977524, -0.5253181887024782, 0.6315170557109959, 0.43413364427102674]","[21.0, -3.125, 13.4375]","[-0.0537109375, 0.87109375, -0.34423828125]"
7980852230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=630466055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36589709608538895, y=-0.5266598902620219, z=0.635544030281427, w=0.4299214586864854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-5.25, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.83203125, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.98085223,"[-0.36589709608538895, -0.5266598902620219, 0.635544030281427, 0.4299214586864854]","[29.0, -5.25, 9.9375]","[-0.04052734375, 0.83203125, -0.48779296875]"
7997304555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=646923859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.359921431661185, y=-0.5278888354142088, z=0.6414743508155086, w=0.42461817874628865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=-13.25, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.96240234375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.997304555,"[-0.359921431661185, -0.5278888354142088, 0.6414743508155086, 0.42461817874628865]","[50.375, -13.25, 14.5]","[-0.05712890625, 0.96240234375, -0.4560546875]"
8019774444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=669459475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3537534077913339, y=-0.5289821920854884, z=0.6468389606232844, w=0.42028053244498365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=-17.25, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.96484375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.019774444,"[-0.3537534077913339, -0.5289821920854884, 0.6468389606232844, 0.42028053244498365]","[47.6875, -17.25, 8.1875]","[-0.02001953125, 0.96484375, -0.453125]"
8040903211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=690529772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35064364173621115, y=-0.5286204666801262, z=0.6502013429792615, w=0.41814788329587166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-12.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.98095703125, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040903211,"[-0.35064364173621115, -0.5286204666801262, 0.6502013429792615, 0.41814788329587166]","[26.25, -12.375, 8.6875]","[0.0078125, 0.98095703125, -0.40869140625]"
8057321746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=706938668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35022518543003456, y=-0.5272298974807665, z=0.6517435569923159, w=0.4178531926549349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-6.75, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.98095703125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.057321746,"[-0.35022518543003456, -0.5272298974807665, 0.6517435569923159, 0.4178531926549349]","[3.25, -6.75, 11.0]","[-0.00390625, 0.98095703125, -0.43505859375]"
8079667952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=729273526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3504073140442644, y=-0.5256414890348728, z=0.6530845253916789, w=0.4176078806289596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-4.4375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.96044921875, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.079667952,"[-0.3504073140442644, -0.5256414890348728, 0.6530845253916789, 0.4176078806289596]","[0.4375, -4.4375, 12.1875]","[-0.0009765625, 0.96044921875, -0.427734375]"
8101010427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=750592018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3506496675053381, y=-0.5245401640628156, z=0.6539967253820187, w=0.4173616059880769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-2.5, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.92919921875, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.101010427,"[-0.3506496675053381, -0.5245401640628156, 0.6539967253820187, 0.4173616059880769]","[0.3125, -2.5, 8.6875]","[0.0087890625, 0.92919921875, -0.40771484375]"
8117361530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=767001946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3504640395241402, y=-0.5236818981395198, z=0.6547854782331898, w=0.4173586036687688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-2.5625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.91357421875, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.11736153,"[-0.3504640395241402, -0.5236818981395198, 0.6547854782331898, 0.4173586036687688]","[-0.125, -2.5625, 8.75]","[-0.037109375, 0.91357421875, -0.42138671875]"
8139933381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=789487881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3496145677701889, y=-0.5225297337082031, z=0.6565038915740489, w=0.41681527292294346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-5.875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.9189453125, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.139933381,"[-0.3496145677701889, -0.5225297337082031, 0.6565038915740489, 0.41681527292294346]","[4.4375, -5.875, 13.0625]","[-0.04541015625, 0.9189453125, -0.43505859375]"
8161023213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=810612994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3496082367110943, y=-0.5209943974451643, z=0.6580789120494097, w=0.4162584103298993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-5.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9404296875, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.161023213,"[-0.3496082367110943, -0.5209943974451643, 0.6580789120494097, 0.4162584103298993]","[3.0, -5.1875, 11.75]","[0.0234375, 0.9404296875, -0.4208984375]"
8177374411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=826959561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3500447197924593, y=-0.5200315627954234, z=0.6592559753231654, w=0.4152317748470969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=0.25, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9560546875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.177374411,"[-0.3500447197924593, -0.5200315627954234, 0.6592559753231654, 0.4152317748470969]","[3.625, 0.25, 10.8125]","[0.01953125, 0.9560546875, -0.42919921875]"
8199883371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=849540232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3499094821022211, y=-0.5195237243422477, z=0.6610011671318776, w=0.41320202229758185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=2.0625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.9326171875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.199883371,"[-0.3499094821022211, -0.5195237243422477, 0.6610011671318776, 0.41320202229758185]","[9.5, 2.0625, 12.875]","[0.001953125, 0.9326171875, -0.44970703125]"
8220970616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=870621461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3499757775904737, y=-0.5188601474183148, z=0.662964230238529, w=0.4108278616954096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=2.5625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9365234375, z=-0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220970616,"[-0.3499757775904737, -0.5188601474183148, 0.662964230238529, 0.4108278616954096]","[10.3125, 2.5625, 15.0625]","[0.01171875, 0.9365234375, -0.45654296875]"
8237410340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=886959711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35052400199328004, y=-0.518126110555625, z=0.6643049343017342, w=0.40911760149067666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=2.9375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.94287109375, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.23741034,"[-0.35052400199328004, -0.518126110555625, 0.6643049343017342, 0.40911760149067666]","[7.0, 2.9375, 12.3125]","[0.0302734375, 0.94287109375, -0.4326171875]"
8259895678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=909464302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3511332630242733, y=-0.5176362252231639, z=0.6653404658834701, w=0.40752942764002653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=4.6875, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.90576171875, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.259895678,"[-0.3511332630242733, -0.5176362252231639, 0.6653404658834701, 0.40752942764002653]","[4.6875, 4.6875, 11.5]","[0.01318359375, 0.90576171875, -0.43310546875]"
8280988286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=930604994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.351630900298962, y=-0.5168565290282261, z=0.6656023203888528, w=0.407662347352329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=2.0625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9580078125, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.280988286,"[-0.351630900298962, -0.5168565290282261, 0.6656023203888528, 0.407662347352329]","[-3.1875, 2.0625, 10.4375]","[-0.041015625, 0.9580078125, -0.451171875]"
8304801230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=954484753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3518675093085948, y=-0.5160520019434812, z=0.6647946073528559, w=0.4097898451861068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-3.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.99755859375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.30480123,"[-0.3518675093085948, -0.5160520019434812, 0.6647946073528559, 0.4097898451861068]","[-13.9375, -3.0625, 2.5]","[-0.03662109375, 0.99755859375, -0.4775390625]"
8319938683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=969490458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3532263354242953, y=-0.5144884709333654, z=0.6637261398658696, w=0.41231102398325814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-2.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.99267578125, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.319938683,"[-0.3532263354242953, -0.5144884709333654, 0.6637261398658696, 0.41231102398325814]","[-19.9375, -2.3125, 4.125]","[-0.0029296875, 0.99267578125, -0.4580078125]"
8341019509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348249, nanosec=990607123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3553461104679662, y=-0.5129386314621759, z=0.6624745247370843, w=0.4144280470761749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=0.875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.97216796875, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.341019509,"[-0.3553461104679662, -0.5129386314621759, 0.6624745247370843, 0.4144280470761749]","[-20.875, 0.875, 3.625]","[0.03857421875, 0.97216796875, -0.43701171875]"
8357429416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=7003665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3566274069507718, y=-0.5126938590426977, z=0.6608257633161058, w=0.4162585855560951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=3.0, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.01953125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.357429416,"[-0.3566274069507718, -0.5126938590426977, 0.6608257633161058, 0.4162585855560951]","[-16.625, 3.0, -3.4375]","[0.02734375, 1.01953125, -0.46923828125]"
8379983628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=29565978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3568713095783866, y=-0.513975251917153, z=0.6583839261881402, w=0.41833349681037485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=3.75, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.0908203125, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.379983628,"[-0.3568713095783866, -0.513975251917153, 0.6583839261881402, 0.41833349681037485]","[-13.0, 3.75, -13.5625]","[0.013671875, 1.0908203125, -0.48681640625]"
8400991494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=50565718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3579117102436866, y=-0.5156882741897865, z=0.6538114324915366, w=0.4224871859322644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=5.0, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.18896484375, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.400991494,"[-0.3579117102436866, -0.5156882741897865, 0.6538114324915366, 0.4224871859322644]","[-22.5, 5.0, -25.8125]","[0.0390625, 1.18896484375, -0.44384765625]"
8416808876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=66391985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3592475965952638, y=-0.5178756128288844, z=0.6475123602241172, w=0.42833836780590573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=6.1875, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.1669921875, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.416808876,"[-0.3592475965952638, -0.5178756128288844, 0.6475123602241172, 0.42833836780590573]","[-33.0625, 6.1875, -35.0625]","[0.01806640625, 1.1669921875, -0.4150390625]"
8439914383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=89534286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3611553369434977, y=-0.5201564612865451, z=0.6402160434680323, w=0.4348879120707151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.875, y=7.9375, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.1591796875, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.439914383,"[-0.3611553369434977, -0.5201564612865451, 0.6402160434680323, 0.4348879120707151]","[-36.875, 7.9375, -39.25]","[0.01806640625, 1.1591796875, -0.3525390625]"
8461028773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=110599252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3625999715798575, y=-0.5234232210518193, z=0.6324900699347018, w=0.4410280078498654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=10.75, z=-44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.10107421875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.461028773,"[-0.3625999715798575, -0.5234232210518193, 0.6324900699347018, 0.4410280078498654]","[-31.5625, 10.75, -44.875]","[0.00830078125, 1.10107421875, -0.28955078125]"
8476707782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=126381431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3634007982412807, y=-0.5275842290892896, z=0.6250566971429217, w=0.4459807915265432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=13.5, z=-47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.03173828125, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.476707782,"[-0.3634007982412807, -0.5275842290892896, 0.6250566971429217, 0.4459807915265432]","[-21.5, 13.5, -47.1875]","[0.005859375, 1.03173828125, -0.23583984375]"
8499909160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=149474440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36236147521548157, y=-0.5324644618123398, z=0.619621643319449, w=0.44860314011012115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=12.75, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.91796875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.49990916,"[-0.36236147521548157, -0.5324644618123398, 0.619621643319449, 0.44860314011012115]","[-3.3125, 12.75, -40.3125]","[-0.05908203125, 0.91796875, -0.224609375]"
