timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38901975159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=861246263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4140186214132526, y=0.2863888208272123, z=0.5228488148350172, w=0.6878947166928139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=0.75, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.04052734375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.901975159,"[0.4140186214132526, 0.2863888208272123, 0.5228488148350172, 0.6878947166928139]","[18.75, 0.75, 9.6875]","[-0.017578125, 1.04052734375, 0.29736328125]"
38923058797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=882380174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4125517273141766, y=0.2872419631218398, z=0.5239449663063903, w=0.6875862121902944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=3.4375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.03515625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.923058797,"[0.4125517273141766, 0.2872419631218398, 0.5239449663063903, 0.6875862121902944]","[8.125, 3.4375, 4.5625]","[-0.02197265625, 1.03515625, 0.2841796875]"
38938911587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=898253638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41219813788688947, y=0.28804427849670244, z=0.5235947914695303, w=0.6877293676249939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-2.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.896484375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.938911587,"[0.41219813788688947, 0.28804427849670244, 0.5235947914695303, 0.6877293676249939]","[-0.4375, -2.875, 4.9375]","[-0.04296875, 0.896484375, 0.25244140625]"
38961768658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=921141806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4117028498853582, y=0.28987054619800834, z=0.5226703489352591, w=0.6879618711724051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-7.4375, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.8642578125, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.961768658,"[0.4117028498853582, 0.28987054619800834, 0.5226703489352591, 0.6879618711724051]","[2.3125, -7.4375, 8.875]","[-0.01611328125, 0.8642578125, 0.28125]"
38983004270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=942331859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4104305124946216, y=0.292379856461814, z=0.5220109671109464, w=0.6881608563153426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-6.25, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.95068359375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.98300427,"[0.4104305124946216, 0.292379856461814, 0.5220109671109464, 0.6881608563153426]","[4.8125, -6.25, 11.125]","[0.017578125, 0.95068359375, 0.28173828125]"
38999447747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=958826048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40987026151367567, y=0.2936538835654942, z=0.5202269901535455, w=0.6893022879037884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-5.6875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9150390625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.999447747,"[0.40987026151367567, 0.2936538835654942, 0.5202269901535455, 0.6893022879037884]","[-1.75, -5.6875, 12.125]","[-0.0283203125, 0.9150390625, 0.3427734375]"
39022050058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=981380727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40876887408489193, y=0.29658174692824996, z=0.5206508131915975, w=0.6883821654366749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-8.375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.1494140625, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022050058,"[0.40876887408489193, 0.29658174692824996, 0.5206508131915975, 0.6883821654366749]","[3.3125, -8.375, 8.0625]","[0.00927734375, 1.1494140625, 0.1962890625]"
39043119778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=2372751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41132339335757867, y=0.2953544888644195, z=0.5188692932086031, w=0.6887332201583198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=-6.0, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.3369140625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.043119778,"[0.41132339335757867, 0.2953544888644195, 0.5188692932086031, 0.6887332201583198]","[-25.5625, -6.0, -12.1875]","[0.0048828125, 1.3369140625, 0.2509765625]"
39058898235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=18260111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41566589559492506, y=0.29151546510445847, z=0.5131429051786395, w=0.6920440417408605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=-4.9375, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.8388671875, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.058898235,"[0.41566589559492506, 0.29151546510445847, 0.5131429051786395, 0.6920440417408605]","[-44.375, -4.9375, -13.3125]","[0.013671875, 0.8388671875, 0.3310546875]"
39082185643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=41422284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4176321532288662, y=0.29164665713644006, z=0.510778406638286, w=0.6925539916010985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-9.6875, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.77978515625, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082185643,"[0.4176321532288662, 0.29164665713644006, 0.510778406638286, 0.6925539916010985]","[-12.0625, -9.6875, -6.25]","[0.041015625, 0.77978515625, 0.2802734375]"
39104816173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=63961254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4174492665210084, y=0.29317280700400694, z=0.5123657176747104, w=0.6908452695547262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-4.625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9140625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.104816173,"[0.4174492665210084, 0.29317280700400694, 0.5123657176747104, 0.6908452695547262]","[21.125, -4.625, -1.0625]","[-0.033203125, 0.9140625, 0.3798828125]"
39118752222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=78200363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4165901026539833, y=0.29463449458033364, z=0.5158392611763828, w=0.6881519146257886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-0.25, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.92041015625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.118752222,"[0.4165901026539833, 0.29463449458033364, 0.5158392611763828, 0.6881519146257886]","[28.75, -0.25, -2.125]","[-0.05712890625, 0.92041015625, 0.31884765625]"
39141905200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=101334001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4158013312056823, y=0.29579759997397775, z=0.5192023081672833, w=0.6855960880948655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=1.25, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.93798828125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.1419052,"[0.4158013312056823, 0.29579759997397775, 0.5192023081672833, 0.6855960880948655]","[23.125, 1.25, -4.9375]","[-0.02880859375, 0.93798828125, 0.2529296875]"
39164541916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=123815481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4156686521284451, y=0.29542382911918863, z=0.5203487899258435, w=0.6849682252842013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=4.3125, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.93896484375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.164541916,"[0.4156686521284451, 0.29542382911918863, 0.5203487899258435, 0.6849682252842013]","[4.875, 4.3125, -7.1875]","[0.01171875, 0.93896484375, 0.265625]"
39185631996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=144863738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41640556270084195, y=0.29402310107445845, z=0.5192556613743862, w=0.6859521714500237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=3.1875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.94287109375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.185631996,"[0.41640556270084195, 0.29402310107445845, 0.5192556613743862, 0.6859521714500237]","[-14.5, 3.1875, -5.75]","[0.0205078125, 0.94287109375, 0.2451171875]"
39202166492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=161429401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4176921920488337, y=0.2924394698386617, z=0.5165148807711867, w=0.6879133427430009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=-0.375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.9306640625, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.202166492,"[0.4176921920488337, 0.2924394698386617, 0.5165148807711867, 0.6879133427430009]","[-27.75, -0.375, -2.75]","[0.00244140625, 0.9306640625, 0.2119140625]"
39225037987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=184366516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42013156552051567, y=0.2907898849541968, z=0.5123615227341578, w=0.6902292231448484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=-6.0, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9208984375, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.225037987,"[0.42013156552051567, 0.2907898849541968, 0.5123615227341578, 0.6902292231448484]","[-39.9375, -6.0, -4.875]","[0.01611328125, 0.9208984375, 0.16455078125]"
39245427563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=204825021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42373831196968254, y=0.28920658630255774, z=0.5071186827778914, w=0.692557604092195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=-12.5, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.951171875, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.245427563,"[0.42373831196968254, 0.28920658630255774, 0.5071186827778914, 0.692557604092195]","[-48.75, -12.5, -7.4375]","[0.00732421875, 0.951171875, 0.1484375]"
39262020977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=221333720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.428854269288827, y=0.28797814439292424, z=0.5010014008429678, w=0.6943703625718326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=-22.1875, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.97119140625, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.262020977,"[0.428854269288827, 0.28797814439292424, 0.5010014008429678, 0.6943703625718326]","[-55.4375, -22.1875, -10.625]","[-0.01025390625, 0.97119140625, 0.12353515625]"
39284421018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=243761693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4371405000605764, y=0.2865644579425309, z=0.4918898757313859, w=0.6962997521210634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.3125, y=-37.0625, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.05078125, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.284421018,"[0.4371405000605764, 0.2865644579425309, 0.4918898757313859, 0.6962997521210634]","[-81.3125, -37.0625, -19.75]","[-0.00048828125, 1.05078125, 0.05615234375]"
39305499766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=264877142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4507854882926014, y=0.28231318664228594, z=0.4767888218081936, w=0.6998314994278504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.5, y=-53.3125, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.125, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.305499766,"[0.4507854882926014, 0.28231318664228594, 0.4767888218081936, 0.6998314994278504]","[-110.5, -53.3125, -33.875]","[0.02001953125, 1.125, 0.0166015625]"
39321999424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=281280039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4685808228774134, y=0.27588710686543033, z=0.4565565396799599, w=0.7041835291828473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.125, y=-67.9375, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.021484375, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.321999424,"[0.4685808228774134, 0.27588710686543033, 0.4565565396799599, 0.7041835291828473]","[-145.125, -67.9375, -46.4375]","[0.044921875, 1.021484375, 0.0634765625]"
39344578198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=303856826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4893020445510024, y=0.26845688522147065, z=0.43210693280645535, w=0.7083770243281415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.0625, y=-82.6875, z=-54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.7744140625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.344578198,"[0.4893020445510024, 0.26845688522147065, 0.43210693280645535, 0.7083770243281415]","[-167.0625, -82.6875, -54.75]","[0.04638671875, 0.7744140625, 0.125]"
39365667690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=324801908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5105833768149339, y=0.26282988889003056, z=0.40620829321020746, w=0.7107882155421286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.8125, y=-98.1875, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.69287109375, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.36566769,"[0.5105833768149339, 0.26282988889003056, 0.40620829321020746, 0.7107882155421286]","[-163.8125, -98.1875, -55.125]","[0.06982421875, 0.69287109375, 0.14599609375]"
39381916610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=341296731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5308582144645521, y=0.26143103743264073, z=0.38186144529035737, w=0.7099473257947805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.4375, y=-112.875, z=-53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.70068359375, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.38191661,"[0.5308582144645521, 0.26143103743264073, 0.38186144529035737, 0.7099473257947805]","[-135.4375, -112.875, -53.8125]","[0.10595703125, 0.70068359375, 0.25341796875]"
39404543767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=363877114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5501544629091952, y=0.2641205326759223, z=0.36080805838857793, w=0.7052573687399136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.25, y=-122.875, z=-57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.63232421875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.404543767,"[0.5501544629091952, 0.2641205326759223, 0.36080805838857793, 0.7052573687399136]","[-97.25, -122.875, -57.375]","[0.12548828125, 0.63232421875, 0.3896484375]"
39427076614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=386410032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.568137926654632, y=0.2721055948674634, z=0.34199364020690837, w=0.6972934759456936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.125, y=-139.0, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.54150390625, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.427076614,"[0.568137926654632, 0.2721055948674634, 0.34199364020690837, 0.6972934759456936]","[-61.125, -139.0, -55.25]","[0.15966796875, 0.54150390625, 0.44970703125]"
39442146301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=401440713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5835817457567097, y=0.2859007318402289, z=0.3254531815055723, w=0.6868575865495508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-153.25, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.50390625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442146301,"[0.5835817457567097, 0.2859007318402289, 0.3254531815055723, 0.6868575865495508]","[-23.75, -153.25, -45.6875]","[0.2314453125, 0.50390625, 0.478515625]"
39464520497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=423777753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5952744184232185, y=0.3061219450771576, z=0.3100896273164428, w=0.6751163933306806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=-169.3125, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28515625, y=0.4716796875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.464520497,"[0.5952744184232185, 0.3061219450771576, 0.3100896273164428, 0.6751163933306806]","[11.0, -169.3125, -26.0625]","[0.28515625, 0.4716796875, 0.44677734375]"
39485543159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=444845229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034038611886331, y=0.32977858203542226, z=0.29352307995712484, w=0.6640738427809354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-178.5625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=0.40869140625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.485543159,"[0.6034038611886331, 0.32977858203542226, 0.29352307995712484, 0.6640738427809354]","[22.75, -178.5625, -2.5]","[0.37548828125, 0.40869140625, 0.36962890625]"
39501853420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=461220276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.608367143172689, y=0.35542509026733904, z=0.2741833256879421, w=0.654511977148665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-187.3125, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44775390625, y=0.46044921875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.50185342,"[0.608367143172689, 0.35542509026733904, 0.2741833256879421, 0.654511977148665]","[23.5625, -187.3125, 22.5]","[0.44775390625, 0.46044921875, 0.45361328125]"
39531915259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=491299962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6113228021767392, y=0.3809551281462835, z=0.25392939161809636, w=0.6455056048945599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-186.1875, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48291015625, y=0.59912109375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.531915259,"[0.6113228021767392, 0.3809551281462835, 0.25392939161809636, 0.6455056048945599]","[21.6875, -186.1875, 34.3125]","[0.48291015625, 0.59912109375, 0.47265625]"
39545546862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=504930475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6144047892884437, y=0.40455741539874873, z=0.23023394249910686, w=0.6370497502288384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-190.875, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.61181640625, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.545546862,"[0.6144047892884437, 0.40455741539874873, 0.23023394249910686, 0.6370497502288384]","[1.625, -190.875, 41.25]","[0.45361328125, 0.61181640625, 0.51708984375]"
39562144080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=521338939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6178159028325789, y=0.42634302324496776, z=0.1995907925570572, w=0.6298401799376983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=-207.0, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.4990234375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.56214408,"[0.6178159028325789, 0.42634302324496776, 0.1995907925570572, 0.6298401799376983]","[-32.75, -207.0, 59.0]","[0.41455078125, 0.4990234375, 0.40576171875]"
39584570925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=543868769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.62013808818098, y=0.44929492786419234, z=0.16205380158666358, w=0.622335427863511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.9375, y=-234.625, z=79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48583984375, y=0.4755859375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.584570925,"[0.62013808818098, 0.44929492786419234, 0.16205380158666358, 0.622335427863511]","[-50.9375, -234.625, 79.5625]","[0.48583984375, 0.4755859375, 0.3740234375]"
