timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38909956897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=861488229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43393476153691646, y=-0.7069291621493816, z=-0.5088205494983505, w=-0.23033330380313963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=3.875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.93408203125, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.909956897,"[-0.43393476153691646, -0.7069291621493816, -0.5088205494983505, -0.23033330380313963]","[17.3125, 3.875, 0.25]","[-0.09326171875, 0.93408203125, -0.5703125]"
38925163312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=876655232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43063425679651696, y=-0.7090573689713625, z=-0.5083876642736659, w=-0.23094104701219106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=5.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.873046875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.925163312,"[-0.43063425679651696, -0.7090573689713625, -0.5083876642736659, -0.23094104701219106]","[14.125, 5.5625, 9.875]","[-0.05078125, 0.873046875, -0.57470703125]"
38945973976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=897448475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4272275104614557, y=-0.7113338049183237, z=-0.5079124774371763, w=-0.23131318066413098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=6.8125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.806640625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.945973976,"[-0.4272275104614557, -0.7113338049183237, -0.5079124774371763, -0.23131318066413098]","[16.6875, 6.8125, 13.625]","[-0.095703125, 0.806640625, -0.52197265625]"
38967032315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=918508744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4241071230690681, y=-0.7132738447702114, z=-0.5080863145128784, w=-0.2306986509139556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=4.3125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.822265625, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.967032315,"[-0.4241071230690681, -0.7132738447702114, -0.5080863145128784, -0.2306986509139556]","[18.75, 4.3125, 7.75]","[-0.1025390625, 0.822265625, -0.53857421875]"
38989786249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=941214481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4208049514970713, y=-0.7157651154688401, z=-0.5074681902390352, w=-0.23038994806402383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=1.0625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.86083984375, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.989786249,"[-0.4208049514970713, -0.7157651154688401, -0.5074681902390352, -0.23038994806402383]","[16.6875, 1.0625, 9.875]","[-0.04296875, 0.86083984375, -0.6015625]"
39006369038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=957742159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41867205531589086, y=-0.718700017988328, z=-0.5061293520021404, w=-0.22807251759700933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-8.375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.984375, z=-0.8642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.006369038,"[-0.41867205531589086, -0.718700017988328, -0.5061293520021404, -0.22807251759700933]","[8.0, -8.375, 16.25]","[-0.2041015625, 0.984375, -0.8642578125]"
39030114280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=981599007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42507952523227427, y=-0.7181494290607568, z=-0.5024055494202558, w=-0.22618014651985763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-35.4375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.38671875, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.03011428,"[-0.42507952523227427, -0.7181494290607568, -0.5024055494202558, -0.22618014651985763]","[-12.9375, -35.4375, -2.875]","[-0.1015625, 1.38671875, -0.65087890625]"
39049804647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=1316398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4289435938882037, y=-0.7164725168829856, z=-0.5005969489287204, w=-0.2282043394348312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-12.5, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.73974609375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.049804647,"[-0.4289435938882037, -0.7164725168829856, -0.5005969489287204, -0.2282043394348312]","[-29.0, -12.5, -9.0625]","[0.10546875, 0.73974609375, -0.47607421875]"
39066141381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=17624941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4305063901592218, y=-0.7156390602505012, z=-0.49788363069448993, w=-0.23374531816130134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=9.875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.90625, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.066141381,"[-0.4305063901592218, -0.7156390602505012, -0.49788363069448993, -0.23374531816130134]","[-25.75, 9.875, 15.5]","[-0.02099609375, 0.90625, -0.521484375]"
39088814765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=40217323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42751384635198475, y=-0.7159407468315679, z=-0.5009327124706768, w=-0.2317912331827035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=7.9375, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.75390625, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.088814765,"[-0.42751384635198475, -0.7159407468315679, -0.5009327124706768, -0.2317912331827035]","[17.375, 7.9375, -10.9375]","[-0.11279296875, 0.75390625, -0.5576171875]"
39110019258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=61359497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236868047016673, y=-0.7170084387258985, z=-0.5044326477757534, w=-0.22789491915240934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=4.4375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.86181640625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.110019258,"[-0.4236868047016673, -0.7170084387258985, -0.5044326477757534, -0.22789491915240934]","[37.0, 4.4375, -12.8125]","[-0.15576171875, 0.86181640625, -0.505859375]"
39127545779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=79033295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4210677999059672, y=-0.7180551769667639, z=-0.5063921634758385, w=-0.2250903096178007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=1.1875, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.9853515625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.127545779,"[-0.4210677999059672, -0.7180551769667639, -0.5063921634758385, -0.2250903096178007]","[29.625, 1.1875, -6.75]","[-0.1513671875, 0.9853515625, -0.5478515625]"
39147102827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=98666534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195370355223271, y=-0.7186570545934537, z=-0.5074847905685408, w=-0.22356185061365783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-0.75, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.95849609375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.147102827,"[-0.4195370355223271, -0.7186570545934537, -0.5074847905685408, -0.22356185061365783]","[15.75, -0.75, -6.375]","[-0.0869140625, 0.95849609375, -0.5947265625]"
39169630326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=121086464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4197734331835069, y=-0.7179724728076149, z=-0.5079636935717255, w=-0.22422907727772673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.75, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.8857421875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.169630326,"[-0.4197734331835069, -0.7179724728076149, -0.5079636935717255, -0.22422907727772673]","[-3.5, 1.75, -6.125]","[-0.05224609375, 0.8857421875, -0.57421875]"
39187279347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=138811343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4227622798744177, y=-0.7157724871325496, z=-0.5077785720449192, w=-0.2260591142853823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=-0.8125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.87109375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.187279347,"[-0.4227622798744177, -0.7157724871325496, -0.5077785720449192, -0.2260591142853823]","[-24.3125, -0.8125, -7.8125]","[-0.06396484375, 0.87109375, -0.578125]"
39209962083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=161494045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42728133462864887, y=-0.7126644971373708, z=-0.5068053424876875, w=-0.2295393657389442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-0.9375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.79296875, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.209962083,"[-0.42728133462864887, -0.7126644971373708, -0.5068053424876875, -0.2295393657389442]","[-42.5625, -0.9375, -7.375]","[-0.0166015625, 0.79296875, -0.58740234375]"
39229679627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=181161272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4328311341645934, y=-0.7087518275597043, z=-0.5050917183229238, w=-0.23496896031213826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=1.4375, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.84765625, z=-0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.229679627,"[-0.4328311341645934, -0.7087518275597043, -0.5050917183229238, -0.23496896031213826]","[-60.75, 1.4375, -5.0625]","[0.009765625, 0.84765625, -0.6884765625]"
39247560547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=199016880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4413300122755183, y=-0.7018190860401307, z=-0.504010958563301, w=-0.24217915761433503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0, y=5.625, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.9501953125, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.247560547,"[-0.4413300122755183, -0.7018190860401307, -0.504010958563301, -0.24217915761433503]","[-81.0, 5.625, -17.875]","[0.02294921875, 0.9501953125, -0.65380859375]"
39267210559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=218707938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4543169440199222, y=-0.6903859847868564, z=-0.5040574476975467, w=-0.2507775823452257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=11.0625, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.98193359375, z=-0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.267210559,"[-0.4543169440199222, -0.6903859847868564, -0.5040574476975467, -0.2507775823452257]","[-108.5, 11.0625, -32.5]","[0.07373046875, 0.98193359375, -0.68994140625]"
39289623011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=241147454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46902676181241915, y=-0.6745196840014127, z=-0.5063169832135106, w=-0.26206908460930745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.0, y=28.0, z=-51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.9658203125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.289623011,"[-0.46902676181241915, -0.6745196840014127, -0.5063169832135106, -0.26206908460930745]","[-131.0, 28.0, -51.75]","[0.2021484375, 0.9658203125, -0.57861328125]"
39307647612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=259130377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4830548480027704, y=-0.6546110296497429, z=-0.5117390903983866, w=-0.2761621209365175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.3125, y=55.125, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28515625, y=0.85205078125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.307647612,"[-0.4830548480027704, -0.6546110296497429, -0.5117390903983866, -0.2761621209365175]","[-143.3125, 55.125, -68.25]","[0.28515625, 0.85205078125, -0.51953125]"
39326920385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=278465106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49349153161396553, y=-0.633006946067283, z=-0.5205279833212357, w=-0.29123690191217455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.625, y=81.25, z=-77.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.7568359375, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.326920385,"[-0.49349153161396553, -0.633006946067283, -0.5205279833212357, -0.29123690191217455]","[-133.625, 81.25, -77.4375]","[0.2822265625, 0.7568359375, -0.53515625]"
39345023402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=296530922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4959502734101056, y=-0.6141092359158852, z=-0.5328139166712063, w=-0.30497951221145675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.1875, y=96.3125, z=-94.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30322265625, y=0.822265625, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.345023402,"[-0.4959502734101056, -0.6141092359158852, -0.5328139166712063, -0.30497951221145675]","[-98.1875, 96.3125, -94.4375]","[0.30322265625, 0.822265625, -0.50830078125]"
39367777891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=319042233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49959661598662286, y=-0.5911425387791875, z=-0.5502520265985086, w=-0.3133311784113513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=104.625, z=-122.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.337890625, y=0.83056640625, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.367777891,"[-0.49959661598662286, -0.5911425387791875, -0.5502520265985086, -0.3133311784113513]","[-76.125, 104.625, -122.0625]","[0.337890625, 0.83056640625, -0.44384765625]"
39387127268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=338634912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016300976758573, y=-0.5663250609969923, z=-0.5699260070686404, w=-0.3206672993294749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.3125, y=116.3125, z=-135.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.728515625, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.387127268,"[-0.5016300976758573, -0.5663250609969923, -0.5699260070686404, -0.3206672993294749]","[-67.3125, 116.3125, -135.9375]","[0.3408203125, 0.728515625, -0.3056640625]"
39405080061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=356568480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012596080187375, y=-0.5418461950554428, z=-0.5895125476504305, w=-0.32804948168765546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=124.125, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.634765625, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.405080061,"[-0.5012596080187375, -0.5418461950554428, -0.5895125476504305, -0.32804948168765546]","[-58.875, 124.125, -128.8125]","[0.271484375, 0.634765625, -0.2705078125]"
39427531024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=378996855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4982570037288592, y=-0.5185192924645258, z=-0.609516498804522, w=-0.3337174542368205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=127.4375, z=-124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.572265625, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.427531024,"[-0.4982570037288592, -0.5185192924645258, -0.609516498804522, -0.3337174542368205]","[-40.0625, 127.4375, -124.0625]","[0.17138671875, 0.572265625, -0.20068359375]"
39447075683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=398614068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.494300416894275, y=-0.49607035294686597, z=-0.6291207182795637, w=-0.33732539871276185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=122.25, z=-122.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.5439453125, z=-0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.447075683,"[-0.494300416894275, -0.49607035294686597, -0.6291207182795637, -0.33732539871276185]","[-27.0, 122.25, -122.8125]","[0.0712890625, 0.5439453125, -0.1396484375]"
39465177763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=416631239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49027009053567283, y=-0.47489002545226816, z=-0.6479767896448697, w=-0.33799523980910695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=110.625, z=-122.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.49658203125, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.465177763,"[-0.49027009053567283, -0.47489002545226816, -0.6479767896448697, -0.33799523980910695]","[-13.375, 110.625, -122.625]","[-0.03857421875, 0.49658203125, -0.07470703125]"
39487607343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=439083547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4877752105133299, y=-0.4541460637424534, z=-0.6651979503734713, w=-0.33665766531425523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=94.625, z=-124.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.58056640625, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.487607343,"[-0.4877752105133299, -0.4541460637424534, -0.6651979503734713, -0.33665766531425523]","[-10.1875, 94.625, -124.1875]","[-0.13232421875, 0.58056640625, -0.015625]"
39507029002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=458517920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48922968722830423, y=-0.4317378751812655, z=-0.6784888264617088, w=-0.3375050112740173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.3125, y=78.1875, z=-122.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.7158203125, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.507029002,"[-0.48922968722830423, -0.4317378751812655, -0.6784888264617088, -0.3375050112740173]","[-40.3125, 78.1875, -122.0625]","[-0.2041015625, 0.7158203125, 0.01318359375]"
39524917562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=476407074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925695337258516, y=-0.4086538963980055, z=-0.6876810192073963, w=-0.34274197762413366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=72.5, z=-104.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.357421875, y=0.72021484375, z=0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.524917562,"[-0.4925695337258516, -0.4086538963980055, -0.6876810192073963, -0.34274197762413366]","[-71.0, 72.5, -104.0625]","[-0.357421875, 0.72021484375, 0.0791015625]"
39553734222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=505213321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.498503177618105, y=-0.38577847523555847, z=-0.6917280870621452, w=-0.35239438633287684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.25, y=63.5, z=-73.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49072265625, y=0.6611328125, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.553734222,"[-0.498503177618105, -0.38577847523555847, -0.6917280870621452, -0.35239438633287684]","[-98.25, 63.5, -73.6875]","[-0.49072265625, 0.6611328125, -0.0302734375]"
39567229633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=518667744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.50615104846912, y=-0.3666894367783037, z=-0.6892516327459027, w=-0.3664453026659346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.4375, y=35.0625, z=-41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6025390625, y=0.6650390625, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.567229633,"[-0.50615104846912, -0.3666894367783037, -0.6892516327459027, -0.3664453026659346]","[-128.4375, 35.0625, -41.375]","[-0.6025390625, 0.6650390625, 0.08837890625]"
39584928253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=536526594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5211005358624209, y=-0.34697312560059296, z=-0.6785659121244314, w=-0.38420331146099085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.1875, y=-9.0, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5302734375, y=0.619140625, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.584928253,"[-0.5211005358624209, -0.34697312560059296, -0.6785659121244314, -0.38420331146099085]","[-178.1875, -9.0, -32.0625]","[-0.5302734375, 0.619140625, 0.09423828125]"
