timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346225457784018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=457356210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.511686920296552, y=0.016602510118175137, z=0.49044547352771034, w=0.7052404481816011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=3.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.490234375, y=0.63720703125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225480060960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=479666815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5125167177098761, y=0.016784815692534944, z=0.4894452255943189, w=0.705328473247032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=4.6875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.63134765625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225496637074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=496234778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5133834845714713, y=0.016907291074342832, z=0.48841928944726115, w=0.705406364426643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=4.5625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4853515625, y=0.62451171875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225517941513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=517404691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5140687497603931, y=0.01702982441025287, z=0.4875779117888886, w=0.7054864176835222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=3.5, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48193359375, y=0.6181640625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225534098725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=533776335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5146088413542196, y=0.017212631154298413, z=0.4870198013480391, w=0.7054737265297201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=1.75, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.607421875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225562760740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=562353469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5149602863973473, y=0.017334209000455923, z=0.4867616787980141, w=0.7053924416136237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.615234375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225577774675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=577409582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5152140645624166, y=0.017395570240527035, z=0.4866487071148142, w=0.7052835583483856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48583984375, y=0.62158203125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225594280137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=593829662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5154524961206953, y=0.017456413722974407, z=0.4865822734250068, w=0.7051536634318997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49365234375, y=0.63134765625, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225616542104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=616230225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5156375321006016, y=0.017700625510082207, z=0.486462018328811, w=0.7050952616981712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=0.25, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50048828125, y=0.62451171875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225639330242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=638897810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5158673063126636, y=0.017944272131557398, z=0.48632639572873926, w=0.7050145829646922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=0.4375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.62060546875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225661621386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=661208367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5160623478745933, y=0.01800572355091721, z=0.4860934995237446, w=0.7050308906326939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.1875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.6240234375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225676687292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=676324049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5162882953590209, y=0.018066123114584488, z=0.4857101613035924, w=0.705128109266198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=1.5625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.619140625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225700111768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=699557185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5164849353715092, y=0.01824970405058866, z=0.4851125344283568, w=0.7053907348249269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=2.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.61328125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225718579321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=717770233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5165486411916157, y=0.018432906728094993, z=0.4843215724749463, w=0.7058826699020484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=2.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=0.6142578125, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225737714893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=737194430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5164930773799591, y=0.01861621231397867, z=0.48347218930827884, w=0.7065005165059118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=1.125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.60791015625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225762358782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=761789080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5161742260300126, y=0.018737789687976097, z=0.48303214198906463, w=0.7070311262068897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=0.0625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.61083984375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225777036362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=774803504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5157063248814607, y=0.01855541753627223, z=0.48305123151992907, w=0.7073642560126937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-0.8125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48681640625, y=0.62109375, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225798625008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=798227371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5150282852798708, y=0.018311031711775446, z=0.48335020041849924, w=0.7076603388877485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-1.375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.62744140625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225818978790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=818691240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5142963000206678, y=0.018127937468091427, z=0.4837778867747227, w=0.7079051136529441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-2.375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.62451171875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225840179512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=839863725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5134267455288327, y=0.018005336415954074, z=0.4845571722246081, w=0.708006448898533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.8125, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=0.62451171875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225856325278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=855947859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5124588282089066, y=0.017395279423480035, z=0.4860302106988475, w=0.707713210228951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-4.25, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48095703125, y=0.64111328125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225886525053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=886255143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5117340754413382, y=0.016602059699432726, z=0.4878686146234036, w=0.7069913878622399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-3.8125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47119140625, y=0.65478515625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225893252139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=893091859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5113062898533932, y=0.015869599541826696, z=0.48957714586535356, w=0.7061361426899733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-2.3125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=0.66259765625, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225916511485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=916233865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5114141552947684, y=0.015502947302168658, z=0.4902959672374836, w=0.7055672079254712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4833984375, y=0.6572265625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225938916897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=938626887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.511910511484208, y=0.015503191834623684, z=0.4899374836871036, w=0.7054562646637029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=3.5625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.6484375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225953908979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=953646210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5128120739110681, y=0.015685872767810582, z=0.4891917129727697, w=0.7053149638319809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=3.9375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.62646484375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225976509924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=976297792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.513949145185533, y=0.015931202718933984, z=0.48861792247151925, w=0.7048794214492323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=4.0, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.62841796875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346225998847310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346225, nanosec=998664383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5153793291869924, y=0.016052198433938774, z=0.48779152047162994, w=0.7044046468672523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=6.0, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50048828125, y=0.6220703125, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226013253476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=12980541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5168645711555271, y=0.01629698163657602, z=0.48634587895220116, w=0.7043103786683546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=6.875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=0.6123046875, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226036575542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=36236141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5181922901147453, y=0.016784791493704945, z=0.4845006359164722, w=0.7045950291030177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=6.625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=0.60009765625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226059141196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=58781850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5191820555872544, y=0.01733455252607339, z=0.48268183583164914, w=0.7051012351450697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=5.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=0.5849609375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226080068516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=79700395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5198430856757738, y=0.01763938614069492, z=0.4810852649168075, w=0.705697517504203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=5.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4892578125, y=0.57373046875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226096547050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=96209472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.520139425563242, y=0.01782219106600172, z=0.4794291466556284, w=0.7066010478462393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=4.4375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48583984375, y=0.57666015625, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226119729208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=119460014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5199743550083187, y=0.017822809210286308, z=0.47785881269634073, w=0.7077852589126028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=3.375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.591796875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226139985987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=139803642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5194810792702279, y=0.0175174562038016, z=0.4768776491996582, w=0.7088160937099233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=1.9375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4658203125, y=0.61279296875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226156515306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=156182488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5187423545744712, y=0.016967922646394042, z=0.4762615122655134, w=0.7097840735788357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=1.3125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.62890625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226186660533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=186329572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5180763669976369, y=0.01647980903503322, z=0.4759002631339038, w=0.7105239147289694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=1.3125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47119140625, y=0.64111328125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226200188547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=199848670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.51758685000329, y=0.01623562524774471, z=0.4751667013296713, w=0.7113767378288143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=1.9375, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.6376953125, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226216453180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=216169767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5170928969780408, y=0.016418553976285763, z=0.47424596429643257, w=0.7123455147108964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=1.1875, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.62109375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226239057618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=238861308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5163758401895185, y=0.01641904267269273, z=0.4737107441738598, w=0.7132212402617641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=0.375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48193359375, y=0.62744140625, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226260347539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=259970712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5157639719252205, y=0.01629692076970815, z=0.47346522251170836, w=0.7138295445757934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.5, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.60693359375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226276618002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=276336022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5151536579374965, y=0.016052773938099712, z=0.4739535727351493, w=0.7139516986842294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-1.5625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.626953125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226299109380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=298838271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5145527198711888, y=0.01556476198898614, z=0.4748778363698516, w=0.7137816733302114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-2.625, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=0.63037109375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226320188767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=319794787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5141819155702742, y=0.015198397077041579, z=0.4758502153117114, w=0.7134090965319757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-2.6875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4697265625, y=0.62451171875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226336636133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=336324433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5137415846936086, y=0.015014901964432427, z=0.4769978002115423, w=0.7129636985631511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-3.5, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4765625, y=0.63330078125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346226359038581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346226, nanosec=358803040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5132565046587252, y=0.014648776444059226, z=0.47834358746705063, w=0.7124188277294137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-2.75, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47998046875, y=0.63232421875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
