timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183626690359924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=689949403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7920474397175853, y=-0.4865312212535514, z=0.10320174299294474, w=-0.3539740445648016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=1.375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.6708984375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626711376364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=710907705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7929409347573171, y=-0.485822801775573, z=0.10296269680846629, w=-0.35301496048617015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=3.5, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.6884765625, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626733919681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=733504026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7940447422421989, y=-0.48472738992217856, z=0.10253613889061446, w=-0.3521628103564556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=3.875, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=0.66943359375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626750202822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=749908739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7950092874713266, y=-0.48386562498638697, z=0.10229046259803035, w=-0.3512420120833321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=1.3125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.6494140625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626771423004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=771026738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.795175907507024, y=-0.48434384848996415, z=0.1021052493099433, w=-0.3502582341839597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-1.0, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.68310546875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626793829640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=793482370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7950687725304506, y=-0.48587875167843075, z=0.1016799397432817, w=-0.34849487150908676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-2.9375, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60302734375, y=0.70166015625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626808793547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=808439494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7936635260358063, y=-0.4895397679431869, z=0.10052013437257559, w=-0.34690737326880366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-1.9375, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.689453125, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626831357451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=830929533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7910846860908551, y=-0.49483988850676236, z=0.09826001732805716, w=-0.34592408584809187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=4.9375, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.70947265625, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626853925072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=853509696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.787491510421534, y=-0.5019854044189039, z=0.09331740831082116, w=-0.34519506959189306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=21.375, z=-36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0078125, y=0.8330078125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626870574485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=870052880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7835934481024329, y=-0.5108401869785313, z=0.08135602977806239, w=-0.34409999691576576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=48.6875, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02783203125, y=1.0263671875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626893070062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=892536050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7816981760339367, y=-0.5160868032903629, z=0.06414465826137315, w=-0.344220620926874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=80.6875, z=-57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=1.12939453125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626913936401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=913491631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7856757187515888, y=-0.510783818086852, z=0.04583566105666458, w=-0.345995156498311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=101.375, z=-52.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=1.126953125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626930442718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=929896261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.790646444120388, y=-0.5023397052531774, z=0.028195959643660305, w=-0.3489097430363765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=107.9375, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.517578125, y=1.1201171875, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626953277983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=952650447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7931708583493221, y=-0.49612849396134495, z=0.008849628690416413, w=-0.35306966878661344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=114.125, z=-39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.451171875, y=1.166015625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626973863353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=973410667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7935201843812208, y=-0.492089928216104, z=-0.014952503089786118, w=-0.35770049228259776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=129.6875, z=-43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=1.18896484375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183626990647896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183626, nanosec=990085197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7918956007226864, y=-0.49057856174250125, z=-0.04266165895222796, w=-0.36112880689604127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=136.375, z=-52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.19091796875, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627011369348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=10893266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7887598632146678, y=-0.49288336856404036, z=-0.07256541917070877, w=-0.3600807174997323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=123.375, z=-71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39013671875, y=1.16650390625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627033959658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=33496313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7868287480727935, y=-0.49777965166628174, z=-0.10521973019527583, w=-0.34934903459266753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.75, y=100.625, z=-121.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7158203125, y=1.033203125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627050484334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=49995519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7869278993756352, y=-0.5014880214960132, z=-0.1409805682920519, w=-0.3307245452704023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.3125, y=91.25, z=-166.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.07275390625, y=0.875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627074292244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=73845824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7842359901500416, y=-0.5104552390361827, z=-0.1746679691680482, w=-0.306431821520884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.5, y=62.875, z=-185.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54736328125, y=0.978515625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627093836970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=93434763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7802885843304099, y=-0.516937372645958, z=-0.2116574744198562, w=-0.2812944923878654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.25, y=82.1875, z=-200.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48681640625, y=0.85498046875, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627110587762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=110050255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7730740338503803, y=-0.5237642187182414, z=-0.25107970121263634, w=-0.25492462614613076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.8125, y=93.125, z=-206.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6240234375, y=0.767578125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627131443648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=131023107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7641933910741623, y=-0.5286062582935325, z=-0.2934463560645773, w=-0.2246622372449478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.125, y=100.3125, z=-232.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72705078125, y=0.66357421875, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627153853994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=153479328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7535027754353182, y=-0.532261275277127, z=-0.3304890271328566, w=-0.19926993048730873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.125, y=96.625, z=-190.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97509765625, y=0.5166015625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627170580454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=170088136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.740871679730942, y=-0.538671508798525, z=-0.36094530965720334, w=-0.17510180815125403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.8125, y=74.625, z=-160.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78271484375, y=0.39404296875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627191225065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=190832671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7289459617448474, y=-0.5438410469782599, z=-0.38516225423406997, w=-0.15660376237753504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.0625, y=66.75, z=-120.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75537109375, y=0.27294921875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627213821758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=213382842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7216521551476295, y=-0.5443517905752459, z=-0.40287769588375355, w=-0.1434881780067724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.6875, y=57.875, z=-66.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71435546875, y=0.30224609375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627230659527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=230149955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7152214158549, y=-0.5465929687171673, z=-0.41263008725957667, w=-0.13939463382648618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.75, y=48.25, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5859375, y=0.3232421875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627251393022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=250986230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7104050281293126, y=-0.5503808027208025, z=-0.41501324667348155, w=-0.14201997426605759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=29.625, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47265625, y=0.33056640625, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627274017085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=273484279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7096096896164192, y=-0.5534918960291826, z=-0.4100075595461516, w=-0.14830580078850078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.5625, z=61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3994140625, y=0.43359375, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627290403001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=289979063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7098088582960854, y=-0.5607062752507426, z=-0.3990920141356924, w=-0.15001807168458967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-45.3125, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.5419921875, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627311229520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=310869151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7076510243335202, y=-0.5759467629698517, z=-0.38351695014332393, w=-0.1429339110814234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.75, y=-92.6875, z=45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.58984375, z=0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627341298482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=340868624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7037736747675789, y=-0.5928763747023035, z=-0.3656498209637122, w=-0.1396439309572648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.9375, y=-83.625, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.7373046875, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627351896750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=351534683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.700422541298363, y=-0.6049048280592607, z=-0.3508826411575714, w=-0.14275778355671587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=-47.625, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.77880859375, z=0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627371364470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=370963074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.695528691570253, y=-0.6147824245513477, z=-0.34092868296871126, w=-0.148492568145878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=-19.9375, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.77783203125, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627393867997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=393421942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6880727981050511, y=-0.6266137500571722, z=-0.3312807475708903, w=-0.15544805896519115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=-15.1875, z=73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.8017578125, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627418139821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=417625160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.682404381416401, y=-0.6371182664883114, z=-0.319138941993235, w=-0.16295677474123876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-24.5, z=78.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.845703125, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627431213849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=430845836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6814196577945713, y=-0.6427255186954438, z=-0.3052198574680386, w=-0.17149926004502866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-30.5625, z=73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.86279296875, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627453814236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=453459671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6826431460815396, y=-0.6455356777920827, z=-0.2909396403550022, w=-0.18065477983025097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=-30.4375, z=73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.849609375, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627471791629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=471358473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6833016398956399, y=-0.6484530121374753, z=-0.27677500329820715, w=-0.1897449802103916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=-28.5625, z=77.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.83349609375, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627491211232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=490849365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6834366387164594, y=-0.6510286323618926, z=-0.2618884279989576, w=-0.20122259312807347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-20.1875, z=91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.759765625, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627521372383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=520973739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6810713069632345, y=-0.6556203942467125, z=-0.24700202341430325, w=-0.2128233396702929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-17.6875, z=99.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.57763671875, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627531861182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=531499174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6752042189799129, y=-0.6645235050396179, z=-0.2296048333908011, w=-0.22313537237553663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-32.0625, z=125.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.49072265625, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627551172313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=550828305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6661060775734163, y=-0.676847755203334, z=-0.20519045563513155, w=-0.23680516593227555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-46.3125, z=174.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.4560546875, z=0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183627573901132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183627, nanosec=573488382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6553847689692337, y=-0.6873666668030834, z=-0.17632767717937384, w=-0.25866275385468546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=-29.1875, z=216.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40283203125, y=0.4287109375, z=1.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
