timestamp,_data,_check_fields
1731183659676645891,"array('h', [22, 11, -17, -30, -3, 4, 0, 9])",False
1731183659676669416,"array('h', [-5, -27, -29, -15, -10, -4, -5, -9])",False
1731183659689475115,"array('h', [-55, 10, 29, 18, 39, 10, -12, -34])",False
1731183659689507423,"array('h', [-3, -16, 1, 9, 3, 12, 0, -12])",False
1731183659697696489,"array('h', [-21, -16, -36, -29, -42, -28, -5, -9])",False
1731183659697741457,"array('h', [-37, -37, 2, -5, -18, -10, -9, -31])",False
1731183659712793473,"array('h', [2, -4, -9, -2, 22, 11, 8, 15])",False
1731183659712810544,"array('h', [29, 29, -6, 0, -7, 1, 2, 9])",False
1731183659714438062,"array('h', [1, -50, -10, -2, -11, -14, 0, 3])",False
1731183659714454299,"array('h', [-10, 31, 12, 4, 16, 8, -5, -1])",False
1731183659734735518,"array('h', [-8, 10, 1, -10, -27, -21, -14, -16])",False
1731183659734750730,"array('h', [-8, -9, 1, 5, 14, 14, 12, 6])",False
1731183659736593521,"array('h', [21, -15, -18, -2, -4, 9, 16, 62])",False
1731183659736634898,"array('h', [14, -5, -12, -8, 2, 0, 11, 12])",False
1731183659749328410,"array('h', [62, 42, 22, -13, -14, -16, -7, 22])",False
1731183659749352370,"array('h', [-14, 6, 0, 20, 11, 11, -9, -39])",False
1731183659756101835,"array('h', [-86, -46, -22, -34, -14, 4, -3, -13])",False
1731183659756138696,"array('h', [43, 15, 0, -42, -69, -74, -11, 20])",False
1731183659772361694,"array('h', [-41, -34, -4, 56, 62, 52, 4, -2])",False
1731183659772382364,"array('h', [24, 10, 7, 20, 26, -7, -18, -33])",False
1731183659774037369,"array('h', [33, 32, 23, 20, -5, 10, 26, 9])",False
1731183659774056371,"array('h', [-19, -10, -10, -16, -5, 25, -2, -22])",False
1731183659794812357,"array('h', [-6, -6, 1, -21, -27, -43, -20, 18])",False
1731183659794831983,"array('h', [-27, -13, -13, -10, -7, -20, -8, 13])",False
1731183659796661807,"array('h', [-23, -10, -1, -6, -5, -13, -26, -39])",False
1731183659796686310,"array('h', [50, 27, 8, 7, 6, 15, 28, 22])",False
1731183659808675820,"array('h', [6, -2, -8, -11, -1, 19, 25, 20])",False
1731183659808692780,"array('h', [-33, -8, 6, 10, 12, 26, -6, -29])",False
1731183659817607830,"array('h', [-6, 17, 18, 5, -6, -24, -6, -18])",False
1731183659817631304,"array('h', [16, 3, -1, 17, 23, 19, 9, 50])",False
1731183659832414520,"array('h', [-29, -21, -11, -11, -11, 23, -5, -26])",False
1731183659832431800,"array('h', [32, 9, -4, -17, -8, -15, 18, 70])",False
1731183659834204387,"array('h', [37, 0, 1, 6, 1, 0, 20, 24])",False
1731183659834222943,"array('h', [-40, -31, -13, 4, 7, -5, -22, -47])",False
1731183659854810815,"array('h', [-3, 3, 2, -5, -4, 6, 15, 13])",False
1731183659854816437,"array('h', [26, 22, 6, -4, -4, 1, 0, 12])",False
1731183659856541707,"array('h', [-12, -12, 7, 15, 16, 3, -8, -18])",False
1731183659856563543,"array('h', [62, 18, -1, 9, 8, 12, 8, 40])",False
1731183659868560035,"array('h', [-104, -63, -29, -32, -30, -38, -39, -97])",False
1731183659868577705,"array('h', [56, 10, 10, 6, 9, 14, 13, 29])",False
1731183659877675915,"array('h', [-11, 3, -2, 5, -1, -8, -11, -24])",False
1731183659877691276,"array('h', [11, 0, 10, 8, 7, 2, -1, 2])",False
1731183659892356864,"array('h', [27, 41, 7, 3, -1, 1, 9, 6])",False
1731183659892373892,"array('h', [-20, -31, -16, -7, -5, -7, -5, -1])",False
1731183659893960425,"array('h', [-43, -22, -7, -5, -2, 0, -9, -20])",False
1731183659894004081,"array('h', [22, 5, -7, -4, -1, -5, -4, -3])",False
1731183659915475943,"array('h', [-5, -4, -4, 3, 3, -1, 2, -5])",False
1731183659915493201,"array('h', [-58, 9, 10, 3, -3, 4, -1, -25])",False
1731183659917083674,"array('h', [15, -1, -8, -6, -8, -11, -6, 11])",False
1731183659917100860,"array('h', [-39, -22, -14, -8, -3, -3, -12, -24])",False
1731183659928561832,"array('h', [9, -11, -10, -4, -3, -4, 5, 6])",False
1731183659928575629,"array('h', [7, 4, -4, -8, -4, -4, -1, 9])",False
1731183659937695839,"array('h', [-22, -14, 3, 6, 5, 4, 1, -5])",False
1731183659937714500,"array('h', [-26, 4, 4, 3, 3, -4, -9, -18])",False
1731183659952437916,"array('h', [55, 18, 10, 5, 5, 10, 19, 50])",False
1731183659952476006,"array('h', [16, 0, -2, 0, -3, -2, -2, -2])",False
1731183659953900724,"array('h', [11, 15, 4, 3, 2, 2, 4, 14])",False
1731183659953936203,"array('h', [5, 6, -10, -10, -8, -6, -9, -26])",False
1731183659974891133,"array('h', [-3, -7, 7, 4, -2, -5, 0, 15])",False
1731183659974911713,"array('h', [9, -2, 6, 6, 5, 6, 4, 2])",False
1731183659976519628,"array('h', [34, 22, 4, 3, 1, 0, 2, 7])",False
1731183659976539349,"array('h', [-13, -4, -1, -1, -2, -1, -1, 1])",False
1731183659988565423,"array('h', [8, 4, -2, -8, -9, -3, 3, 10])",False
1731183659988583212,"array('h', [-28, 6, 13, 7, 1, -3, -9, -31])",False
1731183659997638202,"array('h', [-7, -10, -12, -10, -9, -7, -12, -18])",False
1731183659997688385,"array('h', [-2, 2, 2, 1, 0, 0, 1, 2])",False
1731183660019930825,"array('h', [11, 13, 0, -6, -4, -7, -7, -11])",False
1731183660019963727,"array('h', [-18, -26, 1, 0, 2, 1, 2, 4])",False
1731183660021462469,"array('h', [15, 16, 1, 0, -1, 0, 3, 11])",False
1731183660021491281,"array('h', [-11, -12, -4, 0, 1, 1, -3, -7])",False
1731183660034931099,"array('h', [2, 18, 15, 4, 0, -1, -1, 2])",False
1731183660034953641,"array('h', [16, 1, -7, -5, -3, 0, 3, 11])",False
1731183660036509344,"array('h', [6, 9, 1, 3, 0, -2, -1, -2])",False
1731183660036529882,"array('h', [-10, -38, -14, -5, -3, -2, -2, -2])",False
1731183660048659077,"array('h', [-15, -31, -30, -12, -6, -4, -7, -12])",False
1731183660048674014,"array('h', [15, 57, 45, 16, 5, 4, 5, 11])",False
1731183660057486927,"array('h', [-8, -5, -1, -2, -1, -1, -4, -7])",False
1731183660057509620,"array('h', [-5, -16, -21, -10, -4, 0, -4, -3])",False
1731183660079938913,"array('h', [19, 2, -12, -6, -7, -10, -11, -3])",False
1731183660079964494,"array('h', [-3, -13, 11, 12, 5, 5, 4, 4])",False
1731183660081448863,"array('h', [-13, 15, 19, 8, 3, 3, 0, -1])",False
1731183660081487030,"array('h', [8, 29, 10, 10, 2, 0, -2, -3])",False
1731183660095033360,"array('h', [-13, -8, 9, 1, 1, 1, 2, -4])",False
1731183660095051770,"array('h', [4, -22, -35, -12, -3, -1, 7, 2])",False
1731183660096742665,"array('h', [12, 9, -19, -16, -8, -9, -19, -7])",False
1731183660096763703,"array('h', [-33, 6, 45, 9, 0, 0, 4, -9])",False
1731183660108637981,"array('h', [2, 0, -6, -3, -2, -1, -6, -5])",False
1731183660108649500,"array('h', [-7, -10, -12, -4, -1, -3, -1, -1])",False
1731183660117575128,"array('h', [16, -53, -53, -23, -4, 5, 21, 17])",False
1731183660117590645,"array('h', [0, 62, 36, 19, 7, 3, -12, -6])",False
1731183660132610707,"array('h', [-3, 7, 6, 6, -2, 0, 1, -6])",False
1731183660132637634,"array('h', [1, 1, -4, -5, -4, -6, -4, -2])",False
1731183660134295954,"array('h', [-1, -36, -28, -11, -6, -4, -1, -2])",False
1731183660134323766,"array('h', [-11, 5, 6, 1, 1, 1, -3, -2])",False
1731183660155097758,"array('h', [6, 19, 29, 17, 12, 9, 8, 5])",False
1731183660155118389,"array('h', [-7, -99, -90, -35, -11, -3, -7, -1])",False
1731183660156688634,"array('h', [2, 83, 87, 38, 11, 1, -2, -7])",False
1731183660156706197,"array('h', [3, -28, -31, -6, -6, -5, -2, -2])",False
1731183660168505762,"array('h', [-6, -82, -51, -27, -7, -2, -6, 1])",False
1731183660168523754,"array('h', [11, 82, 24, -4, -6, -5, 3, 2])",False
1731183660177999421,"array('h', [3, -9, 7, 22, 8, 5, 1, 2])",False
1731183660178017197,"array('h', [3, -4, 13, 8, 4, 3, 10, 5])",False
1731183660192515267,"array('h', [-1, 13, 14, 6, 2, 1, -13, -3])",False
1731183660192532341,"array('h', [0, -26, -17, -12, -6, -5, -1, 0])",False
1731183660194183872,"array('h', [-17, -22, -11, -19, -7, 0, -1, -6])",False
1731183660194201691,"array('h', [4, 17, -15, -10, -5, -1, -2, 1])",False
1731183660215023005,"array('h', [-6, -15, -18, 5, -1, -2, 4, 0])",False
1731183660215041396,"array('h', [3, -9, 9, 11, 7, 10, 0, 3])",False
1731183660216696542,"array('h', [4, 39, 30, 7, -3, -4, -2, -2])",False
1731183660216715178,"array('h', [-18, -89, -66, -38, -16, -8, -18, -21])",False
1731183660228786646,"array('h', [-3, 13, 16, 14, 7, 2, 6, 5])",False
1731183660228800782,"array('h', [-8, -6, 1, -4, -2, 1, -7, -8])",False
1731183660237471246,"array('h', [7, 10, 3, 24, 14, 9, 4, 3])",False
1731183660237489636,"array('h', [-4, -27, -16, -16, -6, 3, 5, 5])",False
1731183660252730015,"array('h', [6, 16, 8, -5, -5, -3, -8, -7])",False
1731183660252761486,"array('h', [-5, 24, 18, 13, 3, 4, -6, 0])",False
1731183660254409865,"array('h', [0, -16, 5, -13, -8, 1, -2, -5])",False
1731183660254424658,"array('h', [8, 22, 8, 21, 8, 7, -2, 0])",False
1731183660275028906,"array('h', [1, 6, 2, 3, -2, 0, -3, -6])",False
1731183660275058441,"array('h', [-2, -6, 33, 19, 5, 6, 5, 3])",False
1731183660276619014,"array('h', [-10, -21, -19, -19, -9, -8, -1, 5])",False
1731183660276660171,"array('h', [32, 82, 7, 11, 7, -7, -7, 1])",False
1731183660297425759,"array('h', [-9, 5, -6, -4, -3, -4, 11, 2])",False
1731183660297445088,"array('h', [6, -6, -23, -24, -8, -15, -7, -3])",False
1731183660299202173,"array('h', [0, 17, 13, 10, 9, -5, 1, 0])",False
1731183660299217367,"array('h', [-18, -41, 6, -3, -1, -6, 9, 5])",False
1731183660311302950,"array('h', [9, 15, -18, -17, -4, -14, -3, -1])",False
1731183660311324593,"array('h', [28, 90, 62, 31, 13, -7, 2, 0])",False
1731183660320292707,"array('h', [-16, -23, -21, -15, -5, -13, 1, 0])",False
1731183660320308336,"array('h', [0, -13, -21, -14, -3, -14, 0, 3])",False
1731183660334666699,"array('h', [-15, -40, -8, 4, 10, 0, 8, 8])",False
1731183660334703136,"array('h', [8, 37, 6, 9, 9, 1, 0, 0])",False
1731183660336591910,"array('h', [11, 10, 1, -3, -2, -3, 3, 2])",False
1731183660336603580,"array('h', [2, 0, 6, -2, -1, 0, 5, 6])",False
1731183660348741573,"array('h', [9, 55, 54, 18, 6, 7, 1, -4])",False
1731183660348757557,"array('h', [-13, -29, -11, -5, -4, 2, -2, -4])",False
1731183660357653113,"array('h', [-8, -27, -14, -6, -4, 3, -6, -4])",False
1731183660357667134,"array('h', [-3, 8, 4, 2, -2, 5, -3, -3])",False
1731183660371771477,"array('h', [-9, -44, -32, -23, -12, -2, -11, -9])",False
1731183660371784301,"array('h', [-6, -19, 5, 11, 3, 10, 1, 1])",False
1731183660378579983,"array('h', [2, 37, -1, -9, -8, 0, -12, -15])",False
1731183660378596306,"array('h', [1, -11, 9, 0, -2, 1, 0, 1])",False
1731183660394998703,"array('h', [14, 8, -3, 11, 2, 6, 3, 5])",False
1731183660395029500,"array('h', [-21, -47, -34, -20, -12, -4, -5, -6])",False
1731183660396600139,"array('h', [0, 0, -11, 1, 2, 4, 1, 3])",False
1731183660396615742,"array('h', [-5, -17, -1, 4, 0, 3, 0, 1])",False
1731183660408768956,"array('h', [3, -3, 4, 6, -1, -1, -1, 3])",False
1731183660408804860,"array('h', [-12, -12, -12, -15, -6, -6, -3, -8])",False
1731183660417726695,"array('h', [8, 16, -6, 2, 4, 1, 0, 2])",False
1731183660417744977,"array('h', [-4, -2, 6, 12, 5, 0, 1, -3])",False
1731183660431750339,"array('h', [2, 9, -1, -10, -5, -4, 0, 4])",False
1731183660431771891,"array('h', [3, 9, -10, -6, -4, -6, -1, 4])",False
1731183660438783500,"array('h', [5, -7, 12, 7, 1, -5, 3, 8])",False
1731183660438812168,"array('h', [-5, -2, -3, -8, -3, -5, 0, -2])",False
1731183660455065135,"array('h', [-2, -10, -21, -7, 2, -2, 1, 0])",False
1731183660455098640,"array('h', [1, 10, 14, 13, 7, 3, 3, 3])",False
1731183660456563307,"array('h', [-3, -8, -1, -2, -1, 2, 0, -2])",False
1731183660456587641,"array('h', [4, 4, 4, 10, 1, 3, 2, 1])",False
1731183660477340411,"array('h', [-3, 12, 15, -1, -1, 1, -1, -3])",False
1731183660477357004,"array('h', [-2, -13, -6, -3, -3, -3, -6, -3])",False
1731183660478792312,"array('h', [-3, -1, 3, 2, 0, -1, -2, -8])",False
1731183660478809641,"array('h', [-3, 2, 7, -8, -5, -3, -2, -1])",False
1731183660491755299,"array('h', [-6, -10, -8, -5, -4, -2, -2, -5])",False
1731183660491771289,"array('h', [-3, -4, -6, -4, -4, 0, -3, 0])",False
1731183660498365003,"array('h', [-4, -19, -9, -7, -5, 1, -2, -2])",False
1731183660498388698,"array('h', [-3, -11, -16, -14, -6, -1, -8, -8])",False
1731183660515016909,"array('h', [1, 14, 10, 11, 5, 5, 2, 1])",False
1731183660515030303,"array('h', [6, 10, 27, 21, 6, 5, 7, 8])",False
1731183660516634838,"array('h', [-1, -11, -6, 3, 1, 2, 0, -1])",False
1731183660516663965,"array('h', [-5, -5, -6, -7, -3, 0, -2, -7])",False
1731183660536612121,"array('h', [-2, 3, -17, -15, -9, -7, -8, -8])",False
1731183660536632667,"array('h', [3, 0, 12, 3, 3, 3, 3, 5])",False
1731183660545053183,"array('h', [6, 7, 1, 9, 4, 1, 3, 4])",False
1731183660545067792,"array('h', [5, 5, 2, 0, -1, -2, 3, 4])",False
1731183660551621860,"array('h', [-5, -5, -5, -12, -7, -4, -1, -1])",False
1731183660551650243,"array('h', [-7, -12, -13, -12, -6, -5, -6, -11])",False
1731183660558439423,"array('h', [-2, -4, 0, 4, 4, 0, -1, -3])",False
1731183660558474037,"array('h', [-3, 2, 1, 4, 4, 2, -1, -1])",False
1731183660574999859,"array('h', [-1, -2, 3, 2, -1, 1, -4, 0])",False
1731183660575018153,"array('h', [-3, -3, -7, -10, -7, -2, -5, -6])",False
1731183660576675641,"array('h', [-3, -5, -6, -22, -18, -5, -5, -5])",False
1731183660576714710,"array('h', [3, 1, 7, 13, 16, 4, 2, 0])",False
1731183660605141544,"array('h', [1, 1, 8, 15, 5, 5, 4, 3])",False
1731183660605158162,"array('h', [-3, -5, -12, -7, -4, -1, -1, -2])",False
1731183660606585105,"array('h', [-1, -1, 1, 4, 1, -1, -3, -4])",False
1731183660606612453,"array('h', [0, -3, -9, -13, -11, -2, -3, -1])",False
1731183660611737383,"array('h', [0, 0, 3, -2, 0, -3, -2, -1])",False
1731183660611763266,"array('h', [1, -1, -1, 5, 2, -2, 0, 0])",False
1731183660618729214,"array('h', [2, 2, -1, -2, 0, -1, -1, 1])",False
1731183660618757475,"array('h', [-7, -8, -2, -1, -3, -4, -2, -2])",False
1731183660634980615,"array('h', [-2, 0, 0, -1, 2, 0, 0, -2])",False
1731183660634995124,"array('h', [-4, -6, -7, -8, -4, -2, -3, -2])",False
1731183660636764337,"array('h', [-5, -6, -9, -5, -2, 0, -2, -3])",False
1731183660636778862,"array('h', [-2, 2, -3, -2, 1, 0, 0, -2])",False
1731183660657455003,"array('h', [-1, 2, 2, -7, -4, 0, -3, -1])",False
1731183660657480586,"array('h', [2, 2, 6, 4, 1, -1, 1, 3])",False
1731183660658860573,"array('h', [3, 4, 7, 13, 5, 1, -1, 0])",False
1731183660658889364,"array('h', [-1, 4, 1, 4, 2, 6, 4, 2])",False
1731183660671765405,"array('h', [-3, -9, -2, 0, -2, -2, 0, -1])",False
1731183660671805944,"array('h', [3, 12, -2, -9, -1, -2, -2, -2])",False
1731183660678483865,"array('h', [-4, -13, -6, -2, 1, 0, -3, -2])",False
1731183660678500219,"array('h', [0, 0, -2, -2, -5, -3, -1, 0])",False
1731183660695018153,"array('h', [1, 1, 1, 1, 0, -4, -2, 1])",False
1731183660695032343,"array('h', [-1, -4, -7, -3, 0, 2, -1, -1])",False
1731183660696712477,"array('h', [-2, 1, -5, -9, -8, -3, 0, -1])",False
1731183660696763388,"array('h', [0, -2, 0, 6, 5, -2, -2, 1])",False
1731183660717548623,"array('h', [-3, 0, -4, -9, -2, -1, -1, -2])",False
1731183660717567108,"array('h', [-3, -4, 1, 11, 4, -1, -2, -2])",False
1731183660719241069,"array('h', [0, 2, 2, 1, 1, -1, 0, 0])",False
1731183660719281958,"array('h', [0, 3, 4, 0, -2, -2, 0, 0])",False
1731183660731192163,"array('h', [-1, 0, 2, -2, -3, 0, 1, 1])",False
1731183660731205489,"array('h', [-5, -8, -12, -7, -2, -3, -1, -4])",False
1731183660746216816,"array('h', [-6, -9, -10, -6, -7, -3, -1, -3])",False
1731183660746252763,"array('h', [3, 7, 9, 2, 2, -1, 0, 2])",False
1731183660754880611,"array('h', [1, 6, 4, 10, 2, 0, -1, 0])",False
1731183660754923671,"array('h', [-1, 0, 4, -2, 0, -1, -1, -1])",False
1731183660756506832,"array('h', [4, 8, 7, 10, 3, 2, 3, 3])",False
1731183660756523573,"array('h', [-5, -14, -7, -6, -2, -1, -2, -4])",False
1731183660777675117,"array('h', [-3, -5, -7, -3, -1, -2, 0, -2])",False
1731183660777718510,"array('h', [-1, -6, -5, -6, -1, 0, -1, 0])",False
1731183660779261738,"array('h', [-2, -3, -1, -6, -2, -3, -1, -2])",False
1731183660779290262,"array('h', [6, 10, 7, 8, -1, 0, 1, 4])",False
1731183660791209520,"array('h', [-5, -7, -5, -2, -1, -1, -1, -5])",False
1731183660791234247,"array('h', [-2, -5, -8, 0, 0, -2, -1, -1])",False
1731183660800904106,"array('h', [0, -2, -3, -6, -2, -2, -3, 0])",False
1731183660800975794,"array('h', [-1, 1, 3, 7, -2, 0, -1, -2])",False
1731183660822674950,"array('h', [0, 0, 0, 0, -1, 1, 0, 1])",False
1731183660822698823,"array('h', [-2, -2, -4, -6, -3, 0, 1, 0])",False
1731183660824301673,"array('h', [-3, -3, -3, -3, 0, -1, -3, -1])",False
1731183660824331909,"array('h', [-4, -5, -11, -13, -4, -2, 0, -3])",False
1731183660837485132,"array('h', [0, 5, 4, 6, 1, 0, -1, -1])",False
1731183660837516690,"array('h', [2, 2, 1, 0, 3, 1, 3, 2])",False
1731183660839170462,"array('h', [-2, 1, 5, 6, 4, 0, -1, -2])",False
1731183660839206469,"array('h', [-3, -4, 1, 2, -1, -2, -2, -4])",False
1731183660851152642,"array('h', [2, 0, 1, -4, 0, -1, 1, 2])",False
1731183660851177018,"array('h', [3, 4, 5, 3, -1, -1, -1, 1])",False
1731183660860155898,"array('h', [1, -1, -4, 1, 1, -2, 1, 0])",False
1731183660860184109,"array('h', [-5, -2, -1, -5, 0, -2, -3, -3])",False
1731183660875094971,"array('h', [-2, -2, -2, -2, -1, -2, -1, -2])",False
1731183660875121974,"array('h', [-1, 1, 0, 1, -3, -1, 0, 1])",False
1731183660876625560,"array('h', [-3, -4, -5, -5, -3, -2, -2, -2])",False
1731183660876657305,"array('h', [0, 1, -1, 0, -1, -1, -1, -1])",False
1731183660897602055,"array('h', [0, 2, 1, -2, -1, 1, 0, -1])",False
1731183660897628984,"array('h', [-2, -3, -5, -2, -2, -1, 0, -1])",False
1731183660899199989,"array('h', [1, 1, 2, 1, 0, 0, -2, -1])",False
1731183660899229369,"array('h', [0, -1, -3, -3, -2, -1, -1, -1])",False
1731183660911159700,"array('h', [0, -1, 0, 0, -2, 0, 1, 0])",False
1731183660911186857,"array('h', [-2, -3, -1, -2, -1, -1, -2, 0])",False
1731183660920108140,"array('h', [-3, -4, -4, 0, 1, 0, 0, -1])",False
1731183660920120802,"array('h', [0, 3, 7, 4, 1, 0, -1, -1])",False
1731183660934983374,"array('h', [-2, 0, -2, 0, -1, -1, -4, 0])",False
1731183660935014880,"array('h', [0, 1, 2, -1, -1, -1, 0, -2])",False
1731183660936758581,"array('h', [0, 1, -2, -4, -2, 0, 1, 2])",False
1731183660936786773,"array('h', [-5, -4, -6, -4, -2, -2, -1, -3])",False
1731183660957382607,"array('h', [0, 2, 6, 4, -1, -1, 0, 0])",False
1731183660957420568,"array('h', [0, 2, 5, 7, 0, 0, -1, 0])",False
1731183660959096556,"array('h', [-1, -1, -1, 1, -1, -1, -1, 0])",False
1731183660959126010,"array('h', [-2, -1, -6, -7, -3, -3, -1, -1])",False
1731183660971187011,"array('h', [-1, -3, -4, 0, 1, -1, 0, 1])",False
1731183660971212374,"array('h', [0, -1, 3, -1, -1, -2, 0, 0])",False
1731183660980188848,"array('h', [-3, -4, -4, -3, -1, -1, -3, -6])",False
1731183660980216086,"array('h', [0, -2, -5, -6, -2, -2, -1, 0])",False
1731183660995041859,"array('h', [1, 0, -2, -2, -3, -1, 1, -1])",False
1731183660995106758,"array('h', [-1, -5, -3, -4, -3, 1, -3, -5])",False
1731183660996753671,"array('h', [0, 4, 4, -1, -1, -1, 0, 0])",False
1731183660996791937,"array('h', [-1, -2, -3, -2, -2, 1, -3, -2])",False
1731183661017523052,"array('h', [1, 1, 0, 0, 0, -1, 1, 0])",False
1731183661017573493,"array('h', [-2, 1, 0, 1, 0, -1, 0, -1])",False
1731183661019216991,"array('h', [0, 2, 1, -1, 0, 0, -1, 0])",False
1731183661019245745,"array('h', [-3, -4, -2, -2, 0, -3, -1, -1])",False
1731183661031185366,"array('h', [-3, -3, -3, -4, -4, -1, -3, -3])",False
1731183661031236915,"array('h', [-3, 0, 1, 8, 2, 3, 0, -2])",False
1731183661047858455,"array('h', [-1, 1, 4, 2, 1, 0, -1, 0])",False
1731183661047880494,"array('h', [3, 0, 1, 1, 0, 0, 1, 2])",False
1731183661055192711,"array('h', [-2, -2, -2, -3, -1, -2, -1, -3])",False
1731183661055220409,"array('h', [-1, -3, -7, -9, -3, -4, -2, -1])",False
1731183661056761525,"array('h', [-3, 0, 0, -1, -2, -3, -1, -3])",False
1731183661056782557,"array('h', [2, 2, 5, 11, 2, 1, 0, 1])",False
1731183661077101679,"array('h', [-4, -4, -2, -1, -1, -1, -2, -3])",False
1731183661077114201,"array('h', [0, -2, -3, -4, 0, -1, -1, -2])",False
1731183661085297675,"array('h', [0, -3, -2, -4, -1, 0, 1, 0])",False
1731183661085330968,"array('h', [-3, -3, -7, -9, -4, -2, -1, -2])",False
1731183661091311522,"array('h', [1, 4, 4, 6, 1, -2, -2, -2])",False
1731183661091335691,"array('h', [0, -1, -3, -2, -1, 1, -2, -1])",False
1731183661100219673,"array('h', [1, 1, 1, 2, 2, 0, -1, 0])",False
1731183661100235369,"array('h', [-3, -2, -2, -3, -2, -1, -2, -4])",False
1731183661114991121,"array('h', [2, -1, -1, -1, 0, 0, 1, 1])",False
1731183661115038436,"array('h', [-3, -3, -5, -5, -4, -1, -2, -3])",False
1731183661116623179,"array('h', [-1, 0, 0, 0, -2, -2, 0, -1])",False
1731183661116653774,"array('h', [3, 4, 2, 0, 1, -1, -1, 2])",False
1731183661137445520,"array('h', [-2, -4, -5, -3, -2, -2, -1, -2])",False
1731183661137486437,"array('h', [1, 2, 2, 4, -1, -1, -1, 1])",False
1731183661139165533,"array('h', [-1, -2, 2, 2, -2, -2, 0, -1])",False
1731183661139197163,"array('h', [0, 0, -1, 1, 3, 0, -1, 1])",False
1731183661151428001,"array('h', [1, 2, 4, 2, -4, 1, -1, 0])",False
1731183661151452371,"array('h', [-1, 0, -3, -7, -13, -3, -1, -3])",False
1731183661160334906,"array('h', [-2, -3, -1, 0, 13, 3, -2, -2])",False
1731183661160353531,"array('h', [-2, -4, 1, 1, 13, 4, 0, -3])",False
1731183661175192338,"array('h', [0, -1, -3, -3, -3, -2, -1, 0])",False
1731183661175213565,"array('h', [0, 0, 2, 0, -1, -3, -2, 1])",False
1731183661176623859,"array('h', [-1, -2, -2, -3, -9, -4, -4, -1])",False
1731183661176639314,"array('h', [0, -1, -1, -2, -8, -4, -2, 0])",False
1731183661197440683,"array('h', [-2, -2, -2, -1, 4, 0, 1, -1])",False
1731183661197452439,"array('h', [-3, -2, -2, 0, -2, -1, 0, 0])",False
1731183661199193610,"array('h', [-2, -2, -4, -2, 3, 1, -1, -1])",False
1731183661199213003,"array('h', [-2, -1, -3, -4, -3, 2, -1, -1])",False
1731183661211371949,"array('h', [0, 0, 2, -2, 1, 1, -1, 2])",False
1731183661211391733,"array('h', [-1, -1, 1, 4, 3, -1, -3, -2])",False
1731183661220234981,"array('h', [-3, -4, -12, -8, -3, -3, -2, -1])",False
1731183661220244887,"array('h', [-1, 1, -1, 0, -4, -2, 0, -1])",False
1731183661234925046,"array('h', [0, 2, 5, 1, 0, 0, -3, -3])",False
1731183661234940982,"array('h', [1, 4, 6, 7, 5, 1, 3, 2])",False
1731183661236705708,"array('h', [-2, -1, -4, 1, -1, -1, -1, 0])",False
1731183661236720484,"array('h', [-1, -5, -4, -4, -5, -1, -3, -2])",False
1731183661256789222,"array('h', [-3, -3, -7, -6, -3, -2, -3, -2])",False
1731183661256810968,"array('h', [-1, -5, -3, -3, 1, 1, -1, -1])",False
1731183661257745236,"array('h', [-1, 0, -1, 0, -4, -1, 0, -2])",False
1731183661257757263,"array('h', [0, 0, 1, 0, -2, -2, 0, -1])",False
1731183661279178241,"array('h', [-1, -1, -1, 2, 0, -2, 0, -1])",False
1731183661279191277,"array('h', [-3, -3, -2, 0, 0, 0, -2, -1])",False
1731183661280121745,"array('h', [1, 0, 0, -2, -2, 1, 0, 1])",False
1731183661280167615,"array('h', [0, -1, -2, -2, -2, -2, 0, -3])",False
1731183661294241735,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731183661294279485,"array('h', [0, -2, -1, -1, 1, -2, -2, -2])",False
1731183661295222459,"array('h', [1, 2, 7, 3, 0, -2, 0, 0])",False
1731183661295252730,"array('h', [0, 1, 0, 1, -1, -1, -1, 1])",False
1731183661316733805,"array('h', [0, -1, -5, -5, -2, -2, -2, -1])",False
1731183661316746605,"array('h', [-3, 0, -3, -5, -3, -3, -1, -2])",False
1731183661317580985,"array('h', [1, -1, 1, 2, 2, 0, 0, -2])",False
1731183661317594239,"array('h', [-1, 0, 1, 0, -1, 1, -1, 1])",False
1731183661339289616,"array('h', [-1, -2, -2, -3, 0, -1, 1, -3])",False
1731183661339304506,"array('h', [-2, -3, -3, -3, -4, 0, -1, -2])",False
1731183661339743818,"array('h', [-1, 0, -2, -2, -1, -2, -2, -2])",False
1731183661339789084,"array('h', [0, -1, 1, -1, 1, -3, -1, 1])",False
1731183661354524636,"array('h', [-2, -4, -2, -1, -2, -1, -3, -2])",False
1731183661354547309,"array('h', [0, -1, 0, -1, 0, -1, 1, 0])",False
1731183661361943710,"array('h', [-2, -2, -4, 0, -4, -2, -1, -1])",False
1731183661361996737,"array('h', [0, 1, -1, -1, 0, -1, -1, -1])",False
1731183661377238750,"array('h', [-1, -1, -2, -1, 0, -1, -2, 0])",False
1731183661377261338,"array('h', [-1, 0, 2, 0, 0, 0, -2, -3])",False
1731183661378104000,"array('h', [0, 1, 2, -4, -2, -2, -1, 0])",False
1731183661378143331,"array('h', [-2, -6, -4, 3, -1, -1, -1, 0])",False
1731183661399101332,"array('h', [-1, -2, 1, 4, 0, 0, 0, -4])",False
1731183661399119484,"array('h', [0, 1, 1, 3, 1, 0, 0, 1])",False
