timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183635399585765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=399041198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45605816186403325, y=0.7204034374305653, z=-0.3526638194928244, w=0.38556201933820905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-3.9375, z=-35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.59765625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635420766183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=420201223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45991961467476355, y=0.7239690178709185, z=-0.34522964042474624, w=0.38099777502320825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=0.0625, z=-46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.61083984375, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635437042750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=436543552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4641910274121235, y=0.7264696394818007, z=-0.33595100787328436, w=0.3793487488976131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=11.6875, z=-52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.56103515625, z=-0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635459483231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=459016243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46828480860736593, y=0.7282463570769659, z=-0.32276982115690184, w=0.3823430710527294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=33.125, z=-60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13232421875, y=0.55908203125, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635480289226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=479880592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47390734089418124, y=0.7278298728519085, z=-0.3067823667354656, w=0.38930718962172695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=55.9375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.130859375, y=0.5673828125, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635503068646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=502598262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48299730902721844, y=0.7236719443733984, z=-0.2893222854529275, w=0.3991304693199774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=85.875, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1279296875, y=0.5673828125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635519126814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=518802938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49458000656656503, y=0.7176079399238683, z=-0.2710027433241452, w=0.40864039787278206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=115.5, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11376953125, y=0.68212890625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635540327592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=539837500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5135154335347522, y=0.7061523892266192, z=-0.25117270997212704, w=0.41780733894512995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=143.8125, z=-79.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=0.83447265625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635556770928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=556345081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407947738550672, y=0.6885062132150293, z=-0.23072282676886618, w=0.42457883148260134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.3125, y=165.625, z=-101.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02734375, y=0.787109375, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635579531003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=578929406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5722435535919344, y=0.6650233084143067, z=-0.20912068422463648, w=0.43191417442309626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.1875, y=190.6875, z=-110.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.61865234375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635600441122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=600004470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6036700278387175, y=0.6363255854619444, z=-0.1886697731091482, w=0.44167404665732657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.1875, y=209.1875, z=-94.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0869140625, y=0.4892578125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635616757392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=616443020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6322917372491454, y=0.6018948567442632, z=-0.16791529772877684, w=0.457967458691026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.6875, y=247.3125, z=-60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06494140625, y=0.37744140625, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635640576904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=640282868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6582957311470596, y=0.562649054215447, z=-0.1463693243663096, w=0.4781723465745077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.75, y=275.9375, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.32470703125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635660279443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=659963216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6800253610985985, y=0.5204717937427294, z=-0.12445666558478075, w=0.5011837572911401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.4375, y=292.125, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.314453125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635684286831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=683974797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6956654670078551, y=0.47842642190116424, z=-0.1018746744262622, w=0.5260981539124948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.5625, y=297.625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.015625, y=0.2333984375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635699316671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=698972983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044439381230017, y=0.43923217907747336, z=-0.07764081875855282, w=0.5520921428231998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5625, y=297.0, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.21923828125, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635720262874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=719930902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7057950985346523, y=0.4073749448776502, z=-0.05249362490182487, w=0.5771857175251813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=272.25, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.15478515625, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635736721845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=736427299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.699134198197571, y=0.383016159742427, z=-0.024659526459910836, w=0.6032428217903435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=260.5, z=61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.0771484375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635759346177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=759004377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6875396575165348, y=0.3654385590866028, z=0.00396751400377972, w=0.627477599367008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=234.0625, z=70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.1572265625, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635780375185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=779941174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6706471159272673, y=0.3547648163984052, z=0.034914913107344764, w=0.650503896826876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=216.6875, z=81.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.322265625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635796907638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=796473960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6488997670434649, y=0.34730878322616077, z=0.06799683383373341, w=0.673559301037027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.375, y=214.25, z=97.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.41015625, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635819645864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=819110373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6255678120715059, y=0.33832787416453874, z=0.09930713535372623, w=0.6959434279675394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.0, y=212.0, z=104.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.53125, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635840448312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=839913910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6029936222937363, y=0.33436573164541833, z=0.1271419895979201, w=0.7130449939908319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.4375, y=165.625, z=95.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.97412109375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635857032053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=856455738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867628157393138, y=0.32747139357551425, z=0.14356248232797938, w=0.7265409129038856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0, y=125.0625, z=78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.958984375, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635879736937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=879083221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801559414191437, y=0.31116622718093584, z=0.14447439382841804, w=0.7387298641763174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5625, y=101.9375, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.748046875, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635900429758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=899829869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785123498814418, y=0.29145352085713067, z=0.13727308238904437, w=0.7493559948823023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.4375, y=82.125, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.5927734375, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635916832468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=916243613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5735270683310781, y=0.2827959671751687, z=0.1314790661116584, w=0.7575000976999446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=47.25, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=0.50927734375, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635939765303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=939138809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5661960291530376, y=0.27900841410721594, z=0.12751008030408534, w=0.765060481824512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=34.8125, z=52.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=0.3994140625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635960491368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=959944122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5575172845284497, y=0.27802619126637707, z=0.12604260921296787, w=0.772003351731534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=23.1875, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.29833984375, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635976293159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=975804887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5456184958571756, y=0.28681746414955456, z=0.12982778170804482, w=0.7766472470395684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.75, y=-11.0625, z=65.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.37353515625, z=0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183635999605741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183635, nanosec=999047723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5318273007584634, y=0.3030554973333835, z=0.1378246350410433, w=0.7786664611242645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.1875, y=-31.8125, z=66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3330078125, y=0.634765625, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636020283272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=19865762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5215221030387359, y=0.3179551304691919, z=0.14277155887261275, w=0.7788038989549663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.9375, y=-36.1875, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.49609375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636036497335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=35905349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.512128092972045, y=0.3334021029574863, z=0.14545902807537345, w=0.7780806675941189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=-50.8125, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3974609375, y=0.39599609375, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636059459424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=58912789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49984971486204527, y=0.35219597689021875, z=0.14753165964361503, w=0.777394794050923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.3125, y=-61.625, z=61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.443359375, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636080625611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=80035012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4843488088030801, y=0.3670307986556926, z=0.14063511726304936, w=0.7816114047540569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.1875, y=-55.75, z=92.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=-0.10546875, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636096576370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=95965859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4725725656540187, y=0.38339295852142746, z=0.14539755249132943, w=0.7800926619811882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.9375, y=-53.8125, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.240234375, y=2.09375, z=1.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636119541767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=118894579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48165891608206923, y=0.3844847943734576, z=0.1596170403693589, w=0.7711669935091703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=13.125, z=-85.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=1.6513671875, z=1.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636140550839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=139973620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4939347386618392, y=0.3609898720274489, z=0.13569166139956357, w=0.7792961948215151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.75, y=44.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=0.59130859375, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636156362848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=155805268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5057532545987139, y=0.341502469162419, z=0.11230822935815031, w=0.7842044189095192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.5, y=22.1875, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=0.55078125, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636185671560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=185073826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5107199721620509, y=0.3354747181788732, z=0.10028838463753433, w=0.7852159342527337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0625, y=-11.0, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40185546875, y=0.3505859375, z=0.78466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636202273977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=201642182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5172251003797923, y=0.32849958582063277, z=0.09033433426505694, w=0.7851152308455591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=-0.6875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=0.42822265625, z=0.7734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636216483433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=215766426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5226867410602604, y=0.3237569163358194, z=0.08216003193589987, w=0.7843658323746755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.1875, y=1.1875, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.19580078125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636239730420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=239137225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5235313149775739, y=0.3256429480477273, z=0.08228054244954759, w=0.7830080107884246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-4.0, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=0.16796875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636262254231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=261573114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5214534601919912, y=0.33809325951111313, z=0.0900930946088469, w=0.7782431952999986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.375, y=-29.375, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.451171875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636276435864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=275878151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5205851819272472, y=0.35358775459075426, z=0.0939970899481722, w=0.7714475453603561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.3125, y=-55.5625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46142578125, y=0.685546875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183636299759310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183636, nanosec=299069640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5253527955922322, y=0.36396871385110735, z=0.08789450745356273, w=0.7640718363220127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-67.125, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.69921875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
