Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985728.3908982,0.0007490184445658857,-0.7842353193935224,-0.0016949082997423552,-2.3546645494883793,-0.0031188043894218387,1.5723992723417957,0.7945239570646525,0.04077867045998573,0.04077867045998573,0.0005269301553694641,-1.3653473529100862e-05,0.0015833080355238895,0.00454295565336294,-0.0035813084160570574,-0.0005453856151521619,-0.0011529051786021399,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3469216227531433,22.050514221191406,0.942147433757782,2.274442672729492,-0.11535899341106415,0.0,0.0
1729985728.424263,0.0007444843577109528,-0.7842326566216891,-0.001689640805703485,-2.3546643848107616,-0.003119861534680336,1.5724010081337743,0.7945264731688607,0.04077867045998573,0.04077867045998573,0.00030658782610243715,0.00013732625809868582,0.0015546389163460781,0.0006675827952018556,0.00031352388513339904,-0.00022855762202477446,-0.00023073013174799403,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3826271891593933,22.050514221191406,0.942147433757782,2.264371871948242,-0.13550059497356415,0.0,0.0
1729985728.4575634,0.0007443819492605549,-0.7842319642730667,-0.0016946455148690088,-2.3546618466444875,-0.003122959844867638,1.5723987902985443,0.7945216580956065,0.04077867045998573,0.04077867045998573,-3.346664301850919e-05,0.0005425094910625737,-0.0010150919298996602,0.0009659481260815062,-0.0007918912407956717,-0.00034528855864690745,-0.0009236399181940102,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3072487711906433,22.010841369628906,0.969613254070282,2.274442672729492,-0.09521739184856415,0.0,0.0
1729985728.4908962,0.0007443793514641129,-0.7842348221763782,-0.0016970946740901794,-2.3546607460648454,-0.0031188923491864214,1.5723999085976588,0.794533029098889,0.04077867045998573,0.04077867045998573,0.0008692230049398937,-0.0005087351328177327,-0.0015109413164157127,0.0007176614036106396,0.00039753192727035817,9.452315749758911e-05,0.0005739373042352733,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.2715432047843933,22.010841369628906,0.932992160320282,2.264371871948242,-0.15564219653606415,0.0,0.0
1729985728.524229,0.000741900685881208,-0.7842325334069288,-0.0016949794548798231,-2.3546642705145167,-0.003119909610484718,1.572401188481501,0.7945240673827377,0.040778998285532,0.040778998285532,-0.0009688155062020252,0.0005447875646738517,0.00018179721229364526,1.3520476759581412e-05,0.00033275676944113247,0.00020868171077154246,-0.0017041418779238393,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3469216227531433,22.050514221191406,0.942147433757782,2.254301071166992,-0.08514659106731415,0.0,0.0
1729985728.5575633,0.0007418737030203883,-0.7842354762470776,-0.0016956158082173094,-2.354667109865287,-0.0031205631827733483,1.5724055321310464,0.7945252035214906,0.040778998285532,0.040778998285532,-0.0009321999499554049,-2.5305535037264407e-05,-0.0008804385177189601,-0.0008886416552650681,-6.120557920151765e-06,0.000616909483492164,-0.002135094758737024,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3072487711906433,22.086219787597656,0.951302707195282,2.244230270385742,-0.08514659106731415,0.0,0.0
1729985728.5910287,0.0007478316851651243,-0.7842334454407937,-0.0016889561872899033,-2.3546616555763795,-0.003119721613208422,1.5724032891537956,0.7945297702271646,0.040778998285532,0.040778998285532,0.0011676883056055303,-0.0015830459577549634,0.002202024950617219,0.0016080289386665207,-0.0009305850412070556,-3.425155339906557e-05,0.0014468293042273386,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.4223000407218933,22.050514221191406,0.978768527507782,2.264371871948242,-0.15564219653606415,0.0,0.0
1729985728.6242642,0.0007418773783800097,-0.7842370456651182,-0.0016942682925241569,-2.3546595276698583,-0.0031228298038634525,1.5724043397622753,0.7945219925676871,0.040778998285532,0.040778998285532,-0.0002867587708527535,-0.0010877884330675878,-0.004004818003908184,0.0012270694389678563,-0.0005925565983847501,-2.4116425356083998e-06,-0.0007849578714481827,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3469216227531433,22.010841369628906,0.969613254070282,2.254301071166992,-0.09521739184856415,0.0,0.0
1729985728.6575632,0.0007468963879670947,-0.7842306641612062,-0.0016924565500806895,-2.354661408617638,-0.0031198615518370364,1.5724042531119453,0.794535063540079,0.04077834263443947,0.04077834263443947,0.0014799268689044563,0.0006403028070448628,0.0007606852057522072,-0.00026681249542498885,0.0002548270602915734,-6.234658746127804e-05,0.002051709802961562,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.050514221191406,0.942147433757782,2.264371871948242,-0.17669932544231415,0.0,0.0
1729985728.6909568,0.0007443790307592675,-0.7842302633629794,-0.0016903425958035435,-2.3546588891408007,-0.0031219089743605203,1.5724032482605652,0.7945295347996646,0.04077834263443947,0.04077834263443947,0.00045462070074771727,0.0011370533563841467,0.001888424520735205,0.0003381009969155725,-0.00023053778544006895,0.0006095975913471532,0.0011182960270194526,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3826271891593933,22.010841369628906,0.960457980632782,2.244230270385742,-0.15564219653606415,0.0,0.0
1729985728.724229,0.0007419815115226723,-0.7842306379314211,-0.0016946948821932534,-2.3546645944122586,-0.0031215541134799168,1.572399914563346,0.7945331063296349,0.04077834263443947,0.04077834263443947,-0.0007280344335378737,-0.0004175601123124065,-0.0006263254638184998,-0.000484399602797694,-7.112815071122653e-05,-0.00033153149996447025,0.0017335281562354718,0.0,0.0,-0.05194197595119476,-4.630250453948975,-0.3072487711906433,22.050514221191406,0.960457980632782,2.264371871948242,-0.16662852466106415,0.0,0.0
1729985728.7575622,0.0007419000404414441,-0.7842354498946932,-0.0016948253422819813,-2.3546636386424242,-0.0031184938310073397,1.5724000443431096,0.7945306381939816,0.04077834263443947,0.04077834263443947,-0.0008019628529346525,-0.00016138642841151475,-0.0006931610610641229,0.0002670050585919945,0.0004791967663601375,-0.00029922333233369446,0.0012895385229798914,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3072487711906433,22.050514221191406,0.942147433757782,2.264371871948242,-0.16662852466106415,0.0,0.0
1729985728.7908978,0.0007444873043532807,-0.784231754859238,-0.001692164006878541,-2.3546646229035324,-0.0031188482809943684,1.572403171452533,0.7945197356855224,0.04077834263443947,0.04077834263443947,-0.000305482893078997,0.0005742671654334792,0.004708516185818302,-5.800646773306912e-05,0.0002758165262246207,-0.00012146815166310071,-0.0021683026444573226,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3469216227531433,22.050514221191406,0.942147433757782,2.264371871948242,-0.07416026294231415,0.0,0.0
1729985728.824229,0.0007418733907755634,-0.7842353174663932,-0.0016949555301102376,-2.354664383751415,-0.003118857884019592,1.572403184880003,0.7945248238951043,0.04077834263443947,0.04077834263443947,-0.0006849714839834571,-0.000860842224527024,-0.0001556106052597806,0.00032830344114481583,0.000643291490736748,-0.0001683352243205984,-0.0014934137905672988,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3469216227531433,22.050514221191406,0.932992160320282,2.264371871948242,-0.09521739184856415,0.0,0.0
1729985728.8575628,0.0007451155141525546,-0.7842320596118034,-0.00169603557742197,-2.3546595856795594,-0.003118743476269828,1.572402279104996,0.7945216585270156,0.040778014808893204,0.040778014808893204,-0.0006496099233463332,0.000479229858023273,-0.0009409793572560237,0.000923262756575501,0.0007073098569038502,0.00015645013706871747,-0.0006931086140097175,0.0,0.0,-0.08764754235744476,-4.630250453948975,-0.3072487711906433,22.010841369628906,0.932992160320282,2.254301071166992,-0.09521739184856415,0.0,0.0
1729985728.8909917,0.0007471217308646351,-0.7842346179729281,-0.001697666092642625,-2.354661736638541,-0.0031197473371977437,1.5724054051286598,0.7945280807809401,0.040778014808893204,0.040778014808893204,0.0009447910797739699,-0.0001716612759481409,-0.0006563270373717134,0.0009563341263741814,-0.00026718939867586216,0.0006250346249303837,-0.00027065979809312053,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3072487711906433,22.010841369628906,0.951302707195282,2.244230270385742,-0.11535899341106415,0.0,0.0
1729985728.9241884,0.0007490195751037671,-0.784232761632631,-0.0016900805958343205,-2.354667018652338,-0.0031197914081541956,1.5724002713028593,0.7945296094426733,0.040778014808893204,0.040778014808893204,0.0008872723533530667,-0.00021296565287285134,0.0015665789113291037,-0.000819110606518003,5.318853732577328e-05,-0.00036864189198535847,0.0005103835040944159,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3826271891593933,22.086219787597656,0.942147433757782,2.264371871948242,-0.13550059497356415,0.0,0.0
1729985728.9575636,0.0007492519755068804,-0.7842355514715754,-0.0016919418783957704,-2.3546688731275545,-0.0031205744014851946,1.5724000695036524,0.7945247238537494,0.040778014808893204,0.040778014808893204,0.001206839946149717,-0.000779972714164555,-0.0007841203238476965,-0.0016652345342079988,-0.00019897732022001503,-0.00035825608989057214,-0.0019115610532465417,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.3469216227531433,22.121925354003906,0.951302707195282,2.264371871948242,-0.08514659106731415,0.0,0.0
1729985728.9908967,0.0007443890976636722,-0.7842355158361177,-0.0016949827999529106,-2.354669631158815,-0.0031184396029153615,1.5723999488226437,0.7945318459505416,0.04077867045998573,0.04077867045998573,-0.00015831316000255774,-0.0010688066015743115,-5.792783493878124e-05,-0.0012704176018893067,-2.0601252401562885e-05,-0.00024610060187406135,0.0014054027307603162,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3469216227531433,22.121925354003906,0.942147433757782,2.264371871948242,-0.15564219653606415,0.0,0.0
1729985729.0242293,0.0007444668485799688,-0.7842332133633269,-0.001697450113424891,-2.354666025264399,-0.0031199005158045042,1.5724042905961981,0.794527705200554,0.04077867045998573,0.04077867045998573,-0.00011314078052619074,-0.00042241935244921586,-0.00011664334764344986,-0.0013588300277748515,0.00015404150255451962,-1.4095916454965245e-05,0.0007790519823840092,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3072487711906433,22.086219787597656,0.942147433757782,2.254301071166992,-0.14557139575481415,0.0,0.0
1729985729.0575628,0.0007496775079993151,-0.7842355532385583,-0.0016907002679047794,-2.354667137589032,-0.0031156135575380536,1.5724021466092752,0.7945277224305488,0.04077867045998573,0.04077867045998573,0.001480060978820085,-0.0007314928872775854,1.7196461289584963e-05,-0.0008387250087190971,0.0004317150384642711,0.0005044761431921164,0.0007268713561278376,0.0,0.0,-0.16302596032619476,-4.590577602386475,-0.3469216227531433,22.086219787597656,0.942147433757782,2.244230270385742,-0.14557139575481415,0.0,0.0
1729985729.090898,0.0007465139213043737,-0.7842380484532324,-0.001694846782680618,-2.354664372438897,-0.003121908703693567,1.572399908595615,0.7945314790426743,0.04077867045998573,0.04077867045998573,-0.0007771193540046104,-0.001350613467226428,-0.0006189235322990514,0.00039167050994929215,-0.0005565428996943618,-0.0004991478678273947,0.0007091278627742005,0.0,0.0,-0.08764754235744476,-4.554872035980225,-0.3072487711906433,22.050514221191406,0.960457980632782,2.264371871948242,-0.14557139575481415,0.0,0.0
1729985729.1242297,0.000744405334755666,-0.784227374752874,-0.001697763935409612,-2.3546668900137413,-0.003117735550270013,1.5723999085962963,0.7945217743457226,0.04077867045998573,0.04077867045998573,-0.0005837577007964614,0.0013662191416279898,-0.0007675339084851109,-0.0012184702019397337,-0.00041107795681168715,-0.00033516751705585054,-0.0006676363338251976,0.0,0.0,-0.08764754235744476,-4.665956020355225,-0.3072487711906433,22.086219787597656,0.951302707195282,2.264371871948242,-0.09521739184856415,0.0,0.0
1729985729.1575632,0.0007469148813872208,-0.78423250066584,-0.0016919049692891435,-2.354661662009284,-0.0031184190142696127,1.5724009992012555,0.7945269637789928,0.04077867045998573,0.04077867045998573,0.00037641806006082036,0.00023521670722680122,0.0002778567100498591,-0.00028897819877075226,0.0006883693856574623,-0.00026945893808009085,-0.001535701312547806,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.3469216227531433,22.050514221191406,0.932992160320282,2.264371871948242,-0.10528819262981415,0.0,0.0
1729985729.19088,0.000747673905136607,-0.7842355540034028,-0.0017001934597069034,-2.3546636389950204,-0.003119353107296343,1.5723989108505982,0.7945224214862101,0.04077834263443947,0.04077834263443947,0.0001695689158712391,0.00015349642460893748,-0.0006092573144758715,-2.8788184951234384e-05,0.00017782712469754938,-0.0005091947338514836,-0.001568158556236281,0.0,0.0,-0.12335310876369476,-4.590577602386475,-0.2715432047843933,22.050514221191406,0.951302707195282,2.274442672729492,-0.08514659106731415,0.0,0.0
1729985729.2242923,0.0007421130690198763,-0.784234849461266,-0.0016970976232585254,-2.3546620767789403,-0.003120813048633506,1.5724043262429124,0.7945295548942625,0.04077834263443947,0.04077834263443947,-0.0014821951910530705,-0.0003478275565620366,-0.001403365680147798,-0.0003395492898719777,0.0002864533375102036,2.7666448215908384e-05,-0.000773023121730251,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.2715432047843933,22.050514221191406,0.951302707195282,2.254301071166992,-0.12542979419231415,0.0,0.0
1729985729.2575638,0.0007421919289277665,-0.784227393907377,-0.0016917968649552665,-2.3546596196906404,-0.00311756301090391,1.572402048667171,0.7945216188165188,0.04077834263443947,0.04077834263443947,-0.0009134456613047437,0.002136850077934692,-0.0024901854752886797,-0.0014457701874498112,-0.0002562918147723951,-0.0003432439920515727,-0.0010172653043499457,0.0,0.0,-0.05194197595119476,-4.705628871917725,-0.3469216227531433,22.010841369628906,0.960457980632782,2.274442672729492,-0.09521739184856415,0.0,0.0
1729985729.290899,0.0007525196040535508,-0.7842295528878341,-0.0016925059676389377,-2.3546663929114633,-0.003115530293654695,1.5724011488065301,0.794527430530152,0.04077834263443947,0.04077834263443947,0.0015131400563406397,0.0011523570011053388,0.0005107404773198425,-0.005461931243709986,0.0002467950940404642,0.0003936305038912423,-0.0015398154659819515,0.0,0.0,-0.16302596032619476,-4.665956020355225,-0.3469216227531433,22.086219787597656,0.942147433757782,2.254301071166992,-0.10528819262981415,0.0,0.0
1729985729.3242295,0.0007501002993950166,-0.7842180506633311,-0.0016850390388463746,-2.3546662780745997,-0.0031162043339285402,1.5724029123165244,0.7946325346573717,0.04077834263443947,0.04077834263443947,-0.0005671867173462535,-0.0005496781619735967,0.001242127852674364,-0.0016758318384875745,-0.001034128249992471,0.00014017097632634758,0.01271608215476827,0.0,0.0,0.09881485998630524,-4.479493618011475,-0.045407965779304504,22.121925354003906,1.0236294269561768,2.234159469604492,-0.13550059497356415,0.0,0.0
1729985729.357563,0.000891125614475198,-0.7842069399041922,-0.0013747284411820705,-2.3546531985244563,-0.0030171980963255903,1.5723890195255066,0.795987440575633,0.04077834263443947,0.04077834263443947,0.009217959780256689,-0.0008965650826624925,0.013833662608311956,0.0006325586457603907,0.007094449105775872,-0.000393345839303355,0.05181964831695943,0.0,0.0,0.622496485710144,-4.630250453948975,1.009889841079712,22.459144592285156,1.3120205402374268,2.234159469604492,0.007321672514081001,0.0,0.0
1729985729.3909,0.0013353206647997093,-0.784205419103922,-7.111412833335745e-05,-2.354519597363364,-0.002484453909594368,1.5723296726987395,0.7980288497410756,0.04077834263443947,0.04077834263443947,0.01312142383501268,-0.002980359085580529,0.058617222998063434,0.006992776776553786,0.030351635113696217,-0.0003342721558839577,0.07121185623529773,0.0,0.0,1.221556544303894,-4.705628871917725,1.727968454360962,23.058204650878906,1.5729458332061768,2.184720993041992,0.007321672514081001,0.0,0.0
1729985729.4242299,0.0023930151985903734,-0.7841935659574936,0.0026806904862022567,-2.3540788943757263,-0.0003724310994794144,1.571779516114624,0.8017478398035579,0.04077834263443947,0.04077834263443947,0.036863483789330444,0.001492090432005263,0.10014782980047474,0.018478749454433962,0.06942750308934803,-0.026462947903846172,0.13477943164592399,0.0,0.0,1.408018946647644,-5.007142543792725,1.727968454360962,23.581886291503906,1.4832241535186768,2.254301071166992,0.07873280346393585,0.0,0.0
1729985729.4575632,0.004186286059771359,-0.7841816061639357,0.006902505332943095,-2.3530357449437673,0.0026406998574473686,1.5708703147268948,0.8071264616037856,0.04077867045998573,0.04077867045998573,0.060680335314525595,0.0008645300051635934,0.14751521322257352,0.0373810860819606,0.10120489915215532,-0.028425883224841835,0.19920914992719022,0.0,0.0,1.523070216178894,-5.312623500823975,1.914430856704712,23.466835021972656,1.5372402667999268,2.224088668823242,0.06774647533893585,0.0,0.0
