time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:25.339,84,1731183328,265943669,RU_myo,0.5565961924649129,0.379283774534156,0.4283575039717906,0.6023739251492736,8.9375,12.4375,-70.0625,-0.03125,0.7939453125,0.41015625
1969/12/31/18:00:25.366,85,1731183328,288627992,RU_myo,0.5627819527443497,0.3733160979375752,0.4333176879102103,0.5967808190869314,-0.5625,9.0625,-64.375,-0.0419921875,0.86328125,0.3359375
1969/12/31/18:00:25.391,86,1731183328,309443653,RU_myo,0.5687682554140233,0.3672760885196585,0.4369224267282226,0.5922075138470545,-8.0625,8.1875,-60.25,-0.0244140625,0.87646484375,0.33837890625
1969/12/31/18:00:25.409,87,1731183328,325975791,RU_myo,0.5747275576423486,0.3610968809486124,0.4386753352565378,0.5889492569765317,-14.5625,6.9375,-54.625,0.0009765625,0.791015625,0.3583984375
1969/12/31/18:00:25.437,88,1731183328,348429820,RU_myo,0.580478609640502,0.3552455844487615,0.4392959572642159,0.5863993693813148,-19.3125,3.0,-45.6875,-0.04638671875,0.72216796875,0.333984375
1969/12/31/18:00:25.461,89,1731183328,369465618,RU_myo,0.5844017481433226,0.3512270376871399,0.4412007348631643,0.5834861406415313,-4.125,4.5,-37.125,-0.06884765625,0.67333984375,0.3212890625
1969/12/31/18:00:25.480,90,1731183328,385999082,RU_myo,0.5849398907511734,0.3509151029874252,0.4451598271155491,0.5801177837523899,22.1875,7.5,-24.5,-0.04638671875,0.69970703125,0.30908203125
1969/12/31/18:00:25.507,91,1731183328,408368643,RU_myo,0.5834020450085837,0.3523728819663689,0.4502169370143664,0.5768709695936519,35.25,9.4375,-11.6875,-0.10546875,0.7412109375,0.30712890625
1969/12/31/18:00:25.540,92,1731183328,436872638,RU_myo,0.5810178709941083,0.3553614922710051,0.4555243587802322,0.5732660830314806,39.625,6.125,-6.125,-0.1201171875,0.79736328125,0.25390625
1969/12/31/18:00:25.551,93,1731183328,446184369,RU_myo,0.5787073730438457,0.358968258714361,0.4597430580915774,0.5699788471135356,36.4375,1.0625,-2.375,-0.11376953125,0.8447265625,0.24853515625
1969/12/31/18:00:25.578,94,1731183328,468431579,RU_myo,0.5764460621598446,0.3620183814771324,0.4623043704784692,0.568266924894976,28.125,1.4375,3.5,-0.0966796875,0.86572265625,0.2919921875
1969/12/31/18:00:25.603,95,1731183328,489461636,RU_myo,0.5746971051841931,0.3642902096377339,0.4634201192308438,0.5676774379408387,16.5,-0.125,6.5,-0.099609375,0.9169921875,0.298828125
1969/12/31/18:00:25.622,96,1731183328,506076757,RU_myo,0.5743343455132371,0.364902828938052,0.4629346026540961,0.5680471271491322,2.0625,-2.125,6.4375,-0.13623046875,0.916015625,0.32275390625
1969/12/31/18:00:25.649,97,1731183328,528505605,RU_myo,0.5742454674783517,0.3656786347430703,0.4612641366638929,0.5689961998122018,-3.75,-5.5625,9.0625,-0.111328125,0.8955078125,0.31298828125
1969/12/31/18:00:25.674,98,1731183328,549516695,RU_myo,0.5737700932859886,0.3663583085002663,0.4592602321152955,0.570657085333054,-1.6875,-3.5625,13.4375,-0.1005859375,0.818359375,0.3564453125
1969/12/31/18:00:25.692,99,1731183328,565937789,RU_myo,0.5717567164230377,0.3687394388717381,0.4580401836274661,0.5721229532436354,8.75,-3.0625,21.0,-0.09375,0.77294921875,0.322265625
1969/12/31/18:00:25.720,100,1731183328,588497577,RU_myo,0.5685130660836855,0.3728234708652728,0.4571787486543702,0.5733961501814625,11.8125,-5.5625,28.1875,-0.10009765625,0.865234375,0.248046875
1969/12/31/18:00:25.744,101,1731183328,609538452,RU_myo,0.5655311329567969,0.3765527856676179,0.4556600008119254,0.5751143372605441,8.9375,-5.5625,28.1875,-0.0791015625,0.93896484375,0.2939453125
1969/12/31/18:00:25.763,102,1731183328,626013060,RU_myo,0.5629034691934728,0.3792365272282635,0.4535212292460966,0.5776139155256813,2.25,-3.125,27.0625,-0.05126953125,0.91552734375,0.31494140625
1969/12/31/18:00:25.769,103,1731183328,631319441,RU_myo,0.5608146961345507,0.3811806462081268,0.4502753606208729,0.5808961104824247,-8.125,-4.5,29.5,-0.0615234375,0.93359375,0.3037109375
1969/12/31/18:00:25.796,104,1731183328,653845008,RU_myo,0.5596206948254563,0.3830911300964838,0.4466954891724137,0.5835486302935604,-10.125,-9.1875,25.9375,-0.06591796875,0.98388671875,0.31396484375
1969/12/31/18:00:25.823,105,1731183328,676400736,RU_myo,0.5591742656626514,0.3841767086650723,0.4428958052230323,0.5861533100271195,-14.0,-9.125,21.875,-0.056640625,0.91162109375,0.31201171875
1969/12/31/18:00:25.841,106,1731183328,691399017,RU_myo,0.5579077763969302,0.3864457475239568,0.4394897144483476,0.5884278954558433,-8.5,-10.3125,24.375,-0.0263671875,0.91064453125,0.28369140625
1969/12/31/18:00:25.868,107,1731183328,715308174,RU_myo,0.5558932714507289,0.3890093136000324,0.4367427646019506,0.5906861960940708,-0.375,-6.9375,25.1875,-0.0078125,0.96240234375,0.35009765625
1969/12/31/18:00:25.893,108,1731183328,736202361,RU_myo,0.5541703991716921,0.3912580965624568,0.4342903833138659,0.5926247830772066,-0.3125,-6.375,21.8125,-0.00146484375,0.9609375,0.3486328125
1969/12/31/18:00:25.920,109,1731183328,758928124,RU_myo,0.5528878221498245,0.3936991005593251,0.4315430451092138,0.5942109680534932,-3.625,-10.1875,21.9375,-0.01220703125,0.9189453125,0.29443359375
1969/12/31/18:00:25.938,110,1731183328,773861140,RU_myo,0.5513534057929352,0.3969891012152386,0.4287286972533574,0.595483651822858,1.75,-13.0625,21.8125,0.0283203125,0.93017578125,0.31640625
1969/12/31/18:00:25.965,111,1731183328,796331848,RU_myo,0.5494168640046279,0.4001141588212793,0.4270936337562916,0.596356267228665,8.375,-8.25,18.5625,0.03955078125,0.9912109375,0.361328125
1969/12/31/18:00:25.983,112,1731183328,811437066,RU_myo,0.5480059820603255,0.4018791920121612,0.425379114388328,0.5976915322270782,1.4375,-4.9375,16.625,0.02294921875,0.9658203125,0.34375
1969/12/31/18:00:26.008,113,1731183328,833855541,RU_myo,0.5473415503683406,0.4037155140109518,0.4227598503235338,0.5989199612149168,-9.125,-9.8125,15.875,0.03125,0.98681640625,0.26611328125
1969/12/31/18:00:26.036,114,1731183328,856446147,RU_myo,0.5477052837280849,0.4047513358298151,0.4190345227675586,0.6005042439894015,-17.0625,-12.0,13.875,0.0439453125,0.95751953125,0.2802734375
1969/12/31/18:00:26.053,115,1731183328,871371576,RU_myo,0.5480704298867832,0.4057881966685973,0.4156154980620455,0.6018459114248449,-15.1875,-11.5625,11.4375,0.05859375,0.99169921875,0.302734375
1969/12/31/18:00:26.079,116,1731183328,893822386,RU_myo,0.5489217741004888,0.406152061032431,0.4128052883622379,0.6027579805673665,-12.3125,-9.8125,6.9375,0.04443359375,0.9716796875,0.3447265625
1969/12/31/18:00:26.105,117,1731183328,916441641,RU_myo,0.5495513676425916,0.4066545830539759,0.4096455879428448,0.603999864803226,-10.25,-9.1875,7.125,0.083984375,0.83203125,0.35107421875
1969/12/31/18:00:26.123,118,1731183328,931357605,RU_myo,0.5491710065645043,0.4093909015258564,0.4081701145822874,0.6034960255533238,-2.375,-12.0625,3.9375,0.14306640625,1.18017578125,0.2939453125
1969/12/31/18:00:26.150,119,1731183328,953865955,RU_myo,0.5511401605484589,0.4070221054975217,0.4062285710986814,0.6046121708087813,-12.6875,-0.75,-3.4375,0.03466796875,1.01708984375,0.50146484375
1969/12/31/18:00:26.171,120,1731183328,971839108,RU_myo,0.5528228300277055,0.4045000435678043,0.4037675853630641,0.6064143553412006,-18.75,2.375,-4.75,0.10791015625,0.92529296875,0.4296875
1969/12/31/18:00:26.194,121,1731183328,991272925,RU_myo,0.5541560181635565,0.4028449961316745,0.4027839590110485,0.6069531275050563,-11.5625,2.125,-7.8125,0.09765625,0.986328125,0.39208984375
1969/12/31/18:00:26.221,122,1731183329,13837127,RU_myo,0.5553871093331092,0.4002888958134443,0.4027914643905031,0.6075137816455034,-10.5625,7.125,-7.75,0.02880859375,0.96435546875,0.39208984375
1969/12/31/18:00:26.242,123,1731183329,31701970,RU_myo,0.5569580476023994,0.3982631518471952,0.4028408892247492,0.6073741952538605,-12.1875,2.875,-9.75,0.0166015625,0.86962890625,0.294921875
1969/12/31/18:00:26.264,124,1731183329,51411488,RU_myo,0.5578309060356152,0.3989476750026022,0.4023047928308065,0.6064785952915935,-3.9375,-6.5,-6.4375,0.0810546875,0.8046875,0.2421875
1969/12/31/18:00:26.291,125,1731183329,73945594,RU_myo,0.5571047600651106,0.4015768835836926,0.4024314323555685,0.6053257264781091,12.875,-7.4375,-1.8125,0.13232421875,0.80419921875,0.29931640625
1969/12/31/18:00:26.313,126,1731183329,91974981,RU_myo,0.5557741014788721,0.4044546069630979,0.403111715119876,0.6041792483731879,14.4375,-5.875,2.1875,0.0888671875,0.84375,0.27392578125
1969/12/31/18:00:26.340,127,1731183329,114375497,RU_myo,0.5565535845932966,0.4078015462456476,0.4007820614651881,0.6027601061481469,-1.8125,-23.8125,5.875,0.048828125,0.9287109375,0.24951171875
1969/12/31/18:00:26.362,128,1731183329,133886597,RU_myo,0.560221305434405,0.4117119966392527,0.3952923484411862,0.6003243123716903,-20.375,-44.375,0.4375,0.0634765625,1.03466796875,0.22216796875
1969/12/31/18:00:26.383,129,1731183329,151741022,RU_myo,0.5699272714238838,0.4136047114885119,0.3811316143055296,0.5990431875071217,-90.125,-75.5625,0.9375,0.04638671875,0.9501953125,-0.0419921875
1969/12/31/18:00:26.407,130,1731183329,171402362,RU_myo,0.5868354005413453,0.4108580279845845,0.3511001897143559,0.6029498737827552,-174.3125,-115.3125,19.9375,0.05419921875,0.845703125,-0.48486328125
1969/12/31/18:00:26.436,131,1731183329,197255390,RU_myo,0.608860818766849,0.4043812455469047,0.3083063654728175,0.608860818766849,-247.125,-150.1875,30.625,0.130859375,0.7294921875,-0.494140625
1969/12/31/18:00:26.454,132,1731183329,211767695,RU_myo,0.6353614457069916,0.3943770103480519,0.2562443413467144,0.6124715867253294,-293.8125,-183.25,21.5625,0.1904296875,0.58837890625,-0.2373046875
1969/12/31/18:00:26.477,133,1731183329,231283485,RU_myo,0.6639162053868932,0.3811246470934781,0.1967272161406598,0.6125827927979094,-325.75,-209.0,11.8125,0.31640625,0.2919921875,-0.0263671875
1969/12/31/18:00:26.504,134,1731183329,253796779,RU_myo,0.6902268572577134,0.3690406419331566,0.1369710884052271,0.6071530375966108,-306.9375,-222.0625,-1.75,0.49462890625,0.080078125,0.14453125
1969/12/31/18:00:26.526,135,1731183329,272273241,RU_myo,0.7103535256543266,0.3672011351036629,0.084842017585454,0.5944434599026883,-218.375,-235.8125,-19.0625,0.73193359375,0.0498046875,0.34130859375
1969/12/31/18:00:26.547,136,1731183329,291277371,RU_myo,0.7221411508728113,0.3781307099701687,0.0411396446359796,0.5777861663563546,-115.1875,-249.8125,-19.25,0.8330078125,0.021484375,0.56201171875
1969/12/31/18:00:26.576,137,1731183329,315244609,RU_myo,0.7239647023479663,0.4012599235507571,0.0036622445106549,0.5611168964408443,-22.5,-263.125,3.5625,0.8564453125,0.046875,0.5986328125
1969/12/31/18:00:26.596,138,1731183329,331801729,RU_myo,0.7154674589583322,0.4351277525092945,-0.0297857123333617,0.5457865567313944,56.75,-277.875,34.0,0.92236328125,0.19189453125,0.55224609375
1969/12/31/18:00:26.618,139,1731183329,351235452,RU_myo,0.6989446626432012,0.4736538801948512,-0.0598171137359477,0.5324943879922528,103.875,-275.4375,60.25,1.04736328125,0.53369140625,0.5234375
1969/12/31/18:00:26.645,140,1731183329,373873396,RU_myo,0.6801412455580819,0.5104568999912267,-0.0893589503272935,0.5185138545289335,102.8125,-272.6875,66.75,1.029296875,0.73681640625,0.5048828125
1969/12/31/18:00:26.666,141,1731183329,392019240,RU_myo,0.661284209908705,0.542565565984722,-0.1256769603287819,0.5025247277255278,62.625,-292.0,83.125,0.982421875,0.802734375,0.37255859375
1969/12/31/18:00:26.690,142,1731183329,411392413,RU_myo,0.6450276038937099,0.5670847338925491,-0.1717550792351343,0.4825499845177584,-4.375,-318.6875,97.5625,1.0576171875,0.83203125,0.35009765625
1969/12/31/18:00:26.716,143,1731183329,433763708,RU_myo,0.6340102165082429,0.5837142293702057,-0.219251439077463,0.4574249121510322,-57.0,-316.875,74.75,1.279296875,0.767578125,0.52685546875
1969/12/31/18:00:26.737,144,1731183329,451641522,RU_myo,0.625704511289754,0.5949411639392481,-0.2659442547741155,0.4287336345038759,-87.5625,-308.3125,54.625,1.4306640625,0.5263671875,0.39892578125
1969/12/31/18:00:26.764,145,1731183329,474692043,RU_myo,0.6155667540504518,0.6040916375644344,-0.3110489021954489,0.399248600718295,-85.9375,-303.5,54.6875,1.39990234375,0.4892578125,0.31298828125
1969/12/31/18:00:26.787,146,1731183329,493654246,RU_myo,0.6053669122607005,0.61134855749175,-0.3504755807825108,0.3700685207740096,-76.75,-283.3125,39.9375,1.3271484375,0.46044921875,0.54296875
1969/12/31/18:00:26.808,147,1731183329,511723965,RU_myo,0.5944493243533341,0.6175827357846837,-0.383685024426025,0.3435220040518086,-59.5625,-252.0,32.625,1.138671875,0.42724609375,0.48193359375
1969/12/31/18:00:26.832,148,1731183329,531286926,RU_myo,0.5831450875314967,0.6217813488259741,-0.4115707897451206,0.3223961013545495,-42.625,-212.0625,37.0,1.30078125,0.4912109375,0.4228515625
