time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.989,70,1731183327,995216403,RL_myo,-0.5607031339971106,-0.8238130948833131,0.0735438420013626,-0.0391826942447093,6.4375,0.375,12.9375,0.0966796875,1.03515625,-0.46630859375
1969/12/31/18:00:25.015,71,1731183328,17695963,RL_myo,-0.5588766230405583,-0.8250403178183102,0.0733613302276674,-0.0397933338672539,9.9375,5.25,7.1875,0.06884765625,1.0205078125,-0.462890625
1969/12/31/18:00:25.040,72,1731183328,38837380,RL_myo,-0.5566697718790058,-0.8264297095728119,0.0737262454149587,-0.0411963705754115,7.875,6.5625,8.8125,0.11376953125,0.95263671875,-0.50732421875
1969/12/31/18:00:25.060,73,1731183328,55339235,RL_myo,-0.5536300940621055,-0.8284615694850646,0.0733616330131904,-0.0419906851190308,8.75,5.8125,2.5,0.1416015625,1.0166015625,-0.62060546875
1969/12/31/18:00:25.093,74,1731183328,83940341,RL_myo,-0.5500999960760548,-0.8310397810464398,0.0713488178645188,-0.0408928211883897,16.8125,2.125,-9.0,0.126953125,1.19091796875,-0.6416015625
1969/12/31/18:00:25.111,75,1731183328,98724881,RL_myo,-0.5477035476514679,-0.8330904195946665,0.0668913626282604,-0.038816520649246,17.5625,4.0,-25.8125,0.15087890625,1.2431640625,-0.5537109375
1969/12/31/18:00:25.131,76,1731183328,115025945,RL_myo,-0.5458055579763537,-0.834851193957122,0.0615808797940446,-0.0364358624747716,16.3125,5.5625,-29.4375,0.1201171875,1.2470703125,-0.52880859375
1969/12/31/18:00:25.157,77,1731183328,137836067,RL_myo,-0.543507433677579,-0.8369587240899091,0.0551136678956601,-0.032592135831985,18.125,1.4375,-40.8125,0.1162109375,1.20703125,-0.53125
1969/12/31/18:00:25.182,78,1731183328,158846353,RL_myo,-0.5400789072010739,-0.8399328648323177,0.0463848987990525,-0.0259999564321005,26.6875,-4.875,-59.3125,0.0654296875,1.16259765625,-0.5107421875
1969/12/31/18:00:25.201,79,1731183328,174563921,RL_myo,-0.5362933008058494,-0.8430430595232955,0.0368636797185311,-0.0175773837068492,28.125,-10.0625,-67.0625,0.001953125,1.08154296875,-0.494140625
1969/12/31/18:00:25.228,80,1731183328,197828215,RL_myo,-0.5320263847643536,-0.846225286768127,0.0280142377660707,-0.0081174153004082,30.8125,-17.8125,-67.5625,-0.0205078125,1.00390625,-0.4599609375
1969/12/31/18:00:25.262,81,1731183328,226329202,RL_myo,-0.5278018045101207,-0.8491334997859978,0.0197132265098021,0.0029905513900319,28.75,-26.6875,-69.0625,-0.06884765625,0.96240234375,-0.45947265625
1969/12/31/18:00:25.272,82,1731183328,234449426,RL_myo,-0.5231116241094254,-0.8520170659861834,0.0133051375633945,0.0156243817258211,29.875,-39.125,-62.9375,-0.1240234375,0.873046875,-0.44189453125
1969/12/31/18:00:25.301,83,1731183328,259239867,RL_myo,-0.5181105628495223,-0.8547695173409777,0.0089108425227977,0.029173854286968,31.375,-49.75,-56.3125,-0.13916015625,0.7998046875,-0.419921875
1969/12/31/18:00:25.326,84,1731183328,280342081,RL_myo,-0.5136369490873034,-0.8569363595692523,0.0061641316370981,0.0424165493839919,30.0625,-56.0625,-52.1875,-0.080078125,0.78271484375,-0.3681640625
1969/12/31/18:00:25.342,85,1731183328,294514217,RL_myo,-0.5091549102100338,-0.8589471411395115,0.0051879845801789,0.0542602151974011,29.375,-55.0625,-41.8125,-0.05859375,0.7216796875,-0.35498046875
1969/12/31/18:00:25.370,86,1731183328,317756094,RL_myo,-0.5042062698336907,-0.8611972481967529,0.0062865568082399,0.0638421205963007,33.625,-50.75,-26.1875,-0.04248046875,0.63916015625,-0.3115234375
1969/12/31/18:00:25.397,87,1731183328,340215186,RL_myo,-0.4980925112744629,-0.8641700609159565,0.0081784580946915,0.0710427255389627,40.0,-41.9375,-17.125,-0.0283203125,0.62255859375,-0.3427734375
1969/12/31/18:00:25.421,88,1731183328,361257868,RL_myo,-0.4908870919925599,-0.8676427825147621,0.0097042207667309,0.0783051273189673,47.25,-38.25,-15.3125,-0.115234375,0.662109375,-0.3720703125
1969/12/31/18:00:25.442,89,1731183328,377937403,RL_myo,-0.4847256474819555,-0.8703944168647907,0.0123897389119663,0.0854464752549405,40.6875,-40.3125,-7.0,-0.15869140625,0.703125,-0.3974609375
1969/12/31/18:00:25.467,90,1731183328,400155770,RL_myo,-0.4811268108773949,-0.8718020254437028,0.0162349019019899,0.0906346967084779,24.75,-36.9375,1.375,-0.09716796875,0.724609375,-0.42431640625
1969/12/31/18:00:25.484,91,1731183328,414694486,RL_myo,-0.4794066268101121,-0.8722698294551398,0.0197133469713133,0.0944775885807834,11.4375,-29.8125,4.25,-0.091796875,0.693359375,-0.42822265625
1969/12/31/18:00:25.511,92,1731183328,437935448,RL_myo,-0.4788653707080115,-0.8721623945217288,0.0230704958103018,0.0974087600879411,5.0625,-24.875,6.3125,-0.09130859375,0.7109375,-0.423828125
1969/12/31/18:00:25.538,93,1731183328,460437956,RL_myo,-0.478384395565597,-0.8721146501960725,0.0260615127464289,0.0994243659576878,5.875,-18.875,8.25,-0.1123046875,0.73828125,-0.423828125
1969/12/31/18:00:25.555,94,1731183328,474537758,RL_myo,-0.478791365435668,-0.8717115452540021,0.0286847599432458,0.1002745969930914,2.3125,-12.0625,9.0625,-0.10888671875,0.77685546875,-0.41064453125
1969/12/31/18:00:25.589,95,1731183328,503826229,RL_myo,-0.477761759670885,-0.8722753026592092,0.0307603381290401,0.0996659368347669,9.375,-2.5625,10.6875,-0.11376953125,0.71826171875,-0.4248046875
1969/12/31/18:00:25.609,96,1731183328,520277803,RL_myo,-0.476975127113162,-0.8728370176385578,0.0330190075199258,0.0977753235617767,11.3125,4.25,16.375,-0.1328125,0.7685546875,-0.4130859375
1969/12/31/18:00:25.634,97,1731183328,541381830,RL_myo,-0.4747171130524362,-0.8742411837700048,0.0354603551920115,0.0953340358174216,19.125,7.875,19.6875,-0.15966796875,0.7578125,-0.439453125
1969/12/31/18:00:25.653,98,1731183328,557657952,RL_myo,-0.4728095138117787,-0.8753719964634493,0.0384497216601807,0.093255832851994,14.625,4.5,22.875,-0.18505859375,0.8115234375,-0.5224609375
1969/12/31/18:00:25.680,99,1731183328,580478618,RL_myo,-0.4732451774856288,-0.875204519621346,0.0418682217894172,0.0911213631655976,1.875,1.375,22.1875,-0.1103515625,0.861328125,-0.5126953125
1969/12/31/18:00:25.705,100,1731183328,601267501,RL_myo,-0.476170326482549,-0.8737316577703372,0.0449804576541449,0.0884961514226731,-13.375,4.0,22.8125,-0.0830078125,0.86279296875,-0.4931640625
1969/12/31/18:00:25.725,101,1731183328,617948578,RL_myo,-0.4791711187761062,-0.8721634552681897,0.0482772073559928,0.085995682888235,-15.9375,3.9375,26.125,-0.115234375,0.82470703125,-0.4970703125
1969/12/31/18:00:25.767,102,1731183328,654488131,RL_myo,-0.481254909436194,-0.8710805412141231,0.0513908222885574,0.0834948276612192,-12.9375,3.5625,23.75,-0.09326171875,0.83447265625,-0.54638671875
1969/12/31/18:00:25.776,103,1731183328,661361284,RL_myo,-0.4823498546620536,-0.8705856417688893,0.0547472883249224,0.0801373350843067,-5.25,6.8125,25.625,-0.06982421875,0.849609375,-0.5361328125
1969/12/31/18:00:25.796,104,1731183328,677957072,RL_myo,-0.4833818854010908,-0.8700873937219634,0.0581034791542725,0.0769016635865371,-2.1875,7.1875,26.375,-0.08837890625,0.91455078125,-0.53076171875
1969/12/31/18:00:25.822,105,1731183328,700291702,RL_myo,-0.485452552148944,-0.8689808193986253,0.0606052783862083,0.0743986247258691,-9.625,6.5,21.4375,-0.0908203125,0.96337890625,-0.55810546875
1969/12/31/18:00:25.846,106,1731183328,721185602,RL_myo,-0.4876518076936278,-0.8677638800735921,0.0634130448302477,0.0718355666652565,-10.3125,5.5625,22.875,-0.078125,0.921875,-0.52197265625
1969/12/31/18:00:25.865,107,1731183328,737785846,RL_myo,-0.4891680451831151,-0.8669534724673923,0.0665244128820456,0.0684163915970395,-9.9375,7.125,23.9375,-0.0224609375,0.85498046875,-0.552734375
1969/12/31/18:00:25.899,108,1731183328,766306200,RL_myo,-0.490102948588924,-0.8664385377544666,0.0697008178441533,0.065001200528917,-3.0,7.8125,25.1875,-0.0322265625,0.89990234375,-0.525390625
1969/12/31/18:00:25.917,109,1731183328,781349975,RL_myo,-0.4904510326573317,-0.8662234328652948,0.072383639214982,0.0622523709943352,0.875,6.25,21.0,-0.037109375,0.95068359375,-0.54443359375
1969/12/31/18:00:25.936,110,1731183328,797886993,RL_myo,-0.4903909589967558,-0.8662251252073373,0.0746419592847582,0.0599943139631376,5.3125,5.1875,18.1875,-0.0458984375,0.95751953125,-0.517578125
1969/12/31/18:00:25.963,111,1731183328,820196619,RL_myo,-0.4904623404461826,-0.8661213381373541,0.0768407275537262,0.0581035525267254,1.4375,2.8125,16.0,-0.02392578125,0.96142578125,-0.5693359375
1969/12/31/18:00:25.988,112,1731183328,841442092,RL_myo,-0.4922315645046563,-0.8650214462150644,0.0795870998281552,0.0557842095421272,-10.3125,2.4375,18.3125,0.02734375,0.9658203125,-0.57421875
1969/12/31/18:00:26.007,113,1731183328,857815147,RL_myo,-0.4942996417345383,-0.8637884713506507,0.0818441560150655,0.0532810948554453,-11.4375,4.9375,16.625,0.03515625,0.9404296875,-0.541015625
1969/12/31/18:00:26.034,114,1731183328,880248825,RL_myo,-0.495822559582746,-0.8629900286189105,0.082453997783886,0.0510836388934956,-7.625,8.75,8.4375,0.02001953125,0.93359375,-0.53076171875
1969/12/31/18:00:26.059,115,1731183328,901247580,RL_myo,-0.4957705055089494,-0.8631277223818248,0.0829437543994413,0.0483991149659727,-2.0625,11.5625,9.3125,0.00537109375,0.87109375,-0.57373046875
1969/12/31/18:00:26.085,116,1731183328,923755838,RL_myo,-0.4961215519943884,-0.8627962087027519,0.0842839049457806,0.0483976369456944,-10.6875,-1.0,11.5625,-0.076171875,1.17236328125,-0.81884765625
1969/12/31/18:00:26.105,117,1731183328,940184940,RL_myo,-0.5013913195159124,-0.8594756617678732,0.084348484914302,0.0528551287523773,-24.6875,-22.875,-13.25,0.0576171875,1.2001953125,-0.4697265625
1969/12/31/18:00:26.130,118,1731183328,961217643,RL_myo,-0.5076180069098254,-0.8557547282532959,0.0848979977890546,0.0529162933739111,-31.1875,-2.875,0.875,0.080078125,0.9228515625,-0.33837890625
1969/12/31/18:00:26.138,119,1731183328,968062187,RL_myo,-0.5123133059750802,-0.8531231106647214,0.0834324862125249,0.0524886160517713,-29.0,8.1875,-3.125,-0.00830078125,0.95068359375,-0.4765625
1969/12/31/18:00:26.156,120,1731183328,983108253,RL_myo,-0.5108503522995071,-0.8541637611029392,0.0800759453066849,0.0549911789034475,8.9375,-1.0625,-20.9375,-0.0703125,0.900390625,-0.46923828125
1969/12/31/18:00:26.182,121,1731183329,5730172,RL_myo,-0.5077881558871729,-0.8559770296054807,0.079769124969295,0.0556003617804344,19.25,-3.125,-5.5625,-0.00634765625,0.853515625,-0.4697265625
1969/12/31/18:00:26.211,122,1731183329,30998457,RL_myo,-0.5041773083693321,-0.8581572609830744,0.0803778616538446,0.0539514272604393,23.5625,3.5,2.25,0.04150390625,0.806640625,-0.47509765625
1969/12/31/18:00:26.235,123,1731183329,50753615,RL_myo,-0.501319331438156,-0.8599451400004404,0.0800743806728586,0.0525488123165634,17.5625,4.3125,-3.1875,0.0576171875,0.88525390625,-0.53173828125
1969/12/31/18:00:26.252,124,1731183329,65665751,RL_myo,-0.4966287441701218,-0.8627680874510067,0.079648581927247,0.0514511529231181,24.9375,2.75,-6.375,0.068359375,0.7998046875,-0.57958984375
1969/12/31/18:00:26.280,125,1731183329,88127171,RL_myo,-0.4941250478204068,-0.864230567828182,0.0794042350808237,0.0513899815050373,7.75,-0.8125,-4.375,0.0185546875,0.83056640625,-0.626953125
1969/12/31/18:00:26.297,126,1731183329,103156044,RL_myo,-0.4984457658648851,-0.8617673826389345,0.0787308727765032,0.0520600267274087,-26.0625,-4.9375,-10.8125,0.12060546875,0.9384765625,-0.49267578125
1969/12/31/18:00:26.333,127,1731183329,133276082,RL_myo,-0.5075484301552247,-0.8565337504567607,0.0772674738547997,0.0526712716719527,-75.3125,-3.375,-16.3125,0.18505859375,0.8115234375,-0.68310546875
1969/12/31/18:00:26.349,128,1731183329,148098491,RL_myo,-0.5247072473919746,-0.8461720690755306,0.0749494590900715,0.0552965878954436,-122.75,-4.0,-13.375,0.27294921875,0.6787109375,-0.74365234375
1969/12/31/18:00:26.368,129,1731183329,163140204,RL_myo,-0.551607737707985,-0.8291205041782447,0.0695765458051674,0.0587128395303254,-189.1875,1.75,-29.3125,0.53466796875,0.76220703125,-0.58544921875
1969/12/31/18:00:26.403,130,1731183329,193138837,RL_myo,-0.5870166377483766,-0.8053321413069068,0.0551739489004504,0.0617044937371188,-254.0625,32.25,-69.9375,0.80029296875,0.70068359375,-0.4609375
1969/12/31/18:00:26.421,131,1731183329,208123438,RL_myo,-0.6255232332336409,-0.7770672070963719,0.0321641861561253,0.0620701656940787,-285.3125,73.875,-99.625,0.85693359375,0.44873046875,-0.33154296875
1969/12/31/18:00:26.439,132,1731183329,223068381,RL_myo,-0.6631140321269896,-0.7460566892517552,0.0059811481958992,0.0603607710790237,-290.4375,94.8125,-105.75,0.802734375,0.42138671875,-0.15869140625
1969/12/31/18:00:26.465,133,1731183329,245699389,RL_myo,-0.6943712596978636,-0.7167703325913432,-0.0235586979206623,0.0594460408671635,-254.125,106.5625,-124.375,0.7177734375,0.4072265625,0.07861328125
1969/12/31/18:00:26.492,134,1731183329,268055006,RL_myo,-0.717351921859742,-0.691963254215225,-0.0550494668638325,0.0596877811450423,-200.875,113.375,-134.5625,0.455078125,0.32763671875,0.20556640625
1969/12/31/18:00:26.510,135,1731183329,283126862,RL_myo,-0.7332616261892347,-0.6718004594194196,-0.0854475009709446,0.0609118614064305,-152.5,108.9375,-129.9375,0.12060546875,0.31640625,0.25146484375
1969/12/31/18:00:26.536,136,1731183329,305595315,RL_myo,-0.7417795513047741,-0.6580440284818229,-0.1116270198565436,0.0654260061707024,-92.375,84.75,-122.875,-0.14111328125,0.384765625,0.35986328125
1969/12/31/18:00:26.573,137,1731183329,337020315,RL_myo,-0.7465515466119985,-0.6481058595056256,-0.1309150643789026,0.0740326214879295,-55.375,44.875,-113.75,-0.1728515625,0.52197265625,0.4560546875
1969/12/31/18:00:26.581,138,1731183329,343198801,RL_myo,-0.7555323879654385,-0.6342590335032585,-0.1416585081563763,0.0825781824797833,-70.5,7.8125,-81.75,-0.283203125,0.76171875,0.43505859375
1969/12/31/18:00:26.606,139,1731183329,365550130,RL_myo,-0.7638093698820425,-0.6225824516313796,-0.1445836513983666,0.0898994168466838,-57.625,-23.6875,-26.25,-0.62744140625,0.82861328125,0.44580078125
1969/12/31/18:00:26.632,140,1731183329,388001387,RL_myo,-0.7723175869571665,-0.6132033188050143,-0.1362267151958586,0.0946018855526796,-49.25,-66.0625,32.75,-0.73974609375,0.92724609375,0.43603515625
1969/12/31/18:00:26.651,141,1731183329,403089257,RL_myo,-0.7867535214484375,-0.5991435358047715,-0.1150438591211158,0.0938660240468308,-100.125,-110.5625,79.1875,-0.650390625,1.1455078125,0.4384765625
1969/12/31/18:00:26.677,142,1731183329,425687906,RL_myo,-0.807743636997148,-0.5766197115488519,-0.0848939477947134,0.0886168311990826,-159.75,-145.4375,129.125,-0.66162109375,1.23779296875,0.51611328125
1969/12/31/18:00:26.704,143,1731183329,448202785,RL_myo,-0.8308879888179216,-0.5489207118722188,-0.0442481116419122,0.0797076328335688,-188.625,-187.875,183.625,-0.82470703125,1.20458984375,0.54296875
1969/12/31/18:00:26.750,144,1731183329,487459667,RL_myo,-0.8529771568202364,-0.5166932319433402,0.0056149040088338,0.0736650993332874,-199.25,-242.9375,195.8125,-0.5859375,0.9404296875,0.70166015625
1969/12/31/18:00:26.753,145,1731183329,490072048,RL_myo,-0.870577595906804,-0.4835050276762269,0.0571881104434012,0.0710426473384408,-190.75,-262.0,181.3125,-0.41015625,0.83251953125,0.65966796875
1969/12/31/18:00:26.774,146,1731183329,508007876,RL_myo,-0.8808985172158884,-0.4563485216672346,0.1077854071505064,0.0643904895491417,-142.5625,-248.25,195.9375,-0.4951171875,0.95263671875,0.60498046875
1969/12/31/18:00:26.793,147,1731183329,523111402,RL_myo,-0.8852676741672971,-0.4344860787588409,0.1544107008371776,0.0606657061787172,-103.5,-238.125,165.6875,-0.44873046875,0.9072265625,0.59375
1969/12/31/18:00:26.823,148,1731183329,548469109,RL_myo,-0.8851632931005804,-0.4167951546979151,0.1976862653487402,0.0607279512263033,-76.6875,-232.375,132.625,-0.349609375,0.92138671875,0.56982421875
