Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275580.2051225,0.019288467335742052,0.008967101783143413,0.04134507975669544,-1.6015565850564568,-0.001644018643224128,1.6206509683918366,0.8413660334898609,0.040473323315382004,0.040473323315382004,0.0013028855177314616,0.0005375220769494499,0.004488714136467849,0.003183553834040398,-0.0002768449743248684,0.0001845032338093892,0.0013341446442880261,0.0,0.0,-0.16302596032619476,-30.917482376098633,0.2561057209968567,22.907447814941406,0.960457980632782,2.284513473510742,-0.013735456392168999,0.0,0.0
1730275580.2384536,0.019283415649077977,0.008969606462735355,0.04133978908483452,-1.6015559309258571,-0.0016398389569877905,1.6206498480076108,0.8413626916540272,0.040473323315382004,0.040473323315382004,-0.0011297209127488622,0.0004950340935749515,-0.001761820964197928,0.005909024405508863,0.0005912137720881877,-0.00025740139161062114,0.0007503775405852608,0.0,0.0,-0.08764754235744476,-30.953187942504883,0.3314841389656067,22.871742248535156,0.951302707195282,2.294584274291992,0.017392473295331,0.0,0.0
1730275580.2717857,0.01928569524642967,0.008964316760824785,0.04134555866257877,-1.6015583654518548,-0.001642852714707245,1.6206510234247482,0.8413572385379117,0.04047365114092827,0.04047365114092827,0.000459696529978168,-0.0016938587783143662,-0.001057923035196236,-0.00045497801804408536,-0.0011884104115443997,0.00042713365070294433,-0.0009640746424291646,0.0,0.0,-0.12335310876369476,-30.877809524536133,0.2204001396894455,22.907447814941406,0.978768527507782,2.274442672729492,0.07873280346393585,0.0,0.0
1730275580.3051448,0.019288467439342708,0.008969606789247464,0.041347632598192616,-1.6015598699047005,-0.001640742441061388,1.6206508376261497,0.8413636943661195,0.04047365114092827,0.04047365114092827,0.0007262860281629198,0.0007934180038677346,0.0018094960276477552,-0.0010480185830548225,-0.0004602645648395505,0.00012266644472424154,1.0559026610611868e-05,0.0,0.0,-0.16302596032619476,-30.953187942504883,0.1807272881269455,22.947120666503906,0.960457980632782,2.284513473510742,0.007321672514081001,0.0,0.0
1730275580.3384519,0.01928941426761616,0.008969843628119223,0.04134242334653373,-1.6015560563558406,-0.0016442988506024517,1.6206455515668399,0.8413585253141171,0.04047365114092827,0.04047365114092827,0.0008580358619764451,0.001086974229404256,0.0008081781792656824,-0.005245003033743955,-0.00016295158103320152,-0.0005934813969750224,-7.200542810502845e-05,0.0,0.0,-0.16302596032619476,-30.953187942504883,0.2957785725593567,22.907447814941406,0.951302707195282,2.304655075073242,0.06774647533893585,0.0,0.0
1730275580.3718061,0.019286419515276383,0.008969232339347204,0.04134319016256126,-1.6015570148576692,-0.0016469940545262704,1.6206497273675808,0.8413618095505795,0.04047365114092827,0.04047365114092827,2.0221639991681206e-06,0.0030807498852154624,-0.002020198016587101,-0.00014079554797580024,-0.001167875444645681,-0.0005032027098062428,-0.0008488788885418362,0.0,0.0,-0.12335310876369476,-30.917482376098633,0.2957785725593567,22.907447814941406,0.978768527507782,2.294584274291992,0.027463274076581,0.0,0.0
1730275580.4051228,0.019283422970956476,0.008965342896995429,0.0413462502892705,-1.6015615129580623,-0.0016376919347550864,1.6206498494675858,0.8413574935662075,0.04047365114092827,0.04047365114092827,-0.001258328123652141,-0.0013587434423955635,0.0032136611441117044,-0.0009505516052373544,0.0009893801203164224,-0.00036315107352999533,-0.0003739572640541364,0.0,0.0,-0.08764754235744476,-30.877809524536133,0.2561057209968567,22.982826232910156,0.932992160320282,2.294584274291992,0.06774647533893585,0.0,0.0
1730275580.438452,0.01928639311010136,0.008967100808952664,0.041345185000513276,-1.60155917842256,-0.0016407164128223295,1.6206487767417415,0.8413604056507259,0.04047365114092827,0.04047365114092827,-0.0005902247272545409,0.00010036220902740899,-1.0133511613855584e-05,-0.0005284611313798478,-0.0005324304754918368,-0.0005129417669953638,-0.001253051683729345,0.0,0.0,-0.12335310876369476,-30.917482376098633,0.2561057209968567,22.907447814941406,0.960457980632782,2.294584274291992,0.04760487377643585,0.0,0.0
1730275580.4717858,0.01928674658681537,0.0089671008102888,0.041347384125292166,-1.6015597675607112,-0.0016422502888782478,1.6206508506542667,0.8413649296185042,0.04047365114092827,0.04047365114092827,-8.239449426182107e-05,-0.0009409924989571871,0.001406306392095582,0.0005982316993528962,-0.0006023302242558928,-0.0003018109660363398,0.0008163527604861052,0.0,0.0,-0.12335310876369476,-30.917482376098633,0.1807272881269455,22.947120666503906,0.960457980632782,2.284513473510742,-0.0027491282671689987,0.0,0.0
1730275580.5051231,0.01928326911550353,0.00896710968491446,0.04134240142736044,-1.6015538831314355,-0.0016390253239609858,1.6206498494677826,0.8413627293743531,0.04047365114092827,0.04047365114092827,-0.0013630863831528548,-0.0005933553551691325,0.0018740180235359487,-0.001469049721288758,0.00023076705011912063,-0.0005201189677364105,-0.0007591179416756834,0.0,0.0,-0.08764754235744476,-30.917482376098633,0.2957785725593567,22.907447814941406,0.942147433757782,2.294584274291992,0.017392473295331,0.0,0.0
1730275580.5384524,0.019291543575346633,0.008967100808952468,0.041344474689256505,-1.6015562104155492,-0.00164074641522362,1.6206477894754467,0.8413683984357374,0.04047365114092827,0.04047365114092827,0.0009212195119260203,0.0003131550534143669,-0.00048651257825659433,-0.00692917152069107,0.00021824077732634513,-0.000218098289756364,0.0001392918169361074,0.0,0.0,-0.16302596032619476,-30.917482376098633,0.2561057209968567,22.907447814941406,0.951302707195282,2.284513473510742,-0.0027491282671689987,0.0,0.0
1730275580.5717933,0.019285693406266156,0.008967100808952664,0.041347699116163025,-1.6015552580009926,-0.001641237461577626,1.6206455457612796,0.8413675587170741,0.04047365114092827,0.04047365114092827,0.00022344568603574618,-0.000494943389785464,0.0008152001079728723,-0.0011640220176014524,-0.0005287178895587237,-0.0007083981857924789,0.0010363270098690841,0.0,0.0,-0.12335310876369476,-30.917482376098633,0.2204001396894455,22.907447814941406,0.951302707195282,2.304655075073242,-0.023806257173419,0.0,0.0
1730275580.6051235,0.019285692973413326,0.008967100774207653,0.04134776946813303,-1.6015513818880749,-0.0016397208086059436,1.6206520475313622,0.8413671083306586,0.04047365114092827,0.04047365114092827,-0.00038593812640452314,0.0003826233267811592,0.0025412145829751018,0.0027101332781617605,-3.086120975322143e-05,0.00025276065115641767,5.4576359568131685e-05,0.0,0.0,-0.12335310876369476,-30.917482376098633,0.2204001396894455,22.832069396972656,0.951302707195282,2.274442672729492,-0.013735456392168999,0.0,0.0
1730275580.6384525,0.019290833868872183,0.008964316749193757,0.04135046499460638,-1.6015513993418582,-0.0016417653417908585,1.6206517327572765,0.8413626145674402,0.04047365114092827,0.04047365114092827,0.001326295903713877,0.0036365264908528455,0.0020472271650921548,0.0025151811185223005,-0.0003981007291260575,0.00031733742480718677,-0.0006910378911758431,0.0,0.0,-0.16302596032619476,-30.877809524536133,0.1807272881269455,22.832069396972656,0.960457980632782,2.274442672729492,0.017392473295331,0.0,0.0
1730275580.671853,0.01928530731421545,0.008967100808952461,0.04134974357489285,-1.6015559554114147,-0.0016417622208230477,1.6206509682841663,0.8413684038317186,0.04047365114092827,0.04047365114092827,-0.00023618293256381478,-0.00034253300358028885,0.0008609794162237345,-0.007023189667474294,-0.00036211766133367566,-5.4798388260861564e-05,0.00016003214548992098,0.0,0.0,-0.08764754235744476,-30.917482376098633,0.2204001396894455,22.907447814941406,0.960457980632782,2.284513473510742,-0.0027491282671689987,0.0,0.0
1730275580.705122,0.01929488525760948,0.008984608112269093,0.0413516801902466,-1.6017175488587743,-0.0016427328899361127,1.6206565633349943,0.8413621133820607,0.040473323315382004,0.040473323315382004,0.0007371458082359037,0.0014714250734457115,0.0008854383381378942,-0.01032272592718403,0.0039610847110039295,-0.000454193058800708,0.0002901175060537988,0.0,0.0,-0.08764754235744476,-30.195436477661133,0.2957785725593567,22.423439025878906,0.978768527507782,2.234159469604492,0.07873280346393585,0.0,0.0
1730275580.738448,0.019317630291277938,0.008972080239603381,0.041394000788089906,-1.6023419549458984,-0.0016171716442587314,1.6206566407721401,0.8413969694421161,0.040473323315382004,0.040473323315382004,0.00478800216411046,-0.001279459281047982,0.0009968759448063355,-0.028007491948167852,0.0004847309691888101,0.0003184133955396681,0.0005227353756938913,0.0,0.0,0.36065566539764404,-30.687379837036133,1.200319528579712,22.348060607910156,1.0776455402374268,2.194791793823242,0.03753407299518585,0.0,0.0
1730275580.7717865,0.019406988975512192,0.008673098011366065,0.04167821746917441,-1.6036323874531369,-0.0014167975405856175,1.6206558767642578,0.8416829122907483,0.040473323315382004,0.040473323315382004,0.0028540395333316298,-0.015150517764981001,0.01262842434036404,-0.042607979995137414,0.013512355171557956,0.0001415219372772159,0.015144306764053374,0.0,0.0,0.959715723991394,-31.675233840942383,1.914430856704712,22.609901428222656,1.2305386066436768,2.154508590698242,0.15014393627643585,0.0,0.0
1730275580.805155,0.01962589539773882,0.007711974658920076,0.04257441070696,-1.6056987214203604,-0.0007184567364252526,1.620605587279009,0.8431194523940329,0.040473323315382004,0.040473323315382004,0.006294185320107776,-0.03704240202243859,0.038547866983204976,-0.06531449759285947,0.03179866434123789,-0.0027446486026690424,0.0680318568487869,0.0,0.0,1.669859766960144,-33.155029296875,2.517458200454712,23.320045471191406,1.3751919269561768,2.224088668823242,0.15014393627643585,0.0,0.0
1730275580.8384507,0.019980887529975986,0.00585693202229599,0.044374143020876056,-1.6082531439022638,0.0007400106142045624,1.6202973593751597,0.8463986216332958,0.040473323315382004,0.040473323315382004,0.016592119988409714,-0.06963748076274795,0.06908690253562133,-0.08388456812301544,0.04344058753142622,-0.009405836931003867,0.12367292552902379,0.0,0.0,2.1975088119506836,-33.57159423828125,2.969728708267212,23.280372619628906,1.3935024738311768,2.134366989135742,0.08880360424518585,0.0,0.0
1730275580.871877,0.020771012055656568,0.0026235374618929033,0.047113355330411444,-1.6115636447562223,0.003087464997413669,1.619589675833473,0.8510215579678423,0.040473323315382004,0.040473323315382004,0.029007156460155042,-0.11728002194284255,0.08960752022163293,-0.10635537630203469,0.08806053735275746,-0.023349283917247412,0.13135537936350433,0.0,0.0,2.5704336166381836,-34.29364013671875,3.160158395767212,23.431129455566406,1.4200527667999268,2.094999313354492,0.18035633862018585,0.0,0.0
1730275580.9051192,0.022031984359202634,-0.0021008295416427634,0.05076237458728266,-1.6154992174079,0.006441749180025257,1.6185713017887053,0.8557640506885924,0.040473323315382004,0.040473323315382004,0.04155860829131526,-0.1634292633253093,0.1248157426303907,-0.11348550345978942,0.09961949295306538,-0.04540085907315334,0.1394440068453831,0.0,0.0,2.4593496322631836,-34.02783203125,2.858644723892212,24.026222229003906,1.4292080402374268,2.234159469604492,0.15014393627643585,0.0,0.0
1730275580.938449,0.023971342796757708,-0.008015101621233634,0.055273789906162184,-1.6192149152126374,0.009849453196777913,1.6171224543662193,0.8608557378996057,0.040473323315382004,0.040473323315382004,0.07209814757105824,-0.19625922920099145,0.1359461962874403,-0.1178127600332851,0.11342196662833928,-0.04378835515594717,0.17669791827219594,0.0,0.0,2.0824575424194336,-33.6866455078125,2.366701364517212,23.581886291503906,1.4383633136749268,2.164579391479492,0.17028553783893585,0.0,0.0
1730275580.9718614,0.02652253127774935,-0.015263014939330811,0.06087708892818061,-1.623380045481028,0.014115937479997457,1.6153963839417982,0.8679935545040991,0.040473323315382004,0.040473323315382004,0.0759179899554701,-0.22597632608773885,0.17811356387515193,-0.1328434386712609,0.13048683652593163,-0.051085141159765576,0.23020622708428462,0.0,0.0,1.745238184928894,-32.84954833984375,1.878725290298462,23.391456604003906,1.3120205402374268,2.124296188354492,0.20049794018268585,0.0,0.0
1730275581.0050633,0.029347439258136408,-0.023004246550294503,0.06692866789499036,-1.6277058011836472,0.018576290457487436,1.6136349679482132,0.8751809345711573,0.040473323315382004,0.040473323315382004,0.09213002515176928,-0.24555911642520903,0.18937983021451907,-0.13335235454290284,0.14898665348417994,-0.058949813624700066,0.1854340792823661,0.0,0.0,1.296934962272644,-31.599855422973633,1.386781930923462,23.018531799316406,1.2580044269561768,2.154508590698242,0.16021473705768585,0.0,0.0
1730275581.0384488,0.03252446526329911,-0.031476413208189474,0.0731833751545114,-1.631713283758996,0.022708955719859245,1.6116319579493052,0.8813897337997181,0.040473323315382004,0.040473323315382004,0.09034877040326533,-0.2599749376528597,0.19175980656694067,-0.11248940199742098,0.1304035127586437,-0.05651813719702869,0.1975073875697027,0.0,0.0,0.924010157585144,-30.120058059692383,0.7837546467781067,22.796363830566406,1.3477261066436768,2.134366989135742,0.12908680737018585,0.0,0.0
1730275581.0718427,0.0359091175496755,-0.04021742526517437,0.07948882631308359,-1.635334400534959,0.027244857330449623,1.6100481260846211,0.8886854890573638,0.040473323315382004,0.040473323315382004,0.10311630013732531,-0.2635287151870898,0.19011270742204028,-0.11213544364732288,0.13167043603942044,-0.040804115222580345,0.2303366033918205,0.0,0.0,0.24957169592380524,-29.588441848754883,0.029970452189445496,22.348060607910156,1.2671597003936768,2.054716110229492,0.15014393627643585,0.0,0.0
1730275581.1050656,0.03956595115604331,-0.048764752929535936,0.08583415613638658,-1.639297365966497,0.03177577524617792,1.608670226975432,0.8959994935717699,0.040473323315382004,0.040473323315382004,0.09720204382649289,-0.24377115825863566,0.1861193644504612,-0.11858160556884047,0.14168514615492864,-0.040627337885461155,0.1897058560474538,0.0,0.0,-0.23840437829494476,-28.374452590942383,-0.3469216227531433,21.975135803222656,1.1948330402374268,2.064786911010742,0.09887440502643585,0.0,0.0
1730275581.1384485,0.04261466100549603,-0.05710798310722291,0.09190842483973966,-1.643391291938081,0.036033153182611695,1.607332569402875,0.9022611698024968,0.040473323315382004,0.040473323315382004,0.09080187791514936,-0.24767101745041817,0.1782804024082484,-0.12111636111636677,0.13016290191620766,-0.047138884408401874,0.21075407465076582,0.0,0.0,-0.500245213508606,-27.200136184692383,-0.6087624430656433,22.050514221191406,1.2213833332061768,2.174650192260742,0.17028553783893585,0.0,0.0
1730275581.1718209,0.045517441162493004,-0.06523858850114156,0.09775886492541537,-1.6472820239145123,0.04028437936160162,1.6058169788084304,0.9102057162096766,0.040473323315382004,0.040473323315382004,0.08398709638484533,-0.22551404320727175,0.16998796334980815,-0.11182094488434076,0.10186942355319827,-0.043936947836874796,0.22207749129799653,0.0,0.0,-0.27410995960235596,-27.577028274536133,-0.4976784586906433,21.935462951660156,1.2488491535186768,2.094999313354492,0.16021473705768585,0.0,0.0
1730275581.205189,0.048102570661871846,-0.07249670100545394,0.10305832451909527,-1.6515845965800209,0.04426804212785459,1.6045319545832395,0.9166648574036876,0.040473323315382004,0.040473323315382004,0.07857361660225384,-0.21222935909014956,0.1548311042828628,-0.13063902871727026,0.13220366705817393,-0.042895532925627165,0.1832943690579184,0.0,0.0,0.17419327795505524,-26.894655227661133,-0.0811135321855545,22.161598205566406,1.3028652667999268,2.154508590698242,0.17028553783893585,0.0,0.0
1730275581.2384474,0.05061650084308661,-0.0795164546220706,0.10809721715930298,-1.6561043640930517,0.04826145001949945,1.6029683203721552,0.9229842417114754,0.040473323315382004,0.040473323315382004,0.07914871090084045,-0.2070183396452961,0.15118480227472825,-0.1341836861936037,0.1162369233333735,-0.046991970169713126,0.21669879604380948,0.0,0.0,-0.012269124388694763,-27.501649856567383,-0.3826271891593933,22.498817443847656,1.3028652667999268,2.144437789916992,0.23162586987018585,0.0,0.0
1730275581.271765,0.05285174324970019,-0.08649866286081971,0.11335925942135505,-1.6604707414145237,0.05252020800540325,1.6012892526216833,0.9307228664892148,0.040473323315382004,0.040473323315382004,0.06118590664704141,-0.2115275072456204,0.16250753354911918,-0.1296492921750223,0.12673531859087905,-0.04834806551538934,0.23167164888178357,0.0,0.0,0.20989884436130524,-27.085084915161133,-0.1961648017168045,22.272682189941406,1.2305386066436768,2.164579391479492,0.17028553783893585,0.0,0.0
