Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270160.163852,0.0006144040861068588,-0.7844295616286803,-0.001670376185640933,-2.359590185624118,0.005086486559695856,1.5722557889079267,0.7950968442659018,0.04046544060111046,0.04046544060111046,-2.24173162170601e-05,0.0010470878138887144,-0.0002905304488982537,-0.000202240191019397,-0.0002464812381926982,-9.254836466518457e-05,-0.00048230604374892516,0.0,0.0,0.023436442017555237,-4.554872035980225,-0.3469216227531433,22.645606994628906,0.510018527507782,2.264371871948242,-0.09521739184856415,0.0,0.0
1730270160.1970718,0.0006129749000837925,-0.7844297291919579,-0.0016725512679304482,-2.3595916691161034,0.005085382323855959,1.572254979548228,0.7950967251051487,0.04046544060111046,0.04046544060111046,-0.0004971148153891338,0.0004242091349462509,-0.0007607105086407613,0.0003963456007996778,-0.0002291016531963446,-0.0004863449568258086,-0.0006474244128886287,0.0,0.0,0.023436442017555237,-4.554872035980225,-0.3072487711906433,22.645606994628906,0.510018527507782,2.274442672729492,-0.09521739184856415,0.0,0.0
1730270160.2304046,0.0006128986243982095,-0.784424389497193,-0.0016695085386995334,-2.359589523239945,0.005086559727224937,1.572253551021984,0.795097605652098,0.04046544060111046,0.04046544060111046,-0.000847685973386948,0.0011037243263289202,0.0001341760438193435,3.16038586361038e-05,-0.00023153737826286122,-0.0007197220635570343,-0.000898160026938619,0.0,0.0,0.023436442017555237,-4.590577602386475,-0.3469216227531433,22.645606994628906,0.510018527507782,2.284513473510742,-0.10528819262981415,0.0,0.0
1730270160.2637386,0.0006091728631301674,-0.7844325918477276,-0.0016700857168820654,-2.359592227923229,0.005084242567064627,1.5722550101296953,0.7950968443204954,0.04046544060111046,0.04046544060111046,-0.0014377573791863408,-0.0007234506561507313,0.001201956701656427,0.004976546795153192,3.993448161764614e-05,-0.0004196651593013635,0.00032580543154205565,0.0,0.0,0.06310929358005524,-4.515199184417725,-0.3826271891593933,22.685279846191406,0.49170801043510437,2.274442672729492,-0.09521739184856415,0.0,0.0
1730270160.2970724,0.0006175600348384849,-0.7844317861516659,-0.0016696975299809384,-2.3595922279106674,0.005084247000475219,1.5722528445978936,0.7950911475423881,0.04046544060111046,0.04046544060111046,0.0007276480469636612,-0.00017169590225013355,0.0004266880141556192,-0.0014137347384508177,-1.3094996235463899e-05,-0.0011956578156361434,-0.000999422322746011,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3469216227531433,22.685279846191406,0.49170801043510437,2.284513473510742,-0.04394786059856415,0.0,0.0
1730270160.3304076,0.000616833598485704,-0.7844296684972075,-0.0016722191760150426,-2.35958638360369,0.005088863471100941,1.5722550825542874,0.7950968443023264,0.04046544060111046,0.04046544060111046,-0.00045441468452923076,-0.0002878756247578817,-0.0011423457178398357,0.0011902147559756276,0.0002685180801382989,-9.010043155514409e-05,-0.0009245349693726125,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3072487711906433,22.570228576660156,0.49170801043510437,2.264371871948242,-0.09521739184856415,0.0,0.0
1730270160.3636785,0.0006129075726707834,-0.7844329818832397,-0.0016704900536720362,-2.3595902100423496,0.005084675586011403,1.572255023196607,0.795099077861066,0.04046544060111046,0.04046544060111046,-0.0006381407235650287,-0.0015757513934832087,-0.0002377840325124233,-0.00028889983210697063,8.061642100270599e-06,-0.0002504159668862547,0.00035108473236035404,0.0,0.0,0.023436442017555237,-4.479493618011475,-0.3469216227531433,22.645606994628906,0.49170801043510437,2.274442672729492,-0.11535899341106415,0.0,0.0
1730270160.3970582,0.0006152774891152702,-0.7844304601322235,-0.001672289230609501,-2.359589416400218,0.0050873973305678045,1.5722560985858354,0.795097604198772,0.04046544060111046,0.04046544060111046,0.0006404861508562475,-0.0006986262570717799,-0.0007060515459782499,-4.818725138575641e-06,0.00026205237064636373,0.00012932911747592628,-0.00023133910561230536,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3072487711906433,22.645606994628906,0.49170801043510437,2.264371871948242,-0.10528819262981415,0.0,0.0
1730270160.4305074,0.0006144913222231333,-0.78443045628036,-0.001673008500520434,-2.3595869382208456,0.0050826990297967835,1.5722538911546615,0.7950979779384932,0.04046544060111046,0.04046544060111046,0.0004821211521572181,-0.00012977012494482632,-0.000968794181906801,0.0008019186507054049,-0.00041866995485044745,-0.0008833017888910689,0.0008958308966146044,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3072487711906433,22.609901428222656,0.510018527507782,2.284513473510742,-0.13550059497356415,0.0,0.0
1730270160.4638042,0.0006225964783491038,-0.7844297809634158,-0.0016723661795097127,-2.3595886746572416,0.005084615190620798,1.572253963414917,0.7951023199763033,0.04046544060111046,0.04046544060111046,0.002093483455208042,-0.0005742439680244016,-0.0006607730583659331,-0.0003742984958857411,0.00033156930366317353,-0.0004936844166734212,0.0009750775758119876,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.3072487711906433,22.645606994628906,0.49170801043510437,2.274442672729492,-0.14557139575481415,0.0,0.0
1730270160.4970732,0.0006147293484146698,-0.784432200153256,-0.001669780282020241,-2.3595893343267442,0.005083186528044751,1.5722571434146841,0.7951002006908305,0.04046544060111046,0.04046544060111046,-5.347362242250684e-06,-0.0008052721794590609,0.00010605187095220913,-0.00454173958793424,-0.00010563490969830961,0.00019535812917005277,0.0006716240704319082,0.0,0.0,-0.012269124388694763,-4.479493618011475,-0.3469216227531433,22.645606994628906,0.500863254070282,2.254301071166992,-0.12542979419231415,0.0,0.0
1730270160.5304043,0.0006150554523538265,-0.78442698822243,-0.0016672131834562663,-2.359592261175768,0.005082330857481433,1.5722557888155428,0.7950968044205412,0.04046544060111046,0.04046544060111046,-0.0009399325978488489,0.0005237912548018912,0.0019406010412689985,0.0022131537588783133,-0.0003991591142698371,0.00012655515562984282,0.0005753606732985314,0.0,0.0,0.023436442017555237,-4.554872035980225,-0.4223000407218933,22.720985412597656,0.510018527507782,2.264371871948242,-0.09521739184856415,0.0,0.0
1730270160.5637388,0.0006145703520951104,-0.7844318889175904,-0.0016744308395176789,-2.359586924994942,0.005084477087755664,1.5722561376636142,0.7950933454346109,0.04046544060111046,0.04046544060111046,0.00016931444329651836,-0.0002728047587512016,-0.0005877426649794014,0.0003709017503980713,-0.0007083729267963674,0.00019722996516750795,-0.000493895164306472,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3072487711906433,22.609901428222656,0.519173800945282,2.264371871948242,-0.06408946216106415,0.0,0.0
1730270160.5970743,0.0006145676645724237,-0.7844301380870711,-0.0016715918668108202,-2.359592226905117,0.005083241391445515,1.5722549040227674,0.7950957253424068,0.04046544060111046,0.04046544060111046,0.000566548315593685,-0.00029235302645166066,-0.0038882181079066057,-0.001178931620007423,-0.00036551191368762665,-0.00023135875195674438,-0.0017369690579579122,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3469216227531433,22.685279846191406,0.500863254070282,2.274442672729492,-0.08514659106731415,0.0,0.0
1730270160.6304088,0.0006121845437447402,-0.7844318108806341,-0.0016624189930588412,-2.3595894428580815,0.005086538073036967,1.5722550080270457,0.795090784190941,0.04046544060111046,0.04046544060111046,-0.00036063235730255115,-0.0004914400069162055,0.0027189529473754252,7.561526450492629e-05,-7.07724023349849e-05,-0.00048720652471137283,-0.0008752441492533004,0.0,0.0,0.023436442017555237,-4.515199184417725,-0.4580056071281433,22.645606994628906,0.500863254070282,2.274442672729492,-0.04394786059856415,0.0,0.0
1730270160.663741,0.0006173760085755858,-0.7844267646852894,-0.0016725827228196064,-2.3595972382258705,0.005082343194558461,1.5722550680167662,0.7950925527860716,0.04046544060111046,0.04046544060111046,6.943369655609102e-05,-0.00012565004121833546,0.00016123025387016876,-0.0027158400292266803,-0.00046410215539515094,-2.407473237227622e-06,-0.0010694258788380758,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.3469216227531433,22.756690979003906,0.510018527507782,2.264371871948242,-0.09521739184856415,0.0,0.0
1730270160.697074,0.0006166758979743208,-0.784431647535811,-0.001673157247104042,-2.359586938222197,0.005085269062005478,1.572256011372665,0.7950910226096697,0.04046544060111046,0.04046544060111046,-6.963292359340243e-05,-0.00107633349250199,-0.0007195641239328515,0.0006012840518307302,0.00045239567654088003,1.341074414407617e-05,-0.0018459758325576148,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3072487711906433,22.609901428222656,0.49170801043510437,2.264371871948242,-0.04394786059856415,0.0,0.0
1730270160.7305052,0.000615026558697225,-0.784426980850798,-0.0016723156645395115,-2.359589443876024,0.005085526533575501,1.5722562014783057,0.7950990778065551,0.04046544060111046,0.04046544060111046,-0.000527642868995441,0.0007989537921266486,-0.0008748478453554157,0.00015276586419275454,-0.0005009959617072138,0.00026072711617729314,0.000211449462083549,0.0,0.0,0.023436442017555237,-4.590577602386475,-0.3072487711906433,22.645606994628906,0.510018527507782,2.254301071166992,-0.11535899341106415,0.0,0.0
1730270160.7637987,0.0006174090200959199,-0.7844297465715666,-0.0016672957204516862,-2.359589112690421,0.005086439083992161,1.5722536089032209,0.7950944864795244,0.04046544060111046,0.04046544060111046,0.00013319588837644816,-0.000836635656447561,-0.0009103739425136669,-0.00037525223681304917,-0.0004137300548379862,-0.000468732312217442,-0.0016120664607239376,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3469216227531433,22.645606994628906,0.500863254070282,2.274442672729492,-0.07416026294231415,0.0,0.0
1730270160.7970753,0.00061230232517656,-0.7844297827823705,-0.0016753949794023812,-2.3595869290648825,0.005089615759057191,1.5722550217370752,0.7950968305841468,0.04046544060111046,0.04046544060111046,-0.0007134624383964155,-0.0004202733306278663,-7.039551940904262e-05,0.0004072431896279817,0.00041025244593138866,-0.0009135656362583207,0.00030677664761844756,0.0,0.0,0.023436442017555237,-4.515199184417725,-0.3072487711906433,22.609901428222656,0.48255273699760437,2.274442672729492,-0.09521739184856415,0.0,0.0
1730270160.8304708,0.0006129326141009644,-0.7844294932588819,-0.0016722127270259696,-2.359591968475676,0.005087841532157997,1.5722571419791609,0.7951013010995233,0.04046544060111046,0.04046544060111046,-0.0005628372370777435,0.00011384394158255169,-0.000843186638650284,-0.0013822269121377688,-1.3519496559421088e-05,-6.397876305506213e-05,0.0006631850976931582,0.0,0.0,0.023436442017555237,-4.554872035980225,-0.3072487711906433,22.685279846191406,0.500863254070282,2.254301071166992,-0.13550059497356415,0.0,0.0
1730270160.86374,0.0006196874736145652,-0.7844250924664842,-0.0016695315987651674,-2.359589178478294,0.005082693182016941,1.5722549053154757,0.7951009624404614,0.04046544060111046,0.04046544060111046,0.001851130761417259,0.000937174949676026,0.000351554623376436,-0.0009311066635114783,-0.0001484047121708439,-0.0004979892898425058,0.0017705876823456076,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3469216227531433,22.685279846191406,0.510018527507782,2.274442672729492,-0.13550059497356415,0.0,0.0
1730270160.8970752,0.0006120280345221779,-0.7844329889462452,-0.0016750793017985377,-2.3595922247642322,0.005088953527042402,1.572255983215094,0.7951024347926152,0.04046544060111046,0.04046544060111046,-0.0006513340334982073,-0.0018053372921192448,-0.0007440426764454282,0.001127971469956246,0.00042978714378411737,0.0002964207641753464,0.0016453363984420596,0.0,0.0,0.023436442017555237,-4.479493618011475,-0.3072487711906433,22.685279846191406,0.49170801043510437,2.264371871948242,-0.14557139575481415,0.0,0.0
1730270160.9304109,0.0006193781150598661,-0.7844265889195844,-0.0016751300601020138,-2.359584711643675,0.0050857539532159915,1.5722550225678404,0.795095863625408,0.04046544060111046,0.04046544060111046,0.0016387003181670891,0.0017396628432874133,-0.0005117715562859315,0.0005718515961560217,0.0003475780595994167,-0.0003566491560275562,6.945129666253636e-05,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.3072487711906433,22.609901428222656,0.49170801043510437,2.274442672729492,-0.11535899341106415,0.0,0.0
1730270160.9637015,0.000617241717513567,-0.7844325546073427,-0.00167495474656818,-2.359582719790636,0.005087792077464503,1.572256102940283,0.795094504639282,0.04046544060111046,0.04046544060111046,0.00039942903362793385,-0.0006483393016520106,-0.0011417178207548783,0.0023537537896624583,0.0004697198595707841,-0.00016876318765723748,-0.00012264140492478304,0.0,0.0,-0.05194197595119476,-4.515199184417725,-0.2715432047843933,22.534523010253906,0.49170801043510437,2.264371871948242,-0.07416026294231415,0.0,0.0
1730270160.9970741,0.0006173513795694436,-0.7844329876266157,-0.001671796586583286,-2.359584716034683,0.005086911151926913,1.572256142186435,0.7950979632983604,0.04046544060111046,0.04046544060111046,0.0011294203607191513,-0.0013236883529671106,-0.0017579717097252706,0.0008124801731999796,0.00019468923154434932,0.00020650541460118281,0.0005095230659567609,0.0,0.0,-0.05194197595119476,-4.479493618011475,-0.3469216227531433,22.609901428222656,0.500863254070282,2.264371871948242,-0.10528819262981415,0.0,0.0
1730270161.0303977,0.0006172940642502228,-0.7844302424056268,-0.001667147580552955,-2.3595900016780784,0.0050857796718326185,1.57225726068554,0.7950987231766367,0.04046544060111046,0.04046544060111046,-2.029974913011224e-05,-0.0005554550104122675,0.0009036581208946747,-0.0004900717138496244,-0.00047797815187812357,0.00026172806630504546,-0.000572208635125807,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3826271891593933,22.685279846191406,0.519173800945282,2.254301071166992,-0.11535899341106415,0.0,0.0
1730270161.0637963,0.0006126578563930093,-0.7844325546187294,-0.0016769345087214091,-2.359588673627189,0.005083238631373815,1.572252963254102,0.795093314135395,0.04046544060111046,0.04046544060111046,-0.0001195762789345927,-0.00128071783492214,-0.0014584843409229367,0.0005040886296948939,-0.0001108090162773464,-0.00011830994035199146,0.0014169891749322044,0.0,0.0,0.023436442017555237,-4.515199184417725,-0.2715432047843933,22.645606994628906,0.500863254070282,2.264371871948242,-0.10528819262981415,0.0,0.0
1730270161.097074,0.0006151928431998732,-0.7844296916321277,-0.00166699891883038,-2.3595868432569667,0.005086906192997254,1.572253610363713,0.7951024392095916,0.04046544060111046,0.04046544060111046,0.00015543435591738725,0.0004406315891993205,0.0011037029386958808,0.001078290658035083,-0.0001628934505446609,-0.0003411651532560432,0.0011443170591461844,0.0,0.0,-0.012269124388694763,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.500863254070282,2.274442672729492,-0.14557139575481415,0.0,0.0
1730270161.1303623,0.0006147252474151738,-0.7844316548816369,-0.0016696707978656133,-2.3595869385069768,0.005084694094006107,1.572255985191044,0.7950946524045169,0.04046544060111046,0.04046544060111046,-3.896580509080107e-05,3.041587917728936e-06,-0.0001967557006315892,0.0015914077187012528,-1.4377198649807849e-05,0.00022561540505835714,0.00023164288731386217,0.0,0.0,-0.012269124388694763,-4.515199184417725,-0.3469216227531433,22.609901428222656,0.49170801043510437,2.264371871948242,-0.08514659106731415,0.0,0.0
1730270161.1637385,0.0006133428117305843,-0.7844310934845883,-0.0016700664523613472,-2.3596575321192557,0.0053679783603214765,1.5722536749885567,0.7951715496474475,0.04046544060111046,0.04046544060111046,-0.0007439335867113182,0.0003503909980740376,-0.0018232047355298772,-0.0029558485799248825,0.0145328676558819,0.000141505161021179,0.01212483587114095,0.0,0.0,0.13848771154880524,-4.400147914886475,-0.1207863837480545,22.534523010253906,0.716927707195282,2.214933395385742,-0.03387705981731415,0.0,0.0
1730270161.1970737,0.0006722277755756113,-0.7844148748661762,-0.0012244613786314192,-2.3596725417545548,0.005932767420605712,1.5722446822814442,0.7962134438648663,0.04046544060111046,0.04046544060111046,0.0072355544326063274,-0.0012348204298480332,0.0215316398743388,-0.0005446545490841703,0.014501431372005557,-0.0050595982871934125,0.04245841826919287,0.0,0.0,0.737547755241394,-4.590577602386475,0.8988059163093567,22.720985412597656,0.915597140789032,2.194791793823242,-0.04394786059856415,0.0,0.0
1730270161.230429,0.0011338592679728757,-0.7844210105986059,0.0003252007575238826,-2.3596340053315434,0.007155834382331823,1.572199710641477,0.798295953294584,0.04046544060111046,0.04046544060111046,0.020177415768220155,0.0006237684516879476,0.06793649280894934,-0.00044175842304061555,0.04451163089416297,-0.005381687769088228,0.0793136988723633,0.0,0.0,1.261229395866394,-4.630250453948975,1.577211618423462,22.832069396972656,1.1051113605499268,2.184720993041992,0.04760487377643585,0.0,0.0
