time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.095,99,1730346087,938513275,RU_myo,-0.1226236584822245,-0.1955630670866338,0.4422752759393722,0.8666666634092115,13.375,36.375,-2.3125,-0.23291015625,0.66552734375,0.53125
1969/12/31/18:00:16.105,100,1730346087,951890516,RU_myo,-0.1248810987950828,-0.2015432004992001,0.4441030668783102,0.8640355985059592,18.25,36.375,1.0625,-0.2490234375,0.7919921875,0.5205078125
1969/12/31/18:00:16.124,101,1730346087,974520263,RU_myo,-0.1272611069187399,-0.2078292897162155,0.4438574434115476,0.8623237019414665,1.8125,36.9375,-0.8125,-0.2939453125,0.8330078125,0.4736328125
1969/12/31/18:00:16.137,102,1730346087,991154840,RU_myo,-0.1303757826627776,-0.2130203565042575,0.4409338267583829,0.8620915516521871,-12.625,33.75,2.75,-0.287109375,0.70703125,0.47314453125
1969/12/31/18:00:16.154,103,1730346088,12017777,RU_myo,-0.1342770841354903,-0.2171016310317904,0.4390250300848099,0.8614485297674137,-7.1875,32.375,7.875,-0.22802734375,0.673828125,0.4697265625
1969/12/31/18:00:16.167,104,1730346088,27791096,RU_myo,-0.1388600590957713,-0.221687795444326,0.4373939268045265,0.8603830298962608,-9.5625,35.8125,10.25,-0.2451171875,0.74609375,0.44140625
1969/12/31/18:00:16.185,105,1730346088,51374712,RU_myo,-0.1434412743542064,-0.2261489027584403,0.4351458914345266,0.8596099858426762,-13.875,34.3125,10.9375,-0.2783203125,0.75732421875,0.439453125
1969/12/31/18:00:16.202,106,1730346088,71859046,RU_myo,-0.1477735116255922,-0.2293205630637546,0.4338596119928581,0.8586855685868781,-6.3125,28.8125,12.625,-0.23193359375,0.7021484375,0.46435546875
1969/12/31/18:00:16.214,107,1730346088,87701522,RU_myo,-0.1528954600848286,-0.2316930804319398,0.4334174299650171,0.857374262599436,-0.1875,27.6875,19.9375,-0.21533203125,0.6630859375,0.47998046875
1969/12/31/18:00:16.233,108,1730346088,110906386,RU_myo,-0.1579628314621225,-0.2341975982689969,0.4344588231635966,0.8552454383490188,4.375,27.375,20.125,-0.21533203125,0.7734375,0.4599609375
1969/12/31/18:00:16.250,109,1730346088,133287728,RU_myo,-0.1622342526339871,-0.2361491058844606,0.4357985567368955,0.853225213532922,4.5,22.5625,16.5,-0.21240234375,0.82177734375,0.45556640625
1969/12/31/18:00:16.267,110,1730346088,154479233,RU_myo,-0.1663258302479107,-0.2370677154799579,0.4367197487793767,0.8517103248731548,4.4375,17.125,19.0625,-0.2001953125,0.70947265625,0.455078125
1969/12/31/18:00:16.280,111,1730346088,170765159,RU_myo,-0.1710244678515452,-0.237493292080786,0.4384867155765528,0.8497511211381915,7.1875,14.6875,25.6875,-0.2177734375,0.7353515625,0.4404296875
1969/12/31/18:00:16.298,112,1730346088,193550492,RU_myo,-0.1751118575036398,-0.2376736051304194,0.4409229901032743,0.8476048676030137,11.375,11.1875,25.375,-0.25537109375,0.8115234375,0.48046875
1969/12/31/18:00:16.315,113,1730346088,214382036,RU_myo,-0.1774982969682278,-0.2376816947710726,0.4429522493460898,0.8460467311817763,11.75,6.4375,16.0625,-0.22021484375,0.740234375,0.45849609375
1969/12/31/18:00:16.328,114,1730346088,230898131,RU_myo,-0.1797542311762122,-0.2372511703164471,0.4462421677858362,0.8439598487176524,16.5,4.8125,15.1875,-0.14404296875,0.7041015625,0.388671875
1969/12/31/18:00:16.346,115,1730346088,253413215,RU_myo,-0.1830482284499355,-0.2357226603113208,0.4511201922218985,0.8410818899766962,24.0625,3.1875,23.5625,-0.10595703125,0.75732421875,0.42138671875
1969/12/31/18:00:16.362,116,1730346088,274605395,RU_myo,-0.1872003510023724,-0.2337715501594673,0.455396745623965,0.838403658744241,17.1875,3.1875,26.75,-0.1123046875,0.86376953125,0.43505859375
1969/12/31/18:00:16.376,117,1730346088,290871758,RU_myo,-0.1912853593896663,-0.2312636332889106,0.457034068637467,0.8372854371753169,-0.5,-0.8125,26.5625,-0.16650390625,0.86767578125,0.43115234375
1969/12/31/18:00:16.393,118,1730346088,313490169,RU_myo,-0.195499915923954,-0.2272388969668687,0.4574685825320122,0.8371766615088831,-10.3125,-6.0625,26.4375,-0.11279296875,0.8349609375,0.42333984375
1969/12/31/18:00:16.410,119,1730346088,334332265,RU_myo,-0.2001421311441929,-0.2224208374167242,0.4580257859426726,0.8370689803328641,-14.3125,-8.8125,28.625,-0.0830078125,0.89892578125,0.4130859375
1969/12/31/18:00:16.423,120,1730346088,350783333,RU_myo,-0.2041670866585994,-0.217717189270919,0.4582009923904651,0.8372376465458918,-13.9375,-11.4375,28.1875,-0.1259765625,0.88525390625,0.43701171875
1969/12/31/18:00:16.441,121,1730346088,373305289,RU_myo,-0.207277794404013,-0.212465842850521,0.4591728054479946,0.8372899834023118,-10.5,-17.625,27.1875,-0.1220703125,0.86669921875,0.41259765625
1969/12/31/18:00:16.458,122,1730346088,394601163,RU_myo,-0.2095377918809307,-0.2069742651524137,0.4624113927439358,0.8363200770033538,5.8125,-20.5625,24.6875,-0.0576171875,0.859375,0.43603515625
1969/12/31/18:00:16.471,123,1730346088,410974308,RU_myo,-0.2116146884845541,-0.2020319062255189,0.4658330840825259,0.8351059036185953,8.625,-18.875,23.875,-0.06396484375,0.8388671875,0.42919921875
1969/12/31/18:00:16.489,124,1730346088,433635125,RU_myo,-0.2142403261218122,-0.1969057812162296,0.4698638263492052,0.8334009723268444,13.4375,-16.625,26.125,-0.01123046875,0.828125,0.44287109375
1969/12/31/18:00:16.506,125,1730346088,454600283,RU_myo,-0.2178385261951467,-0.192081210965572,0.4738857711905629,0.8313142972199211,14.25,-11.25,28.5,0.02392578125,0.92041015625,0.4892578125
1969/12/31/18:00:16.519,126,1730346088,471185256,RU_myo,-0.2213194652486053,-0.1870167792393069,0.4749274018476002,0.8309551020117246,-7.4375,-14.0625,28.1875,-0.044921875,0.9375,0.46435546875
1969/12/31/18:00:16.537,127,1730346088,493403775,RU_myo,-0.2238296453227582,-0.1814076100079731,0.4738449786311896,0.8321433200668565,-26.6875,-19.625,22.625,-0.07421875,1.00390625,0.4228515625
1969/12/31/18:00:16.553,128,1730346088,514517993,RU_myo,-0.2262652143555411,-0.1754211562065889,0.4717571733892575,0.8339524207552627,-29.0,-18.3125,17.875,0.0,0.9775390625,0.49072265625
1969/12/31/18:00:16.572,129,1730346088,537052439,RU_myo,-0.2283317863133408,-0.1692499447866597,0.469175739478923,0.8361179205309961,-32.25,-20.1875,15.625,0.009765625,0.95947265625,0.4970703125
1969/12/31/18:00:16.584,130,1730346088,553521624,RU_myo,-0.2293795425755407,-0.1635809404210881,0.4665719061861185,0.8384133573224128,-34.25,-21.4375,11.1875,-0.00732421875,0.9658203125,0.4619140625
1969/12/31/18:00:16.601,131,1730346088,574567025,RU_myo,-0.2305424640950381,-0.1583949415744305,0.4641368538466164,0.8404392872980091,-25.75,-18.25,10.375,0.009765625,0.88720703125,0.5244140625
1969/12/31/18:00:16.615,132,1730346088,590892871,RU_myo,-0.2316934006616288,-0.1539332867409451,0.4647906338351695,0.8405904936543604,0.8125,-15.4375,11.8125,0.05810546875,0.80224609375,0.57080078125
1969/12/31/18:00:16.633,133,1730346088,613870072,RU_myo,-0.2324958316439825,-0.1514366390939145,0.4682267063641348,0.8389138120543175,14.125,-10.4375,11.5,0.03369140625,0.90625,0.5009765625
1969/12/31/18:00:16.649,134,1730346088,634513244,RU_myo,-0.2333526796011507,-0.1494238450598004,0.4706118649554989,0.8377013274512669,5.3125,-8.9375,11.375,-0.00927734375,0.97119140625,0.478515625
1969/12/31/18:00:16.662,135,1730346088,650983605,RU_myo,-0.234326589563601,-0.1471636903979791,0.4713999091429254,0.837386424126867,0.375,-8.0625,10.25,0.00244140625,0.92431640625,0.54736328125
1969/12/31/18:00:16.680,136,1730346088,673617447,RU_myo,-0.2360906273782113,-0.1449625749801582,0.4700449641777677,0.838036275569504,-9.75,-2.375,8.8125,0.03564453125,0.88134765625,0.578125
1969/12/31/18:00:16.697,137,1730346088,694674041,RU_myo,-0.2370718582356766,-0.1427070042623614,0.4684671760965031,0.8390292902439781,-14.9375,-6.125,7.0,0.00048828125,0.890625,0.529296875
1969/12/31/18:00:16.709,138,1730346088,710332488,RU_myo,-0.2380454054235413,-0.1404467891998893,0.4662638082129313,0.8403613184285427,-20.75,-6.875,7.5,-0.0205078125,0.869140625,0.49609375
1969/12/31/18:00:16.728,139,1730346088,733408011,RU_myo,-0.239137557315164,-0.1388560344287897,0.4642369221386263,0.8414370508287013,-10.5,-2.3125,6.0,-0.00244140625,0.7666015625,0.56494140625
1969/12/31/18:00:16.746,140,1730346088,756048861,RU_myo,-0.2409763226296727,-0.1376397182193292,0.4643738253714666,0.8410366640107042,3.3125,0.625,10.0625,0.037109375,0.77880859375,0.56591796875
1969/12/31/18:00:16.757,141,1730346088,770255248,RU_myo,-0.2419490567520056,-0.1370881890678619,0.465159879290372,0.8404128563113938,0.8125,-0.5625,7.625,-0.00634765625,0.875,0.49755859375
1969/12/31/18:00:16.775,142,1730346088,793389543,RU_myo,-0.243469051894281,-0.1366576102259451,0.4638668323882015,0.8407586337036153,-6.6875,3.125,7.5,-0.015625,0.8193359375,0.55224609375
1969/12/31/18:00:16.792,143,1730346088,814560454,RU_myo,-0.2449485575176165,-0.1369099463025202,0.4641387568811253,0.8401375394150197,8.25,5.125,7.75,-0.005859375,0.7802734375,0.59130859375
1969/12/31/18:00:16.806,144,1730346088,831199514,RU_myo,-0.2462823406434442,-0.1373931967257479,0.4646709936353261,0.8393741632041251,5.1875,6.0625,6.375,0.00390625,0.849609375,0.5498046875
1969/12/31/18:00:16.823,145,1730346088,853516100,RU_myo,-0.2475075564482771,-0.1374567243209667,0.4636417752851081,0.8395724880261536,-8.875,4.375,4.625,-0.00390625,0.88037109375,0.5126953125
1969/12/31/18:00:16.840,146,1730346088,874421319,RU_myo,-0.2486643998345495,-0.1364785463991293,0.4621104985634204,0.8402341993427612,-11.5625,-0.125,6.5,-0.01025390625,0.83740234375,0.5302734375
1969/12/31/18:00:16.853,147,1730346088,890930143,RU_myo,-0.249759853734173,-0.1354391777703152,0.4610669440635247,0.8406506513882613,-9.125,-0.8125,6.625,0.0068359375,0.82763671875,0.51416015625
1969/12/31/18:00:16.871,148,1730346088,913509002,RU_myo,-0.2506829426520712,-0.1347107997158804,0.4602873315167443,0.8409201122273156,-8.875,-0.5,5.4375,0.0,0.84033203125,0.49658203125
1969/12/31/18:00:16.888,149,1730346088,934369161,RU_myo,-0.2512273064164649,-0.1337925791216936,0.4604002848152077,0.84084241331225,-3.5,-3.875,6.5,-0.01416015625,0.826171875,0.4931640625
1969/12/31/18:00:16.900,150,1730346088,950818429,RU_myo,-0.2515952085275181,-0.133427250325365,0.4610747707949713,0.8404207729780195,5.125,-2.0625,5.125,-0.01318359375,0.79833984375,0.533203125
1969/12/31/18:00:16.919,151,1730346088,973257740,RU_myo,-0.2519607495819649,-0.1329996301693559,0.4633318919759437,0.839136721233734,15.5,-2.8125,5.5625,0.0224609375,0.77294921875,0.5302734375
1969/12/31/18:00:16.938,152,1730346088,997507332,RU_myo,-0.2522059743759702,-0.1322677508404471,0.466263658823339,0.8375533350404317,17.6875,-6.4375,8.0625,0.001953125,0.7197265625,0.45751953125
1969/12/31/18:00:16.948,153,1730346089,10129597,RU_myo,-0.2528207117966772,-0.1307440764530378,0.46993400775534,0.8355535306095402,15.1875,-9.8125,13.5,0.00341796875,0.78466796875,0.39990234375
1969/12/31/18:00:16.966,154,1730346089,33583585,RU_myo,-0.2546468539699962,-0.1297038745652545,0.4717558807128716,0.8341332469688322,12.5,-0.4375,12.3125,0.06884765625,0.90185546875,0.59912109375
1969/12/31/18:00:16.971,155,1730346089,38836818,RU_myo,-0.2542114953866134,-0.132934606711175,0.4760743491033817,0.8312990557420588,27.8125,14.3125,-9.75,0.13623046875,1.41357421875,0.75244140625
1969/12/31/18:00:16.989,156,1730346089,61190238,RU_myo,-0.2542215238915202,-0.1328177757474064,0.4707828604502509,0.834322691494163,-30.125,4.1875,-7.375,0.0087890625,0.9853515625,0.6572265625
1969/12/31/18:00:17.003,157,1730346089,79208623,RU_myo,-0.2536657631610967,-0.131288512165428,0.4647894096419036,0.83808580220525,-39.4375,-3.75,-7.4375,-0.005859375,0.66064453125,0.43896484375
1969/12/31/18:00:17.018,158,1730346089,98712986,RU_myo,-0.2543966669041486,-0.13073840223337,0.465763187414961,0.83740937378237,12.1875,2.0,0.5625,0.1142578125,0.6416015625,0.5263671875
1969/12/31/18:00:17.036,159,1730346089,121270503,RU_myo,-0.255920416829895,-0.1325683628319895,0.4696655395912335,0.8344726780105711,32.125,11.3125,6.3125,0.06982421875,0.7998046875,0.55712890625
1969/12/31/18:00:17.055,160,1730346089,145294428,RU_myo,-0.2567210294701503,-0.1345862743655923,0.4721811421733435,0.8324817215747458,15.4375,10.4375,2.25,0.03759765625,0.9140625,0.4833984375
1969/12/31/18:00:17.066,161,1730346089,158797230,RU_myo,-0.2564693013997952,-0.1343991912618631,0.4719840808483143,0.8327012563059034,-13.4375,-1.625,-1.0,0.01806640625,1.083984375,0.4609375
1969/12/31/18:00:17.084,162,1730346089,181356727,RU_myo,-0.2558018971797898,-0.1312884468703717,0.4668033666502105,0.8363153412449248,-49.8125,-9.6875,-7.375,0.08056640625,1.09228515625,0.49560546875
1969/12/31/18:00:17.097,163,1730346089,197733372,RU_myo,-0.2561175390727376,-0.1263496915825946,0.4558355056709259,0.8430027006991373,-91.3125,-7.625,-9.25,0.1220703125,1.00146484375,0.43505859375
1969/12/31/18:00:17.113,164,1730346089,218783750,RU_myo,-0.2569108892752437,-0.1225041945296778,0.44088081568902,0.8512424000552503,-103.5,0.5625,-10.4375,0.13671875,1.05029296875,0.5029296875
1969/12/31/18:00:17.132,165,1730346089,241271585,RU_myo,-0.2569023876228491,-0.1192041727316285,0.4275602816103726,0.8584775675731464,-97.3125,2.9375,-18.0,0.12646484375,1.01318359375,0.60791015625
1969/12/31/18:00:17.147,166,1730346089,260758669,RU_myo,-0.2546480460129037,-0.1171918140807227,0.4153595285517282,0.8653883021023369,-90.0625,1.625,-29.25,0.0908203125,0.92724609375,0.5400390625
1969/12/31/18:00:17.162,167,1730346089,278988596,RU_myo,-0.2504309409821727,-0.1163957602858891,0.4058287415526362,0.8712286745258428,-73.8125,-0.875,-37.3125,0.0634765625,0.92333984375,0.51123046875
1969/12/31/18:00:17.180,168,1730346089,301311114,RU_myo,-0.2443299267331773,-0.1162138847114588,0.3995462653997948,0.8758767046268034,-51.4375,-6.4375,-44.5,0.05322265625,0.8935546875,0.52587890625
1969/12/31/18:00:17.192,169,1730346089,317684769,RU_myo,-0.2353614257132808,-0.1157885437183852,0.3953412744670435,0.8802859132875871,-38.5,-14.8125,-58.875,0.09326171875,0.7958984375,0.45849609375
1969/12/31/18:00:17.210,170,1730346089,338976725,RU_myo,-0.2240067384316026,-0.1157266419799233,0.3933851305699398,0.8841246883329058,-26.6875,-22.1875,-68.6875,0.06005859375,0.7998046875,0.41259765625
1969/12/31/18:00:17.228,171,1730346089,361753278,RU_myo,-0.2108183928705244,-0.1152359947132455,0.3939874713315678,0.8871584656552036,-15.1875,-30.375,-75.125,0.0693359375,0.87939453125,0.40478515625
1969/12/31/18:00:17.241,172,1730346089,377942404,RU_myo,-0.1955574084740623,-0.1140141195472997,0.3935562327842553,0.8909947093958683,-20.875,-37.0625,-87.5,0.0849609375,0.8466796875,0.3994140625
1969/12/31/18:00:17.258,173,1730346089,398857197,RU_myo,-0.1774346786271021,-0.1123081557185648,0.3886838780520764,0.8971224308431878,-32.9375,-46.6875,-100.6875,0.0869140625,0.744140625,0.35693359375
1969/12/31/18:00:17.275,174,1730346089,421405461,RU_myo,-0.157595052526957,-0.1087662213799525,0.3852594777498654,0.9027230158302456,-24.25,-61.4375,-103.9375,0.06103515625,0.7353515625,0.3974609375
1969/12/31/18:00:17.289,175,1730346089,439129021,RU_myo,-0.1377009733076192,-0.1028484663224017,0.387283987427679,0.9057989556228144,-1.625,-76.125,-95.25,-0.0146484375,0.79052734375,0.49853515625
1969/12/31/18:00:17.304,176,1730346089,458814871,RU_myo,-0.1146868560142224,-0.0957046249229914,0.3896545443293221,0.9087666839785836,12.625,-90.5,-105.6875,0.01611328125,0.7119140625,0.5654296875
1969/12/31/18:00:17.323,177,1730346089,481361679,RU_myo,-0.087161490143844,-0.0885653516797743,0.3918604808987947,0.9115944364834112,15.625,-100.0625,-129.9375,0.08251953125,0.5791015625,0.546875
1969/12/31/18:00:17.336,178,1730346089,497843387,RU_myo,-0.057984279217922,-0.0805676300712179,0.3967345420173611,0.9125504827233176,33.9375,-107.5,-135.6875,0.15673828125,0.5546875,0.48828125
1969/12/31/18:00:17.352,179,1730346089,518749874,RU_myo,-0.0297866420380428,-0.0698277018268872,0.4052326157593572,0.9110561865980068,56.75,-119.125,-122.6875,0.22998046875,0.56689453125,0.4541015625
1969/12/31/18:00:17.370,180,1730346089,541248731,RU_myo,-0.0037232754828855,-0.0552387592133019,0.4137108397212826,0.908723367036066,56.75,-133.5,-102.8125,0.265625,0.53515625,0.37109375
1969/12/31/18:00:17.384,181,1730346089,557809261,RU_myo,0.020324916198365,-0.036133184352649,0.4194989460401293,0.906808648525855,41.8125,-153.0625,-81.4375,0.23046875,0.43359375,0.3662109375
1969/12/31/18:00:17.401,182,1730346089,578855195,RU_myo,0.0426047696240392,-0.0128790922502468,0.4242165456834852,0.9044662984083286,39.5625,-171.25,-61.6875,0.15869140625,0.39306640625,0.466796875
1969/12/31/18:00:17.419,183,1730346089,601660702,RU_myo,0.0631721759185762,0.0151369078529535,0.4276176468459375,0.9016225919509264,35.25,-192.5625,-40.8125,0.12548828125,0.380859375,0.49658203125
1969/12/31/18:00:17.430,184,1730346089,616303244,RU_myo,0.0815467167859508,0.0476706480612482,0.4261670483529258,0.8996995549587692,9.875,-212.625,-17.4375,0.14794921875,0.41943359375,0.5283203125
1969/12/31/18:00:17.450,185,1730346089,641678048,RU_myo,0.0977831278911051,0.082523588582256,0.4189048731065261,0.8989699797629194,-20.9375,-221.1875,0.25,0.2353515625,0.43994140625,0.56494140625
1969/12/31/18:00:17.466,186,1730346089,661287774,RU_myo,0.1134074355109334,0.1201825837034595,0.4074244521181273,0.8981649157929953,-40.6875,-235.8125,11.0625,0.36328125,0.40087890625,0.5478515625
1969/12/31/18:00:17.479,187,1730346089,677779869,RU_myo,0.1292146420418309,0.1596719431182946,0.3919775300862722,0.8967508365038168,-59.25,-247.8125,16.1875,0.46533203125,0.4580078125,0.54248046875
1969/12/31/18:00:17.495,188,1730346089,698790674,RU_myo,0.1458823208573308,0.199596313474256,0.3747771757590006,0.8935444749081449,-64.625,-255.0625,12.5625,0.546875,0.490234375,0.6201171875
1969/12/31/18:00:17.514,189,1730346089,721469354,RU_myo,0.1606534713059683,0.2448866743463317,0.3590898068742446,0.8861577114057936,-39.5625,-282.4375,28.0,0.611328125,0.357421875,0.59912109375
1969/12/31/18:00:17.526,190,1730346089,737774016,RU_myo,0.1701692813465916,0.2940730263729837,0.344366960314731,0.8751999014450421,-14.5,-296.25,57.3125,0.67431640625,0.2529296875,0.67138671875
1969/12/31/18:00:17.544,191,1730346089,759056715,RU_myo,0.1758524660555987,0.3428543220528628,0.3324167060530338,0.8608286458806347,11.75,-290.875,68.3125,0.7900390625,0.4287109375,0.74609375
1969/12/31/18:00:17.561,192,1730346089,781358323,RU_myo,0.1798832905697434,0.3905304693129345,0.3243026544950955,0.8425887149727648,39.25,-285.5,61.6875,0.89599609375,0.3798828125,0.63232421875
1969/12/31/18:00:17.575,193,1730346089,797839089,RU_myo,0.1801207570309375,0.4398950511426522,0.3168440697213137,0.8207671364944145,59.5,-295.125,78.25,0.99169921875,0.47607421875,0.626953125
1969/12/31/18:00:17.592,194,1730346089,818901677,RU_myo,0.1812263774744448,0.4864240492064165,0.310202913548376,0.7964438441517534,61.75,-291.625,68.375,0.9755859375,0.7451171875,0.69091796875
1969/12/31/18:00:17.616,195,1730346089,849693898,RU_myo,0.183478425717403,0.52797351379093,0.3031117305763883,0.7718179285417701,52.25,-272.375,54.6875,1.02734375,0.71533203125,0.587890625
1969/12/31/18:00:17.623,196,1730346089,857919555,RU_myo,0.1843382632369198,0.5654057391932411,0.2925606939385949,0.7488284150299777,34.1875,-251.375,65.75,1.10693359375,0.69384765625,0.54443359375
1969/12/31/18:00:17.640,197,1730346089,880508310,RU_myo,0.1859225064369878,0.5988462608842049,0.2808369836233031,0.7265993160295153,21.375,-234.875,59.875,1.1845703125,0.6630859375,0.52978515625
1969/12/31/18:00:17.657,198,1730346089,901405118,RU_myo,0.1883664024987946,0.6288849789193394,0.2691210202907277,0.7046954364382969,15.0,-222.5,53.4375,1.09326171875,0.73486328125,0.4970703125
1969/12/31/18:00:17.670,199,1730346089,917979496,RU_myo,0.1928857923642494,0.6548350571150848,0.2582594264218795,0.6835848065465916,4.8125,-205.6875,38.375,1.0068359375,0.7607421875,0.45703125
1969/12/31/18:00:17.693,200,1730346089,946416751,RU_myo,0.1992275788045538,0.6762995015791841,0.2475085269768584,0.6645802322377398,-9.1875,-183.125,27.3125,0.98486328125,0.81494140625,0.42236328125
1969/12/31/18:00:17.705,201,1730346089,961432640,RU_myo,0.2037453434224011,0.691928464061216,0.2393916227988787,0.6499342171245438,-4.0625,-139.3125,20.6875,1.01171875,0.80029296875,0.4404296875
1969/12/31/18:00:17.718,202,1730346089,977950882,RU_myo,0.2077181266575237,0.6980501018088279,0.2349418364692356,0.6437247616016002,6.4375,-90.0,2.75,0.97265625,0.693359375,0.4560546875
1969/12/31/18:00:17.735,203,1730346089,998885463,RU_myo,0.2108299530705168,0.7003045893393283,0.2334755560204768,0.6407912123145009,9.0625,-54.0,-9.3125,0.87939453125,0.59326171875,0.3984375
1969/12/31/18:00:17.766,204,1730346090,38499866,RU_myo,0.2102167758917387,0.7016381645980072,0.2362191993905426,0.6385243009882343,29.5625,-27.1875,-14.4375,0.822265625,0.53369140625,0.208984375
1969/12/31/18:00:17.768,205,1730346090,40821948,RU_myo,0.2061957221142615,0.7034338370765983,0.242026654287462,0.6356785820301714,49.9375,-14.875,-15.0625,0.78271484375,0.490234375,0.06201171875
1969/12/31/18:00:17.788,206,1730346090,66322000,RU_myo,0.202030403539083,0.705214284740352,0.2482349399375983,0.6326420340430802,49.3125,-11.8125,-16.8125,0.79150390625,0.49560546875,-0.0087890625
1969/12/31/18:00:17.800,207,1730346090,81275018,RU_myo,0.1977644366113458,0.7064585152283076,0.252393810304912,0.6309540065590994,39.1875,-6.5,-12.0625,0.81787109375,0.4326171875,-0.01708984375
1969/12/31/18:00:17.814,208,1730346090,99176462,RU_myo,0.1928792025430333,0.7087089939010002,0.2551987170355767,0.6288106153792183,34.25,-6.9375,-2.8125,0.75537109375,0.388671875,-0.12158203125
1969/12/31/18:00:17.830,209,1730346090,118988871,RU_myo,0.1880012232817083,0.7123903496496162,0.2567925799825152,0.6254703035609303,31.375,-15.8125,4.25,0.771484375,0.41552734375,-0.18017578125
1969/12/31/18:00:17.844,210,1730346090,136616642,RU_myo,0.1836071929494478,0.7160558445777834,0.2570378622041638,0.6224820989689059,25.1875,-18.1875,8.3125,0.845703125,0.4677734375,-0.173828125
1969/12/31/18:00:17.862,211,1730346090,159264386,RU_myo,0.1789719493321339,0.7190619246700335,0.2563107828259313,0.6206639770836079,20.25,-11.625,14.5625,0.89208984375,0.50732421875,-0.19580078125
1969/12/31/18:00:17.884,212,1730346090,186425922,RU_myo,0.1741423981735021,0.7212901224031808,0.2555065120064073,0.6197833547331724,18.25,-2.75,19.5625,0.86572265625,0.5556640625,-0.22509765625
1969/12/31/18:00:17.892,213,1730346090,196812435,RU_myo,0.1703540283497317,0.7227991414251248,0.2560498562977874,0.6188532760436869,20.125,-0.9375,19.875,0.81396484375,0.69384765625,-0.22021484375
1969/12/31/18:00:17.910,214,1730346090,219379017,RU_myo,0.168465956366916,0.723793228477859,0.2573988905794511,0.6176474682887042,17.375,-4.125,10.625,0.84375,0.7529296875,-0.1962890625
1969/12/31/18:00:17.926,215,1730346090,238857337,RU_myo,0.1663907927590329,0.724282152193208,0.2594133782926963,0.616793455917105,18.9375,-1.1875,2.5625,0.890625,0.68115234375,-0.18701171875
1969/12/31/18:00:17.939,216,1730346090,256623603,RU_myo,0.161690030023249,0.7244006328108419,0.2636237220348859,0.6161189743505762,34.625,7.9375,-2.9375,0.86962890625,0.5732421875,-0.2080078125
1969/12/31/18:00:17.958,217,1730346090,279222396,RU_myo,0.1561946527307126,0.72439161336776,0.2694800280602174,0.6150126302909968,43.6875,10.75,-7.6875,0.828125,0.54638671875,-0.228515625
1969/12/31/18:00:17.973,218,1730346090,298777067,RU_myo,0.1515556964637732,0.7241469121410411,0.2750952573347667,0.613974527075753,38.625,11.375,-8.375,0.82861328125,0.56396484375,-0.24951171875
1969/12/31/18:00:17.988,219,1730346090,316920594,RU_myo,0.1485661839363373,0.7233598380565051,0.2794313845770551,0.6136747794970975,24.6875,13.75,-8.1875,0.802734375,0.5732421875,-0.27490234375
1969/12/31/18:00:17.988,1,1730346097,146990487,RU_myo,0.2035636005588401,0.7099395016791212,0.2227907472383107,0.6363269972491479,79.3125,2.5625,-26.25,0.921875,0.501953125,0.02880859375
1969/12/31/18:00:17.995,2,1730346097,155916192,RU_myo,0.1963588000619045,0.7100534414423797,0.2335308576427873,0.6346106447757605,74.125,8.75,-22.3125,0.88623046875,0.57666015625,-0.03564453125
1969/12/31/18:00:18.011,3,1730346097,176873619,RU_myo,0.1903789820146145,0.7099384225110552,0.2437266031370168,0.6327247603602096,63.6875,14.0,-16.75,0.7919921875,0.662109375,-0.150390625
1969/12/31/18:00:18.024,4,1730346097,193500104,RU_myo,0.1854309348065974,0.7098623343649534,0.2514731571439044,0.6312464541704512,48.5625,11.25,-15.4375,0.8173828125,0.591796875,-0.1689453125
1969/12/31/18:00:18.043,5,1730346097,215920751,RU_myo,0.1792717060438181,0.709395903180543,0.2562419550466288,0.6316321464560539,40.9375,15.4375,-7.5,0.9365234375,0.49169921875,-0.130859375
1969/12/31/18:00:18.060,6,1730346097,236887482,RU_myo,0.1759160480989805,0.7070213688863607,0.2610052122384597,0.6332855652418192,24.125,27.125,-11.6875,0.96923828125,0.65625,-0.197265625
1969/12/31/18:00:18.072,7,1730346097,253375476,RU_myo,0.1720703553240878,0.7035412967241703,0.2694283605535734,0.6346887387938507,38.5625,34.625,-25.8125,0.8466796875,0.58447265625,-0.18212890625
1969/12/31/18:00:18.091,8,1730346097,275910089,RU_myo,0.1646788569939331,0.7012584833222009,0.2779032008500288,0.6355212227653195,54.75,33.25,-16.125,0.75927734375,0.4423828125,-0.16259765625
1969/12/31/18:00:18.106,9,1730346097,296805553,RU_myo,0.1562561165291062,0.7004668723781341,0.285899863211849,0.6349735860360517,57.6875,27.0625,-10.4375,0.7607421875,0.42431640625,-0.23095703125
1969/12/31/18:00:18.120,10,1730346097,312794164,RU_myo,0.148566599340912,0.700960898451534,0.2942033725649942,0.6324762129706369,56.25,20.25,-10.4375,0.73681640625,0.47119140625,-0.359375
1969/12/31/18:00:18.138,11,1730346097,336043994,RU_myo,0.1428876467940734,0.7022918684376799,0.3007293617062792,0.6292305642033758,42.75,11.5625,-5.25,0.70703125,0.52197265625,-0.40185546875
