timestamp,_data,_check_fields
1731182871581616705,"array('h', [-1, 0, -1, 0, -1, -1, 0, -2])",False
1731182871581656851,"array('h', [0, -1, -1, -1, -1, 1, 1, 1])",False
1731182871583178557,"array('h', [0, 0, -1, -2, 0, 2, 1, -1])",False
1731182871583194990,"array('h', [-1, -1, 0, 1, -1, 0, -1, 1])",False
1731182871604285439,"array('h', [-1, -1, -1, -1, -1, -1, -3, -4])",False
1731182871604300219,"array('h', [0, -1, 0, 0, 0, -1, -2, 0])",False
1731182871605440773,"array('h', [1, -1, -1, 0, -1, -2, -2, 0])",False
1731182871605459534,"array('h', [1, 1, 1, -1, -1, 1, 3, 4])",False
1731182871619311605,"array('h', [-2, 0, -1, 0, -1, -2, -6, -1])",False
1731182871619360279,"array('h', [-3, -2, -1, 1, 1, -1, 5, 0])",False
1731182871620714459,"array('h', [1, 0, 1, 0, 0, 1, 0, 1])",False
1731182871620731289,"array('h', [-2, -1, 0, 0, -1, -2, -5, -3])",False
1731182871641831011,"array('h', [0, 0, -2, -1, -1, 1, 3, -1])",False
1731182871641851990,"array('h', [0, 0, -1, -1, -1, -1, -3, -2])",False
1731182871643553645,"array('h', [-2, -1, -3, 0, 0, -3, -4, -2])",False
1731182871643599274,"array('h', [-1, -1, -2, 0, 1, 0, 0, -1])",False
1731182871655924865,"array('h', [0, 0, -1, 0, 1, 3, 5, 2])",False
1731182871655937719,"array('h', [0, -1, -1, -1, -1, -1, -4, -2])",False
1731182871662824733,"array('h', [-1, 0, 2, -2, -1, -1, 0, 1])",False
1731182871662837448,"array('h', [-1, -1, 0, -2, -1, -4, -7, -3])",False
1731182871679083088,"array('h', [-3, -3, 0, -1, -1, -3, 1, -1])",False
1731182871679117608,"array('h', [0, 1, 1, 1, 0, -1, -2, 1])",False
1731182871680837154,"array('h', [-2, -1, -2, 0, -1, -4, -6, -3])",False
1731182871680849900,"array('h', [1, -1, -1, -1, 0, 2, 8, 4])",False
1731182871701763420,"array('h', [0, 0, -2, -1, -2, 2, 0, -1])",False
1731182871701778260,"array('h', [1, 0, -1, -2, 1, -1, -1, 0])",False
1731182871703502501,"array('h', [-2, -2, -1, 0, -2, -3, -1, -1])",False
1731182871703527699,"array('h', [-2, -2, 0, 0, 1, -1, -4, -5])",False
1731182871715476628,"array('h', [-1, 0, -1, -1, -3, 0, 0, 0])",False
1731182871715491543,"array('h', [-1, 0, 0, -2, 0, 0, 2, -1])",False
1731182871724311906,"array('h', [1, -1, -1, 0, -1, -1, -1, 1])",False
1731182871724324185,"array('h', [0, -2, -1, 0, -1, -1, 1, -1])",False
1731182871739610050,"array('h', [1, -1, 0, 1, 0, -3, -1, 1])",False
1731182871739658140,"array('h', [0, -1, 1, -2, -3, 0, -1, -1])",False
1731182871741296517,"array('h', [-1, 0, 1, 0, 1, 2, 4, 1])",False
1731182871741309204,"array('h', [0, -1, 0, -2, -2, -2, -1, -2])",False
1731182871761723680,"array('h', [-2, 0, 1, -2, -1, -2, -7, -2])",False
1731182871761740011,"array('h', [-1, -1, -1, -2, 0, -3, -6, -3])",False
1731182871763420186,"array('h', [2, 1, -1, 1, 0, 2, 6, 3])",False
1731182871763498138,"array('h', [-1, 0, 0, 2, 0, 2, 1, 1])",False
1731182871775400588,"array('h', [-2, -2, 2, -1, -1, -2, -5, -3])",False
1731182871775415936,"array('h', [-2, -2, -2, 0, -3, 1, 5, 4])",False
1731182871784513106,"array('h', [2, 1, 2, -1, 1, 0, -3, -1])",False
1731182871784526545,"array('h', [-2, 1, 0, -2, -1, -1, 0, 0])",False
1731182871799365092,"array('h', [1, -2, -1, 1, -1, -1, -1, 0])",False
1731182871799402073,"array('h', [-1, -1, -1, -3, -1, 1, 3, -1])",False
1731182871801038287,"array('h', [0, -1, -1, -1, 0, -1, -1, 1])",False
1731182871801051729,"array('h', [-3, -1, 1, 0, 0, -1, -4, -2])",False
1731182871821598955,"array('h', [-2, -1, 1, -1, 1, 0, -1, -3])",False
1731182871821617685,"array('h', [2, 0, 0, 0, 1, 1, 0, 3])",False
1731182871823358386,"array('h', [-1, -1, -2, 0, -2, 0, -1, 0])",False
1731182871823392936,"array('h', [1, 0, -1, 1, 0, 0, 2, 0])",False
1731182871835398585,"array('h', [-1, 0, -1, 0, 0, -2, -1, 0])",False
1731182871835411232,"array('h', [-1, -1, -2, 0, 0, -1, 3, -1])",False
1731182871844465750,"array('h', [-1, -1, -1, 0, -1, -4, -9, -3])",False
1731182871844479262,"array('h', [-1, 1, 0, -1, -3, -2, 3, 0])",False
1731182871859358704,"array('h', [2, 1, -1, 0, 0, 4, 4, 4])",False
1731182871859385632,"array('h', [-1, 0, 2, 2, 0, -2, -1, -1])",False
1731182871860998122,"array('h', [0, -2, -2, 0, 0, -2, -2, 0])",False
1731182871861036909,"array('h', [0, -2, -1, -2, -2, -1, -3, -1])",False
1731182871881775724,"array('h', [0, -1, -2, -1, 0, -1, -2, -2])",False
1731182871881806875,"array('h', [-2, 0, 0, -1, -2, -1, 1, 2])",False
1731182871883365756,"array('h', [0, -1, 1, -1, 0, 2, 0, -1])",False
1731182871883382466,"array('h', [0, -1, -1, 2, 0, 1, -1, 1])",False
1731182871895329509,"array('h', [1, 0, -3, 0, -3, -1, -1, -2])",False
1731182871895349180,"array('h', [-1, -1, -2, 0, 0, -1, -5, -3])",False
1731182871904530662,"array('h', [0, -1, -1, -3, 0, -1, 2, -1])",False
1731182871904543716,"array('h', [1, 0, 0, -1, 2, 1, 1, 2])",False
1731182871919380420,"array('h', [-1, 0, 0, -1, -2, -1, -2, -3])",False
1731182871919408785,"array('h', [-1, -2, -1, -1, -1, -3, -6, -3])",False
1731182871920892121,"array('h', [-1, -2, 0, 0, -2, -3, 3, -2])",False
1731182871920933125,"array('h', [0, 0, -1, -1, 0, -1, -1, -3])",False
1731182871941700772,"array('h', [0, -1, 1, 0, 1, 3, 8, 5])",False
1731182871941714714,"array('h', [2, 0, -1, -1, -1, 1, 0, 2])",False
1731182871943286534,"array('h', [-2, -2, -1, -1, -2, 1, -2, -3])",False
1731182871943301381,"array('h', [-3, -1, 0, 0, -1, -2, -6, -3])",False
1731182871955425382,"array('h', [1, 0, 0, -1, 1, -3, 2, 2])",False
1731182871955459675,"array('h', [-1, 2, 0, -1, 0, -2, -2, -2])",False
1731182871964389084,"array('h', [0, 1, -1, 1, 1, 0, -2, 0])",False
1731182871964403073,"array('h', [-1, -2, -1, 0, -3, -1, -3, -1])",False
1731182871979335712,"array('h', [-2, 0, 0, 0, 0, -2, 2, 1])",False
1731182871979354851,"array('h', [1, -1, 1, 1, 1, 0, 0, 1])",False
1731182871980893811,"array('h', [0, 0, 0, -1, -1, 1, 0, -1])",False
1731182871980908598,"array('h', [-1, -1, -1, -1, -1, -1, 0, 1])",False
1731182872001748679,"array('h', [-1, -2, -1, -1, 0, -1, -3, -3])",False
1731182872001776637,"array('h', [1, -1, -3, -1, 0, 1, 1, -1])",False
1731182872003313663,"array('h', [-2, 0, -1, -2, 1, 1, 0, -1])",False
1731182872003326688,"array('h', [1, -1, -1, 0, 0, 0, -3, -2])",False
1731182872015284851,"array('h', [-2, 1, -1, -2, 0, -1, 3, 0])",False
1731182872015298586,"array('h', [0, -1, -1, 0, 0, -1, -2, 0])",False
1731182872024323182,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1731182872024391752,"array('h', [0, 0, 1, -2, 0, 1, 1, 1])",False
1731182872039292449,"array('h', [0, -1, -2, -2, -2, -2, -5, -1])",False
1731182872039345412,"array('h', [-1, 0, 0, 0, -1, 1, 1, 1])",False
1731182872040662827,"array('h', [-1, -2, -1, -1, -1, 1, 0, 0])",False
1731182872040682331,"array('h', [1, 0, -2, 1, 0, 0, 0, 0])",False
1731182872062024835,"array('h', [0, -1, -1, 0, -1, -1, -4, -4])",False
1731182872062041606,"array('h', [2, 0, 0, -2, 1, -2, 4, 2])",False
1731182872063705957,"array('h', [0, 1, 0, 0, -1, -3, -3, -1])",False
1731182872063721138,"array('h', [-1, -1, 0, 0, -2, -2, -1, -2])",False
1731182872075183361,"array('h', [1, -2, -2, 0, -2, 0, -3, 0])",False
1731182872075200777,"array('h', [-3, -1, 0, 0, -2, 0, -2, -3])",False
1731182872084354729,"array('h', [1, 0, 0, 0, 0, 0, 2, 0])",False
1731182872084366931,"array('h', [-1, 0, 0, 0, 0, 1, 0, 1])",False
1731182872099259110,"array('h', [-1, -1, -1, -2, 1, -1, -5, -1])",False
1731182872099295933,"array('h', [0, -1, -1, -2, -2, 1, 5, -1])",False
1731182872100928151,"array('h', [0, 0, -1, -1, 0, 1, 3, 3])",False
1731182872100941530,"array('h', [-1, -1, 1, -1, -1, -1, 1, -2])",False
1731182872121646667,"array('h', [-1, -2, -1, -1, -3, -1, 0, -2])",False
1731182872121658951,"array('h', [-2, -1, -1, 0, 0, -3, -4, -4])",False
1731182872123354445,"array('h', [-2, -1, -1, -1, -1, 0, -2, -1])",False
1731182872123372296,"array('h', [2, 1, 0, 0, 1, -1, 7, 4])",False
1731182872144206849,"array('h', [0, 0, 0, 1, -1, 1, 0, 0])",False
1731182872144218938,"array('h', [1, -1, -2, 0, -3, -1, -3, -1])",False
1731182872145938856,"array('h', [0, -3, -1, 0, -2, -5, -8, -7])",False
1731182872145963342,"array('h', [-2, -1, -1, -1, -1, -1, 2, -2])",False
1731182872159074042,"array('h', [2, 1, 1, 1, 0, 0, 4, 6])",False
1731182872159110904,"array('h', [-1, 0, -1, -1, 0, 1, 4, 1])",False
1731182872160831806,"array('h', [-1, -1, -1, 0, -2, -1, 1, 1])",False
1731182872160844071,"array('h', [0, 0, -2, 0, 0, -3, -3, -3])",False
1731182872181728509,"array('h', [-2, 0, 1, 1, 0, -4, -4, -4])",False
1731182872181741487,"array('h', [-2, -2, 0, 0, -1, -2, -4, -2])",False
1731182872183257634,"array('h', [0, 2, 1, 0, -1, 0, 1, 3])",False
1731182872183270696,"array('h', [-2, -2, -2, 0, 1, 0, -3, 0])",False
1731182872204354277,"array('h', [-1, 0, 0, -1, -2, 0, 0, -2])",False
1731182872204379238,"array('h', [1, 0, 0, 0, -1, -1, -4, -1])",False
1731182872205940161,"array('h', [-1, 0, 0, -1, -2, 0, 1, -1])",False
1731182872205953573,"array('h', [1, 1, 0, -1, -1, -2, -1, 1])",False
1731182872219205417,"array('h', [-1, 0, 1, -2, -1, 1, 1, -1])",False
1731182872219222173,"array('h', [-1, -2, -1, -1, -1, -4, -7, -2])",False
1731182872220782635,"array('h', [-3, -1, 0, 0, 0, -1, 3, -1])",False
1731182872220795461,"array('h', [0, 0, 0, 0, 0, 3, 5, 5])",False
1731182872241758057,"array('h', [2, -1, -1, 0, 0, 1, -6, -1])",False
1731182872241770974,"array('h', [-3, -1, 0, 0, -1, -3, -2, -2])",False
1731182872243361995,"array('h', [0, -1, -1, 0, 0, 0, 1, 1])",False
1731182872243375744,"array('h', [-3, -2, -1, -2, -3, -3, -4, -5])",False
1731182872264279737,"array('h', [-2, 1, -1, -1, 0, 1, 2, 0])",False
1731182872264297296,"array('h', [-1, 1, -1, 0, -1, 2, -1, -1])",False
1731182872265868931,"array('h', [-1, 0, -1, -1, -1, -2, -1, -1])",False
1731182872265881213,"array('h', [-1, -3, 0, 0, 0, 1, -1, -1])",False
1731182872286838962,"array('h', [-1, -2, 0, 0, -2, 0, -2, -1])",False
1731182872286852676,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1731182872288426499,"array('h', [-1, -2, 0, -2, 0, -1, -1, -1])",False
1731182872288476394,"array('h', [0, 0, -2, 0, 0, 0, 4, 0])",False
1731182872301814192,"array('h', [-1, -1, -1, -1, 1, 0, 2, -1])",False
1731182872301828147,"array('h', [-1, 0, -2, 0, -1, -1, 1, 0])",False
1731182872303448036,"array('h', [0, -1, -1, 1, -2, -3, -6, 0])",False
1731182872303473784,"array('h', [0, -1, -2, -1, 0, 0, 2, 0])",False
1731182872324312970,"array('h', [1, 0, 0, 0, 0, 0, -1, 4])",False
1731182872324338727,"array('h', [1, -2, 0, 1, 0, -1, 0, -3])",False
1731182872325874949,"array('h', [-1, -1, 0, -1, -1, 1, -1, 1])",False
1731182872325923751,"array('h', [0, 0, 0, 0, -2, -2, -5, -2])",False
1731182872338529386,"array('h', [-2, 0, -1, 0, -2, -1, -1, -3])",False
1731182872338543133,"array('h', [0, -1, 0, -1, -1, 2, 0, 1])",False
1731182872345434963,"array('h', [0, 0, -1, 0, -1, 1, 2, 0])",False
1731182872345457411,"array('h', [-1, 1, 0, 0, -1, 1, -2, 1])",False
1731182872361835842,"array('h', [-1, -3, 0, -2, -1, -3, -5, -2])",False
1731182872361858504,"array('h', [1, -1, 0, 0, -1, 0, 3, 0])",False
1731182872363495833,"array('h', [3, 3, 1, 0, 2, 2, 5, 1])",False
1731182872363510119,"array('h', [2, -1, 0, -1, -1, -2, -2, -1])",False
1731182872384520479,"array('h', [-1, 0, -3, -2, 1, -1, -2, 0])",False
1731182872384571899,"array('h', [-1, -1, 0, -1, 1, -2, -5, -2])",False
1731182872385698596,"array('h', [0, -2, -1, -2, -2, 0, 1, -2])",False
1731182872385720262,"array('h', [1, 1, 0, 0, 0, 2, 2, 3])",False
1731182872398674758,"array('h', [-2, 0, 0, -1, -2, -2, -7, -4])",False
1731182872398692702,"array('h', [0, -2, 0, -1, -1, 0, 7, 3])",False
1731182872405420502,"array('h', [0, 0, -1, 0, 0, 2, 0, 1])",False
1731182872405447559,"array('h', [-2, -1, -1, 0, 0, -2, -3, 0])",False
1731182872429605079,"array('h', [-1, -2, -1, 0, -1, 0, 3, 1])",False
1731182872429617299,"array('h', [-2, 0, -1, -2, -2, 1, -8, -2])",False
1731182872431256374,"array('h', [-1, -2, -1, -2, -1, -1, 3, -1])",False
1731182872431277096,"array('h', [0, 0, 0, 0, -1, 1, -2, -2])",False
1731182872444461802,"array('h', [0, -3, 0, 0, 1, -1, 1, 0])",False
1731182872444478188,"array('h', [-1, 0, -2, 0, -1, -1, -2, -1])",False
1731182872445890133,"array('h', [0, -1, -2, -1, -2, -3, -3, -2])",False
1731182872445902925,"array('h', [1, 0, 0, 0, 0, 1, 0, 0])",False
1731182872458228463,"array('h', [-1, 0, -1, -1, -2, 1, 2, -1])",False
1731182872458235008,"array('h', [0, 1, 1, 0, -1, 1, 3, 4])",False
1731182872465246608,"array('h', [-2, 0, 0, 0, 0, -1, -4, -3])",False
1731182872465292658,"array('h', [-2, -1, -2, -1, -2, -3, 0, -1])",False
1731182872481721945,"array('h', [1, -1, 1, -1, -1, -3, -1, 1])",False
1731182872481742899,"array('h', [0, 0, 0, 0, 0, -2, 1, -1])",False
1731182872483013349,"array('h', [-2, -1, 1, -1, 0, -3, -4, -2])",False
1731182872483035928,"array('h', [0, -1, 0, 0, -1, 0, 2, -1])",False
1731182872504001916,"array('h', [1, 1, -1, 0, 0, 2, 2, 3])",False
1731182872504054502,"array('h', [0, -1, -2, -2, 0, -4, -6, -4])",False
1731182872505843651,"array('h', [-1, 0, 0, -1, -2, -1, 4, 0])",False
1731182872505867799,"array('h', [-2, 1, 0, -1, 1, 2, 0, -2])",False
1731182872518342058,"array('h', [0, -1, -1, 1, 1, 0, 1, 0])",False
1731182872518364178,"array('h', [0, -1, 0, -1, 0, 3, 3, 3])",False
1731182872525337330,"array('h', [-1, 0, -1, 1, -2, -2, -7, -2])",False
1731182872525360796,"array('h', [-2, -2, -3, -1, -1, -1, -5, -4])",False
1731182872541561763,"array('h', [-1, 0, 0, -1, -2, -1, 1, -1])",False
1731182872541591963,"array('h', [0, -1, -1, 0, 0, 0, 2, 1])",False
1731182872543261622,"array('h', [-1, -1, 0, 1, -1, -1, -1, 0])",False
1731182872543288852,"array('h', [0, -1, 1, -2, -1, 0, 0, 1])",False
1731182872564149539,"array('h', [0, -2, 0, -1, -1, -2, 0, 0])",False
1731182872564168604,"array('h', [-1, -2, 0, -2, -2, -2, -2, -2])",False
1731182872570605663,"array('h', [-1, 0, -1, -1, 1, 1, 0, -1])",False
1731182872570627526,"array('h', [0, 0, -2, 0, 0, -4, -4, -1])",False
1731182872578548533,"array('h', [-1, -1, -1, 1, -2, -1, 2, -2])",False
1731182872578562852,"array('h', [1, 0, 0, 0, 1, 2, 4, 0])",False
1731182872585402832,"array('h', [1, -3, -1, -2, -1, 0, 3, 2])",False
1731182872585417734,"array('h', [1, 0, 1, -1, 0, 0, -3, -1])",False
1731182872601765037,"array('h', [0, 0, -1, -1, 0, -2, -2, -2])",False
1731182872601799732,"array('h', [-2, -1, -1, -1, -2, -1, 3, 1])",False
1731182872603241410,"array('h', [-1, -1, -1, -2, -2, -1, -3, 0])",False
1731182872603279928,"array('h', [-2, -1, 0, 0, 0, -1, 0, 0])",False
1731182872632347462,"array('h', [-1, -2, 1, 0, 0, -1, -5, -1])",False
1731182872632371089,"array('h', [-1, 0, -2, -1, -2, -2, -1, -5])",False
1731182872633952547,"array('h', [0, 0, 0, -1, 1, 2, 4, 3])",False
1731182872633991544,"array('h', [0, -1, -3, -1, -2, -1, -4, -1])",False
1731182872637948537,"array('h', [0, 1, 0, -2, -2, -1, 0, -2])",False
1731182872637962687,"array('h', [2, 1, 0, 0, 2, 2, -2, 1])",False
1731182872654143678,"array('h', [0, -1, -1, 0, -1, -2, -2, -2])",False
1731182872654383693,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1731182872661790072,"array('h', [0, -1, -1, -1, -2, 0, 5, 3])",False
1731182872661822205,"array('h', [1, 0, -2, 1, -1, -1, -4, -2])",False
1731182872663364721,"array('h', [-2, -1, 2, -1, -2, -2, -4, -4])",False
1731182872663395586,"array('h', [0, -2, -1, 1, 0, -2, 1, 1])",False
1731182872684060453,"array('h', [1, 0, -2, 0, 0, 1, 1, 2])",False
1731182872684078854,"array('h', [-1, -1, -1, -2, -2, 0, 0, 0])",False
1731182872685976640,"array('h', [-1, -1, 0, 0, 0, 1, -1, -1])",False
1731182872685990980,"array('h', [-3, -1, 0, -1, -1, 0, -2, -2])",False
1731182872707188480,"array('h', [-1, -1, 0, -2, 1, 1, 1, -1])",False
1731182872707214067,"array('h', [0, -1, 0, -2, -1, 1, 3, 0])",False
1731182872708746293,"array('h', [1, 0, 0, 0, 0, 0, -3, 1])",False
1731182872708764517,"array('h', [-1, -2, 1, -1, 0, -2, 2, -1])",False
1731182872721925330,"array('h', [-1, 0, -1, 1, -3, -1, -3, -1])",False
1731182872721967553,"array('h', [-2, -1, -1, 0, 0, -3, -9, -2])",False
1731182872723591728,"array('h', [-2, -2, -1, -1, -1, 0, 4, -2])",False
1731182872723621885,"array('h', [0, -2, 0, 0, 0, 0, 2, 2])",False
1731182872744404495,"array('h', [-1, 1, 0, 0, -1, 1, -1, -1])",False
1731182872744448019,"array('h', [-1, -1, -2, 0, 0, -3, -2, -1])",False
1731182872745680671,"array('h', [1, 0, 1, -1, -2, -2, -1, -1])",False
1731182872745695337,"array('h', [0, -1, -1, 0, -2, -2, -4, -2])",False
1731182872766659210,"array('h', [1, 0, 2, -1, -1, -1, 2, -1])",False
1731182872766677540,"array('h', [1, 0, 0, 0, -1, 2, 4, 4])",False
1731182872768104696,"array('h', [-3, 1, -2, -1, 0, -3, -5, -3])",False
1731182872768122898,"array('h', [-2, 0, -1, 0, -3, 0, 1, 0])",False
1731182872781757238,"array('h', [1, -1, 1, 0, 1, 3, 2, 1])",False
1731182872781798266,"array('h', [0, -1, 0, 1, -1, 0, -3, -3])",False
1731182872783419389,"array('h', [-2, 0, -1, -1, 1, -2, -1, -2])",False
1731182872783492704,"array('h', [-2, -1, 1, 1, -1, 1, 1, 1])",False
1731182872804746113,"array('h', [-1, 0, -1, 1, -2, -3, -7, -4])",False
1731182872804766688,"array('h', [0, 0, -1, -2, -1, 0, 5, 0])",False
1731182872806484778,"array('h', [2, 0, 0, -1, 1, 1, 1, 2])",False
1731182872806514716,"array('h', [-1, 0, 0, -2, -1, -2, -3, -2])",False
1731182872818058320,"array('h', [-2, -4, -2, -1, 0, 0, 2, 1])",False
1731182872818076578,"array('h', [0, -2, 2, -2, 0, -2, -3, 0])",False
1731182872826899835,"array('h', [-1, -1, -1, 0, -1, -1, -3, -1])",False
1731182872826921454,"array('h', [-1, -1, 0, -3, 1, 0, -3, -6])",False
1731182872842363389,"array('h', [0, 1, -2, -1, -2, -2, 1, 2])",False
1731182872842411385,"array('h', [1, 0, -1, 0, -2, 1, 1, 3])",False
1731182872843900068,"array('h', [0, 1, 1, 0, 0, 1, 4, 1])",False
1731182872843923895,"array('h', [-1, -1, -1, -1, 1, 0, 0, 0])",False
1731182872864395450,"array('h', [-1, -2, -2, -1, 1, -1, -4, -4])",False
1731182872864456212,"array('h', [-2, -2, -2, 0, -1, -4, -3, -4])",False
1731182872865910910,"array('h', [-2, -1, 1, 0, 0, 0, 0, -2])",False
1731182872865953672,"array('h', [0, 0, -1, 0, 0, -2, -5, 0])",False
1731182872878061236,"array('h', [-1, -1, -1, -2, -1, -3, -1, -4])",False
1731182872878117979,"array('h', [1, 1, 1, -1, 2, 1, 4, 1])",False
1731182872886774485,"array('h', [1, 1, -1, 2, 1, 2, 3, 3])",False
1731182872886793837,"array('h', [0, 0, 1, -1, -1, 0, 0, -1])",False
1731182872901862167,"array('h', [-1, -1, -1, 0, -1, -2, -4, -1])",False
1731182872901910249,"array('h', [-2, -1, -1, -2, 0, -2, -4, -3])",False
1731182872903233261,"array('h', [0, -1, -1, 0, 1, -1, 0, -1])",False
1731182872903252770,"array('h', [1, 0, -1, 0, 0, -2, 1, 3])",False
1731182872924234434,"array('h', [-2, 1, -1, 0, 1, 0, 2, 0])",False
1731182872924245947,"array('h', [-1, 1, -1, -1, 0, -1, -5, -1])",False
1731182872925864002,"array('h', [0, -2, -3, -2, -1, -1, 1, 0])",False
1731182872925880866,"array('h', [1, 2, 2, 1, 0, 1, 4, 6])",False
1731182872937921033,"array('h', [-1, -1, -1, -1, -1, -2, -2, -4])",False
1731182872937946700,"array('h', [0, -1, 0, 0, 0, -1, -6, -2])",False
1731182872946936662,"array('h', [-2, -1, -1, -1, -1, -3, 0, -2])",False
1731182872946951669,"array('h', [-1, 0, -1, -1, 0, 3, 1, -1])",False
1731182872961493629,"array('h', [1, -1, -1, -1, 0, 1, -1, 0])",False
1731182872961512643,"array('h', [0, 1, 0, 0, -1, 1, -1, -1])",False
1731182872963120047,"array('h', [0, -1, 1, 0, -1, -2, -4, -2])",False
1731182872963139005,"array('h', [-1, -1, -2, -2, -1, -1, 1, 0])",False
1731182872991762690,"array('h', [-1, 0, 1, -1, 1, -1, 0, 2])",False
1731182872991794611,"array('h', [-1, -1, 0, 0, 0, 0, 2, -2])",False
1731182872993379933,"array('h', [-2, -2, -1, -1, -1, 1, -1, -1])",False
1731182872993406334,"array('h', [-1, -2, 0, -1, -1, 1, -1, -3])",False
1731182872997936777,"array('h', [1, 0, -1, -2, -2, 0, -4, -1])",False
1731182872997959748,"array('h', [-3, -2, 0, -1, -4, 0, 4, 1])",False
1731182873006941070,"array('h', [1, 1, 0, 0, 1, -1, 0, 3])",False
1731182873006968204,"array('h', [-1, -1, -1, 0, -1, 0, -1, -3])",False
1731182873021738120,"array('h', [-1, 0, -1, -1, -1, -1, -5, -1])",False
1731182873021776426,"array('h', [-1, -1, -1, -1, -2, -1, 2, -1])",False
1731182873023326488,"array('h', [0, 1, -1, 0, 1, 2, 2, 2])",False
1731182873023346245,"array('h', [0, -1, -1, 0, 0, -3, -4, -3])",False
1731182873043674063,"array('h', [-1, -1, 0, -1, 0, -3, 4, 2])",False
1731182873043710053,"array('h', [0, 0, 0, -1, 0, 0, -2, 1])",False
1731182873044203630,"array('h', [-2, -1, 0, -1, -1, 0, 0, -1])",False
1731182873044249325,"array('h', [-2, 0, -1, 0, 1, 3, 4, -1])",False
1731182873066123341,"array('h', [0, -2, 2, 0, -1, 0, 0, 1])",False
1731182873066174082,"array('h', [0, 0, -2, -1, 0, -1, -2, -2])",False
1731182873066741756,"array('h', [0, 0, -2, 0, -1, 0, -4, -1])",False
1731182873066767120,"array('h', [2, 0, 0, -1, -2, 1, 1, 1])",False
1731182873080950458,"array('h', [-2, -1, -1, 0, -2, 0, 1, -3])",False
1731182873081007264,"array('h', [0, -2, -1, 2, 0, -1, -1, 2])",False
1731182873081741337,"array('h', [1, 1, -1, -1, -1, -1, -2, -1])",False
1731182873081769896,"array('h', [1, -1, -1, -1, -1, -2, -1, -1])",False
1731182873103536910,"array('h', [-1, 0, -1, 1, 2, 0, -1, -2])",False
1731182873103590528,"array('h', [-3, -1, -3, 0, 1, -2, -3, -1])",False
