timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44226342830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=335711558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005249304521451418, y=-0.08252395015118974, z=0.8829208128231949, w=0.46218295158639694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.5625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.80517578125, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.22634283,"[0.005249304521451418, -0.08252395015118974, 0.8829208128231949, 0.46218295158639694]","[-8.125, 1.5625, 18.9375]","[-0.0546875, 0.80517578125, -0.59814453125]"
44235285483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=344581441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003051912199571712, y=-0.07947179367684738, z=0.8827961228481135, w=0.46297508067502874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=1.6875, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.802734375, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.235285483,"[0.003051912199571712, -0.07947179367684738, 0.8827961228481135, 0.46297508067502874]","[-7.0, 1.6875, 20.0625]","[-0.05810546875, 0.802734375, -0.58984375]"
44257687720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=367037005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0021362993970050516, y=-0.076662629789667, z=0.8824747623399725, w=0.46406526615512594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-2.5, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.81982421875, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.25768772,"[0.0021362993970050516, -0.076662629789667, 0.8824747623399725, 0.46406526615512594]","[-8.375, -2.5, 17.6875]","[-0.099609375, 0.81982421875, -0.59521484375]"
44278801795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=388089072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007934829627835566, y=-0.07318354402903726, z=0.8817426831054814, w=0.46601864775788115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-5.1875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.81103515625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.278801795,"[0.0007934829627835566, -0.07318354402903726, 0.8817426831054814, 0.46601864775788115]","[-14.75, -5.1875, 18.625]","[-0.0302734375, 0.81103515625, -0.60009765625]"
44295158451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=404480339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00244150827441562, y=-0.06891157104538087, z=0.8810792985297368, w=0.46791506079175355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-0.625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.77197265625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.295158451,"[-0.00244150827441562, -0.06891157104538087, 0.8810792985297368, 0.46791506079175355]","[-15.75, -0.625, 23.3125]","[0.0595703125, 0.77197265625, -0.578125]"
44317762880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=427052484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005981777384616255, y=-0.06525020432810996, z=0.8802978922544452, w=0.46987471741608094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=4.5, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.8154296875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.31776288,"[-0.005981777384616255, -0.06525020432810996, 0.8802978922544452, 0.46987471741608094]","[-14.75, 4.5, 23.625]","[0.01513671875, 0.8154296875, -0.57177734375]"
44338779412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=448144099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007751489244471196, y=-0.06225605534929622, z=0.8797635115732899, w=0.4712539248548197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=1.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.85595703125, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.338779412,"[-0.007751489244471196, -0.06225605534929622, 0.8797635115732899, 0.4712539248548197]","[-12.0, 1.5, 21.6875]","[-0.08203125, 0.85595703125, -0.623046875]"
44355024265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=464495511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.009277859198144703, y=-0.05890219819874762, z=0.8790161204768544, w=0.47304874201066743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-2.4375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.873046875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.355024265,"[-0.009277859198144703, -0.05890219819874762, 0.8790161204768544, 0.47304874201066743]","[-13.375, -2.4375, 20.125]","[-0.03125, 0.873046875, -0.60546875]"
44377580171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=486959540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012329713985917702, y=-0.05499540743223688, z=0.8774849913938262, w=0.4762809813471081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=0.375, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.89794921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.377580171,"[-0.012329713985917702, -0.05499540743223688, 0.8774849913938262, 0.4762809813471081]","[-19.9375, 0.375, 21.5]","[0.0634765625, 0.89794921875, -0.55322265625]"
44399039088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=508194070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016114258722870603, y=-0.05145575796734817, z=0.8752361963153089, w=0.4806810130401742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=4.0625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.90234375, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.399039088,"[-0.016114258722870603, -0.05145575796734817, 0.8752361963153089, 0.4806810130401742]","[-28.25, 4.0625, 21.25]","[0.07666015625, 0.90234375, -0.55078125]"
44414688133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=523957781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01977642288317043, y=-0.0480371753365899, z=0.8733366006555634, w=0.4843392456109795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=6.25, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.89404296875, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.414688133,"[-0.01977642288317043, -0.0480371753365899, 0.8733366006555634, 0.4843392456109795]","[-26.0, 6.25, 23.25]","[0.0380859375, 0.89404296875, -0.580078125]"
44437681811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=547073209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02343773814572232, y=-0.04516647455165239, z=0.8720181377289968, w=0.48682135273510735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=7.8125, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.9150390625, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.437681811,"[-0.02343773814572232, -0.04516647455165239, 0.8720181377289968, 0.48682135273510735]","[-18.125, 7.8125, 20.375]","[0.05224609375, 0.9150390625, -0.57275390625]"
44458815819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=568167545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027222880597602733, y=-0.043092721304725405, z=0.8707049141811726, w=0.4891573208726195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=10.0625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.951171875, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.458815819,"[-0.027222880597602733, -0.043092721304725405, 0.8707049141811726, 0.4891573208726195]","[-14.4375, 10.0625, 16.5]","[0.068359375, 0.951171875, -0.54443359375]"
44474612152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=583899020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03149530953855826, y=-0.04095610988444301, z=0.8696001453407743, w=0.4910460566622116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=12.5, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.94384765625, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.474612152,"[-0.03149530953855826, -0.04095610988444301, 0.8696001453407743, 0.4910460566622116]","[-11.9375, 12.5, 17.8125]","[0.08544921875, 0.94384765625, -0.53515625]"
44505248739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=614553673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03582959078847632, y=-0.03906463050191626, z=0.8690659516973183, w=0.4918481134131894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=14.5625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.923828125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.505248739,"[-0.03582959078847632, -0.03906463050191626, 0.8690659516973183, 0.4918481134131894]","[-7.25, 14.5625, 18.6875]","[0.06884765625, 0.923828125, -0.5576171875]"
44527749016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=637109328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03998105438697625, y=-0.03753946327937465, z=0.8690843547507906, w=0.4916143695155828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=14.75, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.9208984375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.527749016,"[-0.03998105438697625, -0.03753946327937465, 0.8690843547507906, 0.4916143695155828]","[-1.3125, 14.75, 16.9375]","[0.0771484375, 0.9208984375, -0.5712890625]"
44534419994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=643835399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044131730988222075, y=-0.03607448549659647, z=0.869083797801253, w=0.4913698955120162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=15.625, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.92919921875, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.534419994,"[-0.044131730988222075, -0.03607448549659647, 0.869083797801253, 0.4913698955120162]","[0.5, 15.625, 16.75]","[0.07958984375, 0.92919921875, -0.5478515625]"
44557952178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=667160719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04815855927250654, y=-0.034608242214843106, z=0.869112453081395, w=0.49104639967974034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=14.875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.9306640625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.557952178,"[-0.04815855927250654, -0.034608242214843106, 0.869112453081395, 0.49104639967974034]","[0.9375, 14.875, 17.25]","[0.0810546875, 0.9306640625, -0.55126953125]"
44580082411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=689499224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051698177978740927, y=-0.03308195096160281, z=0.8695914305349728, w=0.48994247300513977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=13.25, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.923828125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.580082411,"[-0.051698177978740927, -0.03308195096160281, 0.8695914305349728, 0.48994247300513977]","[4.8125, 13.25, 17.6875]","[0.0634765625, 0.923828125, -0.5693359375]"
44594529409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=703861340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05444516393039817, y=-0.03167829605367338, z=0.8700239536590758, w=0.4889688433255827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=9.875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.9345703125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.594529409,"[-0.05444516393039817, -0.03167829605367338, 0.8700239536590758, 0.4889688433255827]","[3.9375, 9.875, 15.1875]","[0.0673828125, 0.9345703125, -0.58154296875]"
44617737546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=727034541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05694833654965212, y=-0.030335823435345233, z=0.8702169712630121, w=0.4884250686712929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=8.5625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.94580078125, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.617737546,"[-0.05694833654965212, -0.030335823435345233, 0.8702169712630121, 0.4884250686712929]","[0.875, 8.5625, 13.25]","[0.0888671875, 0.94580078125, -0.60009765625]"
44641990408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=751395356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0603656552885065, y=-0.028687419601211378, z=0.8703885181133495, w=0.48780820734655606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=10.375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.90478515625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.641990408,"[-0.0603656552885065, -0.028687419601211378, 0.8703885181133495, 0.48780820734655606]","[2.0, 10.375, 14.5]","[0.13818359375, 0.90478515625, -0.548828125]"
44654457717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=763919464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378582905329616, y=-0.027528620959843604, z=0.8701729942428612, w=0.4878242543482707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=12.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.95068359375, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.654457717,"[-0.06378582905329616, -0.027528620959843604, 0.8701729942428612, 0.4878242543482707]","[1.0, 12.6875, 13.4375]","[0.12353515625, 0.95068359375, -0.53515625]"
44677889791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=787139058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06500593995147591, y=-0.027589375453584145, z=0.8699809034069355, w=0.4880023379455868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=8.25, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.984375, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.677889791,"[-0.06500593995147591, -0.027589375453584145, 0.8699809034069355, 0.4880023379455868]","[0.6875, 8.25, 6.875]","[0.037109375, 0.984375, -0.5576171875]"
44706256783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=815529108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06555471624341679, y=-0.02771121152189127, z=0.8694240020216283, w=0.48891366583777324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=3.8125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.96142578125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.706256783,"[-0.06555471624341679, -0.02771121152189127, 0.8694240020216283, 0.48891366583777324]","[-4.875, 3.8125, 2.3125]","[0.06689453125, 0.96142578125, -0.5546875]"
44714402789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=823774445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06775145744128601, y=-0.026734358882237182, z=0.8682562901822464, w=0.49074028633147704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=6.3125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.90478515625, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.714402789,"[-0.06775145744128601, -0.026734358882237182, 0.8682562901822464, 0.49074028633147704]","[-10.875, 6.3125, 6.8125]","[0.15283203125, 0.90478515625, -0.5029296875]"
44739102453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=848561576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07031271360853704, y=-0.02587898486980877, z=0.8669459931385939, w=0.492738313334826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=9.4375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.90478515625, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.739102453,"[-0.07031271360853704, -0.02587898486980877, 0.8669459931385939, 0.492738313334826]","[-11.3125, 9.4375, 9.125]","[0.12109375, 0.90478515625, -0.47998046875]"
44760220819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=869582134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07122960182098127, y=-0.026123624318234773, z=0.8669625229350625, w=0.4925645987106417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=7.625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.8994140625, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.760220819,"[-0.07122960182098127, -0.026123624318234773, 0.8669625229350625, 0.4925645987106417]","[0.4375, 7.625, 5.5625]","[0.03076171875, 0.8994140625, -0.53369140625]"
44782618558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=891999736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07153666164528026, y=-0.026734690956171293, z=0.8675346177170379, w=0.4914788392216695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=5.1875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.9052734375, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.782618558,"[-0.07153666164528026, -0.026734690956171293, 0.8675346177170379, 0.4914788392216695]","[6.6875, 5.1875, 1.875]","[0.04638671875, 0.9052734375, -0.54541015625]"
44797595684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=907058271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342865461629888, y=-0.026368394675179648, z=0.8678375821567228, w=0.490684085170762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=7.0, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.888671875, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.797595684,"[-0.07342865461629888, -0.026368394675179648, 0.8678375821567228, 0.490684085170762]","[5.9375, 7.0, 5.1875]","[0.14306640625, 0.888671875, -0.4990234375]"
44835524254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=945057203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07629784933392761, y=-0.02569711565566682, z=0.867781219184359, w=0.4903815372390195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=11.8125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.8955078125, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.835524254,"[-0.07629784933392761, -0.02569711565566682, 0.867781219184359, 0.4903815372390195]","[1.9375, 11.8125, 10.8125]","[0.125, 0.8955078125, -0.51220703125]"
44841124981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345730, nanosec=950519094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0792894563099123, y=-0.024842808866924023, z=0.8681554558089936, w=0.489287360877796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=12.6875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.84228515625, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.841124981,"[-0.0792894563099123, -0.024842808866924023, 0.8681554558089936, 0.489287360877796]","[7.375, 12.6875, 13.6875]","[0.10107421875, 0.84228515625, -0.46923828125]"
