Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269731.763746,0.0010096299405324,-0.78431512700946,-0.0012060338493347,-2.355071993676308,-0.0029733311189759,1.5724692439925194,0.7947755642797744,0.0404729917645454,0.0404729917645454,-0.0007998565290443,0.0005349762035132,-0.0012137787713685,-0.0019053465998743,-0.0006226977313993,0.0006675725056254,0.0002669581647299,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.312355041503903,0.960457980632782,2.244230270385742,-0.1666285246610641,0.0,0.0
1730269731.7970855,0.0010174251956045,-0.7843175640835386,-0.0012006796385383,-2.3550675390031044,-0.0029745322751748,1.5724684912535372,0.7947799465356788,0.0404736511409282,0.0404736511409282,0.0028206823367284,-0.0002512770005303,-0.0001765890822427,-0.0007385325798604,-0.0008174089844575,0.0001264285660587,0.0014696920902676,0.0,0.0,-0.1987315267324447,-4.515199184417725,-0.3826271891593933,22.23697662353516,0.969613254070282,2.254301071166992,-0.1867701262235641,0.0,0.0
1730269731.830417,0.0010121140369654,-0.784318379431015,-0.0012006536889705,-2.355064989329771,-0.0029723284792361,1.5724669650816323,0.7947684694334266,0.0404736511409282,0.0404736511409282,-9.796355411562664e-05,-0.0012177201914189,0.0005612190944244,-0.000797820995302,-0.0001864465409242,-0.0033473731198216,-0.0021902616927793,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.4223000407218933,22.197303771972656,0.951302707195282,2.254301071166992,-0.0741602629423141,0.0,0.0
1730269731.86373,0.0010099455669027,-0.7843122655396951,-0.0012057720851012,-2.3550677607801087,-0.002973344268541,1.5724703801438848,0.7947716733928397,0.0404736511409282,0.0404736511409282,-0.0001511642612632,0.0007445360047896,-0.0073793216161826,0.0006390947015153,-0.0003281840968313,0.0005354282861357,-0.0003830112687545,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.23697662353516,0.960457980632782,2.234159469604492,-0.1153589934110641,0.0,0.0
1730269731.897088,0.0010071242867495,-0.7843095614240388,-0.0012013628181045,-2.3550674212537968,-0.0029723255556953,1.5724692614511475,0.794770851799004,0.0404736511409282,0.0404736511409282,-0.0009053473076832,0.0018696685738323,0.0005281897437324,0.0001837466808898,0.0001213922080425,0.0017497301639756,-0.0015845978780565,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.3826271891593933,22.23697662353516,0.951302707195282,2.244230270385742,-0.0952173918485641,0.0,0.0
1730269731.9304824,0.0010096286429474,-0.7843147744672451,-0.0012034144777758,-2.3550697899237987,-0.0029722833878009,1.5724724359350983,0.7947731039832745,0.0404736511409282,0.0404736511409282,0.0004477787107711,-0.0002007785838477,-0.0005817088811481,0.0003982531695143,0.0005016883482007,0.0003032531857403,-0.0012637362897748,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.272682189941406,0.951302707195282,2.244230270385742,-0.1153589934110641,0.0,0.0
1730269731.9637463,0.0010121355943153,-0.7843133252856287,-0.0012035284808192,-2.355070037374454,-0.0029712908227354,1.5724702037955642,0.7947685547729377,0.0404736511409282,0.0404736511409282,0.0003748786241324,-6.727606803458184e-05,-0.0006279343975385,0.0005790574099084,0.0002762970735008,-8.21077645688375e-05,-0.0022710220613552,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.272682189941406,0.942147433757782,2.264371871948242,-0.0851465910673141,0.0,0.0
1730269731.997089,0.0010121355996604,-0.7843102351203167,-0.0012006594945663,-2.355067860989801,-0.0029713097653454,1.5724692613993063,0.7947726671893997,0.0404736511409282,0.0404736511409282,0.0001146705587126,0.0008686975396677,0.0001139105107098,0.001144068882844,0.0007113892196705,-0.0027969140246177,0.0003659048204405,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3826271891593933,22.272682189941406,0.942147433757782,2.244230270385742,-0.1254297941923141,0.0,0.0
1730269732.030441,0.001015866533185,-0.7843151295181799,-0.0012057872427167,-2.3550721034664845,-0.0029723263624755,1.5724670234256322,0.7947788004337332,0.0404736511409282,0.0404736511409282,0.0015795087294006,0.0007101484464356,-0.0011557468247284,0.0002489433523619,0.0002066138834313,-0.0004111786119773,0.0016796160485536,0.0,0.0,-0.1630259603261947,-4.590577602386475,-0.3469216227531433,22.272682189941406,0.951302707195282,2.264371871948242,-0.1666285246610641,0.0,0.0
1730269732.0637465,0.0010071243228293,-0.7843183530329269,-0.0012057720887357,-2.355070104544754,-0.0029723136491058,1.5724682008033253,0.7947795609405633,0.0404736511409282,0.0404736511409282,-0.0004178813476918,-0.0007646766151422,-0.0001661028885699,-0.0005555053248115,0.0002695576541725,-0.0002068674380835,0.0020149610578994,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.3469216227531433,22.272682189941406,0.951302707195282,2.264371871948242,-0.1766993254423141,0.0,0.0
1730269732.097088,0.0010096299405324,-0.7843130072850235,-0.00120136982889,-2.355067418234571,-0.0029722789927214,1.5724681424054905,0.7947787878226426,0.0404736511409282,0.0404736511409282,0.000119179722297,0.0005638202158727,0.0012596471494375,0.0020365958789838,3.137408296577286e-05,0.0003623254538966,0.000175969187422,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.23697662353516,0.960457980632782,2.254301071166992,-0.1666285246610641,0.0,0.0
1730269732.130416,0.0010103400998656,-0.7843183764727725,-0.0012005743138148,-2.3550700371725517,-0.0029723333495969,1.5724692020416258,0.7947698725511754,0.0404729917645454,0.0404729917645454,0.0001197162951381,-0.0013450733710213,0.000235346074064,-0.0007583467444867,0.0073497070667303,-0.0004747249856699,-0.0010245284081604,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3826271891593933,22.272682189941406,0.951302707195282,2.254301071166992,-0.1153589934110641,0.0,0.0
1730269732.163728,0.0010100834994683,-0.7843148864708295,-0.0012060233195578,-2.355070036150862,-0.0029707625719408,1.5724670234256322,0.7947721236146622,0.0404729917645454,0.0404729917645454,0.0030370927713873,0.0005366921759196,-0.0008013201327215,-0.0020754887783836,-0.0014843373062284,3.99006621420165e-05,-0.000141918951332,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.3469216227531433,22.272682189941406,0.978768527507782,2.264371871948242,-0.1355005949735641,0.0,0.0
1730269732.1970818,0.0010071242867494,-0.7843182971075819,-0.0012006665045067,-2.3550672475307737,-0.0029712571939201,1.5724692570207104,0.7947694359280013,0.0404729917645454,0.0404729917645454,-0.0007337045817057,-0.0009353253083348,-0.0001645986854067,0.0002237130049544,0.0002119441188744,0.0005823791672256,-0.0005350314742078,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.4223000407218933,22.23697662353516,0.951302707195282,2.244230270385742,-0.0952173918485641,0.0,0.0
1730269732.2304702,0.0010121352654274,-0.7843179855508534,-0.0011969574534411,-2.3550653022087027,-0.0029718099136852,1.5724680830637614,0.7947705027854136,0.0404729917645454,0.0404729917645454,0.0006400878680346,-0.0004064565469819,0.0011705325963221,-0.0015875874099141,-7.908741107726829e-06,-0.0003703524162021,-0.0021774463008011,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.23697662353516,0.960457980632782,2.264371871948242,-0.0952173918485641,0.0,0.0
1730269732.263781,0.001012707297445,-0.7843125082085518,-0.0012031931371796,-2.355072764863148,-0.0029718053735897,1.5724659044477676,0.7947775803648862,0.0404736511409282,0.0404736511409282,2.6400470827333167e-05,0.0010474344896364,-0.0008353943811308,-0.0008379507454157,4.035378662315867e-05,-0.0009031069114669,3.939682829434803e-05,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.272682189941406,0.960457980632782,2.274442672729492,-0.1556421965360641,0.0,0.0
1730269732.2970889,0.0010096299405324,-0.7843148772063243,-0.0012028308273725,-2.3550700368333906,-0.0029743218519253,1.572468142403472,0.7947732476165017,0.0404736511409282,0.0404736511409282,-0.0004755767442479,-0.0006900753654964,0.0003625746407993,-0.0032707263801189,-0.0004967252257796,9.937676270515168e-06,0.0006626734107239,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.272682189941406,0.969613254070282,2.254301071166992,-0.1556421965360641,0.0,0.0
1730269732.3304584,0.0010071242867495,-0.7843176435593054,-0.0011990798494858,-2.355070028015185,-0.0029723270178754,1.572467023264127,0.7947787819359053,0.0404736511409282,0.0404736511409282,-0.0011632396229637,-0.0007827228122893,-0.0054698182507311,-0.0004449484773895,0.0001613412271462,-0.0021640879340883,0.0020315916120434,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.4223000407218933,22.272682189941406,0.951302707195282,2.264371871948242,-0.1666285246610641,0.0,0.0
1730269732.3638268,0.0010185426189906,-0.7843064498739912,-0.0011897217536212,-2.3550720165372203,-0.0029698135987017,1.5724714600367338,0.7949007298255943,0.0404736511409282,0.0404736511409282,-0.0029374141622551,-0.0003309865845726,-0.0012099416409776,-0.0017140438907995,-0.0007364522357313,0.00017400767046,0.0092753903801307,0.0,0.0,0.1741932779550552,-4.400147914886475,-0.0454079657793045,22.34806060791016,1.0144741535186768,2.224088668823242,-0.0952173918485641,0.0,0.0
1730269732.3970826,0.001185152797709,-0.7842877831291735,-0.0008275732908458,-2.3550672331969165,-0.0028437651723028,1.5724679855770534,0.7962737057159596,0.0404736511409282,0.0404736511409282,0.008491957500102,0.0071457941777268,0.0196934435109329,0.0016884114060932,0.0117643581073399,0.0004477692950504,0.0489080880260057,0.0,0.0,0.622496485710144,-4.665956020355225,1.009889841079712,22.498817443847656,1.2845547199249268,2.174650192260742,0.007321672514081,0.0,0.0
1730269732.4304588,0.0016583443214057,-0.7842878332995137,0.0005599145824367,-2.354940221399466,-0.0022227380258671,1.572430507233468,0.7983292893935748,0.040473323315382,0.040473323315382,0.0210512790554392,0.0013664671427728,0.0523621072224753,0.0053278913170639,0.0279138280363256,0.0009470222433885,0.0808749139785456,0.0,0.0,1.070799708366394,-4.745301723480225,1.462160348892212,23.018531799316406,1.5015347003936768,2.164579391479492,-0.0137354563921689,0.0,0.0
1730269732.4638352,0.0028308483613041,-0.7842765066125987,0.0033306765281432,-2.3544119953545346,-0.0002631107753001,1.57195369286085,0.8020196620277344,0.040473323315382,0.040473323315382,0.0440065209463458,0.0006452829706874,0.1044704708173336,0.0215328694073106,0.0641751094118579,-0.0195491325221401,0.1274900412573376,0.0,0.0,1.221556544303894,-4.931764125823975,1.577211618423462,23.244667053222656,1.4923794269561768,2.124296188354492,0.0787328034639358,0.0,0.0
1730269732.497085,0.0046652940659223,-0.7842721360590669,0.0076076491913306,-2.353263172019505,0.0027973325136198,1.570952246237729,0.8075660283234264,0.040473323315382,0.040473323315382,0.0580705830248795,-0.0011835741045316,0.1478291305602656,0.0451790629195255,0.1071054360750128,-0.0316737413006079,0.1983051401907378,0.0,0.0,1.261229395866394,-5.161866664886475,1.652590036392212,23.355751037597656,1.4557583332061768,2.194791793823242,0.1290868073701858,0.0,0.0
1730269732.5304132,0.0071281242481785,-0.7843282692924753,0.0134400981443163,-2.35156173880844,0.0075488168195571,1.5697703432033594,0.8149559658225305,0.040473323315382,0.040473323315382,0.0843595568738515,5.4495870597081296e-05,0.1940237104513197,0.0629824923534169,0.1514288425585683,-0.0378643127022624,0.2382972836785653,0.0,0.0,1.372313380241394,-5.503053188323975,1.275697946548462,23.280372619628903,1.3028652667999268,2.194791793823242,0.1602147370576858,0.0,0.0
1730269732.5637465,0.0105685985426853,-0.7845716416348324,0.0207870100982694,-2.349359547646848,0.0128748708744709,1.5683779032688698,0.8230727884040998,0.040473323315382,0.040473323315382,0.1091074321288223,-0.0176492603451278,0.2246583365761948,0.0694084050993899,0.1668276583702775,-0.0345023274177942,0.2547051375262412,0.0,0.0,1.296934962272644,-5.463380336761475,0.4068625569343567,23.133583068847656,1.2396938800811768,2.184720993041992,0.1089452058076858,0.0,0.0
1730269732.5970862,0.0144174608788859,-0.7850910636787072,0.0286968132307221,-2.3471073619547984,0.0181035318315259,1.567107802898447,0.8323220859033593,0.0404729917645454,0.0404729917645454,0.1115335615370555,-0.0204751811710439,0.2453195555106925,0.0691975471929575,0.1627979625312957,-0.04021313740185,0.2690670427529495,0.0,0.0,0.0988148599863052,-5.237245082855225,-1.402219533920288,23.169288635253903,1.1408169269561768,2.134366989135742,0.2004979401826858,0.0,0.0
1730269732.6304598,0.0183175734657062,-0.785834431806666,0.0367690540809997,-2.344748680799094,0.0231331745490021,1.5658724738315282,0.840224301209268,0.0404729917645454,0.0404729917645454,0.1097029976003648,-0.0241978878314012,0.2279277302751507,0.0687136840607933,0.1401264349502731,-0.0400394280018462,0.2243307987714641,0.0,0.0,-0.0876475423574447,-5.237245082855225,-1.477597951889038,22.947120666503903,1.1591274738311768,2.084928512573242,0.2004979401826858,0.0,0.0
1730269732.6638248,0.021883640664897,-0.7867115354255269,0.0439803566640391,-2.3423679246039306,0.0284449088552901,1.5645892401445145,0.8490186607842459,0.0404729917645454,0.0404729917645454,0.110822528196866,-0.0282527201158229,0.2105192130017531,0.0734388173122134,0.1475016168918542,-0.0369374862853036,0.2953404370854544,0.0,0.0,0.0234364420175552,-5.086488246917725,-1.929868459701538,23.018531799316406,1.1051113605499268,2.194791793823242,0.2416966706514358,0.0,0.0
1730269732.697088,0.0252741101543758,-0.7876223821464885,0.0508285176876571,-2.339781249702852,0.0333308486173446,1.5632856014899927,0.8577663093272402,0.0404729917645454,0.0404729917645454,0.1017734555147891,-0.0277755571035149,0.2033511703721503,0.0795015055150644,0.1443954469913921,-0.0429504511398814,0.2292129799889855,0.0,0.0,0.1741932779550552,-4.781007289886475,-1.588681936264038,22.45914459228516,1.1225063800811768,2.084928512573242,0.2316258698701858,0.0,0.0
1730269732.730415,0.0284669822471285,-0.7886124950681961,0.0575125828735745,-2.337286863217694,0.0381813924455371,1.562025832555592,0.8661264267164591,0.0404729917645454,0.0404729917645454,0.0957944046119489,-0.0281369874377006,0.1945726306993171,0.0741464494660239,0.1552798599590557,-0.0460671555990706,0.2783434463919291,0.0,0.0,-0.0519419759511947,-4.515199184417725,-2.306760549545288,22.756690979003903,1.0959560871124268,2.154508590698242,0.0988744050264358,0.0,0.0
1730269732.7637453,0.0315096600745123,-0.7896848623051554,0.0642318738504337,-2.334973869971205,0.0429387862171841,1.5606917533762887,0.8755023175882751,0.040473323315382,0.040473323315382,0.0799990904857433,-0.0283580821740225,0.1936247628555719,0.0697021743058364,0.1434575509706532,-0.036111919262747,0.2358990172582785,0.0,0.0,0.511412501335144,-4.174012660980225,-1.552976369857788,22.57022857666016,1.2845547199249268,2.124296188354492,0.1501439362764358,0.0,0.0
1730269732.7970817,0.0344385810641741,-0.7905098837688056,0.0705142455873868,-2.332811493667211,0.0478091676599418,1.5590252413562629,0.8834064869671507,0.040473323315382,0.040473323315382,0.1008843952925021,-0.0181201803520006,0.187721478084364,0.0722041006703353,0.1347706292509338,-0.0464818103224979,0.2614636219786989,0.0,0.0,0.662169337272644,-4.439820766448975,-1.588681936264038,22.534523010253903,1.1765224933624268,2.114225387573242,0.1501439362764358,0.0,0.0
1730269732.8304768,0.0377174234461432,-0.7911332173068818,0.077083537957163,-2.33058516613629,0.0528711769192069,1.5572857809509195,0.8929294707957847,0.040473323315382,0.040473323315382,0.1029286412214092,-0.018607801083406,0.2037778088885832,0.0663669059034472,0.149150197906469,-0.0529617457330665,0.2742554961839008,0.0,0.0,0.586790919303894,-4.324769496917725,-1.628354787826538,22.720985412597656,1.0684902667999268,2.224088668823242,0.1190160065889358,0.0,0.0
1730269732.8637462,0.0408957802296673,-0.7916116954470603,0.0838069171981071,-2.3282699612855566,0.057733137495711,1.5556348036302283,0.9009612379091138,0.040473323315382,0.040473323315382,0.0935634448330773,-0.0129679257918595,0.2034148275037464,0.0730211330291571,0.1523394862056611,-0.0473723073627945,0.2441939968413605,0.0,0.0,0.471739649772644,-4.515199184417725,-2.382138967514038,22.98282623291016,1.1316616535186768,2.194791793823242,0.1803563386201858,0.0,0.0
1730269732.8970823,0.044072169165971,-0.792002824071631,0.0905735298195266,-2.325863713977788,0.0623422906488253,1.5540368839874286,0.9102384858523744,0.0404736511409282,0.0404736511409282,0.0917410614477446,-0.0112284593431314,0.2077265747110191,0.068457589273288,0.1387666748430501,-0.0461071350148215,0.2759801428849479,0.0,0.0,0.471739649772644,-4.630250453948975,-1.739438772201538,22.832069396972656,1.2580044269561768,2.164579391479492,0.1190160065889358,0.0,0.0
1730269732.9304109,0.0471599686026731,-0.7925594179569679,0.0971649018513892,-2.3236261591678025,0.0673757017676742,1.5524180427243142,0.918426104384231,0.0404736511409282,0.0404736511409282,0.1031322463842628,-0.0233677707208351,0.1957262153318672,0.0593457256476946,0.145881601638859,-0.0495121315602978,0.2296292169329683,0.0,0.0,0.662169337272644,-4.630250453948975,-2.231382131576538,22.87174224853516,1.1225063800811768,2.174650192260742,0.1290868073701858,0.0,0.0
1730269732.963797,0.050685679786443,-0.7933041773209587,0.1039924018808486,-2.321575820074901,0.0723451429482116,1.5509206332453558,0.9272907702222436,0.0404736511409282,0.0404736511409282,0.104691772723522,-0.0239977753602142,0.1981394958170366,0.0612917043986726,0.148043062540523,-0.0485320691022818,0.2811201766040218,0.0,0.0,0.511412501335144,-4.515199184417725,-2.156003713607788,22.832069396972656,1.0868008136749268,2.204862594604492,0.1904271394014358,0.0,0.0
