time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.120000,3,1730348562,336517848,RL_myo,-0.7534877336041117,-0.0255740267622618,0.4646660280217175,0.4644218845681398,20.0625,-5.3125,-14.5625,0.6630859375,0.44140625,0.54248046875
1969/12/31/18:00:16.137000,4,1730348562,353259079,RL_myo,-0.7514089535712634,-0.0307008938060551,0.4674714625458782,0.4646638261341912,29.5625,-4.3125,-20.1875,0.65185546875,0.46044921875,0.5439453125
1969/12/31/18:00:16.159000,5,1730348562,375305144,RL_myo,-0.748434241209418,-0.037964940306007,0.4707774671707911,0.4655893322415136,38.75,-3.875,-30.6875,0.66455078125,0.4892578125,0.5712890625
1969/12/31/18:00:16.180000,6,1730348562,396434666,RL_myo,-0.744339655296389,-0.0488291696791399,0.4748026386675367,0.4670510079809732,55.25,-1.8125,-44.6875,0.70068359375,0.5703125,0.62109375
1969/12/31/18:00:16.196000,7,1730348562,412208564,RL_myo,-0.7374145292730644,-0.0662220463715672,0.4810100898196507,0.4695356707248538,84.0625,-1.125,-71.0,0.72509765625,0.69775390625,0.62744140625
1969/12/31/18:00:16.219000,8,1730348562,435429878,RL_myo,-0.7321281884394332,-0.0869764625699201,0.4862136847943747,0.4690625367367272,103.25,20.875,-66.9375,0.98583984375,0.9501953125,0.6611328125
1969/12/31/18:00:16.240000,9,1730348562,456415508,RL_myo,-0.7269820940602704,-0.1123035054211147,0.4867502476811902,0.4711254121443394,92.4375,54.0,-82.125,0.873046875,1.15087890625,0.6484375
1969/12/31/18:00:16.256000,10,1730348562,472037563,RL_myo,-0.7217512316451453,-0.1367817767540609,0.479926421515922,0.4796212412911249,59.3125,74.0,-116.9375,0.642578125,1.2744140625,0.619140625
1969/12/31/18:00:16.279000,11,1730348562,495431417,RL_myo,-0.7141833061666879,-0.161562534093088,0.4679026771279232,0.4948806295529874,28.625,84.0625,-155.6875,0.46337890625,1.31298828125,0.572265625
1969/12/31/18:00:16.300000,12,1730348562,516364397,RL_myo,-0.7045793001582022,-0.1874971942208937,0.4511040893511151,0.5147017704638011,9.875,97.875,-189.0,0.3818359375,1.23291015625,0.54052734375
1969/12/31/18:00:16.316000,13,1730348562,532169455,RL_myo,-0.694573650833346,-0.2152079694937063,0.4304159389874126,0.5347850903867994,6.0,118.0625,-202.4375,0.3779296875,1.11083984375,0.5234375
1969/12/31/18:00:16.339000,14,1730348562,555342142,RL_myo,-0.6841375983828621,-0.2460917830921313,0.4070402037305119,0.5529130612677624,19.8125,139.6875,-209.3125,0.3232421875,0.87890625,0.61474609375
1969/12/31/18:00:16.360000,15,1730348562,576280717,RL_myo,-0.669844168524444,-0.2859425903906168,0.385854654524969,0.5662700861567007,80.5,156.375,-220.8125,0.15869140625,0.69482421875,0.63916015625
1969/12/31/18:00:16.376000,16,1730348562,592164171,RL_myo,-0.6488889243749508,-0.3340578575020323,0.3679946688981825,0.5761323071371612,141.0,161.25,-240.125,-0.041015625,0.73828125,0.53564453125
1969/12/31/18:00:16.399000,17,1730348562,615343613,RL_myo,-0.6238837248295749,-0.3860364468349698,0.3508201575347678,0.5819537581931126,172.0625,169.875,-243.1875,-0.27197265625,0.80029296875,0.38427734375
1969/12/31/18:00:16.421000,18,1730348562,637826954,RL_myo,-0.5989313683675626,-0.4367627506408109,0.3319665456589394,0.5833675755484727,170.5,180.0625,-225.625,-0.53759765625,0.8212890625,0.3369140625
1969/12/31/18:00:16.436000,19,1730348562,652055919,RL_myo,-0.5756794643892603,-0.4822353104473648,0.311338098796609,0.5823322486999504,148.9375,178.9375,-205.6875,-0.61376953125,0.81396484375,0.37890625
1969/12/31/18:00:16.459000,20,1730348562,675357027,RL_myo,-0.5549890711147222,-0.523006856964924,0.2894878658635353,0.5784874536484479,128.375,180.625,-183.75,-0.62158203125,0.73046875,0.3935546875
1969/12/31/18:00:16.482000,21,1730348562,697898672,RL_myo,-0.5368596085229291,-0.5598696213029591,0.2670870448949906,0.5718323865679085,112.5,182.6875,-160.0,-0.703125,0.61572265625,0.38916015625
1969/12/31/18:00:16.496000,22,1730348562,712235019,RL_myo,-0.5202014400660255,-0.5914903385756017,0.2478021643397939,0.5640245814443438,102.875,162.5625,-133.8125,-0.74658203125,0.5673828125,0.32763671875
1969/12/31/18:00:16.519000,23,1730348562,735427898,RL_myo,-0.505629601868179,-0.6167777796810656,0.2327947008118341,0.55653436864245,90.0,131.4375,-104.375,-0.7509765625,0.55615234375,0.2607421875
1969/12/31/18:00:16.541000,24,1730348562,757775652,RL_myo,-0.492245636910428,-0.6356163748028764,0.2188707816442399,0.5529752598150623,71.75,96.25,-77.6875,-0.7880859375,0.5478515625,0.20849609375
1969/12/31/18:00:16.556000,25,1730348562,772324815,RL_myo,-0.4814465957712321,-0.647401627959617,0.2103277090552314,0.5521254950997168,56.1875,54.125,-50.875,-0.771484375,0.5341796875,0.2060546875
1969/12/31/18:00:16.579000,26,1730348562,795452689,RL_myo,-0.4741744140539087,-0.6522721023290157,0.208126496579203,0.5535188262395286,40.25,10.75,-15.4375,-0.72119140625,0.4765625,0.177734375
1969/12/31/18:00:16.602000,27,1730348562,817806522,RL_myo,-0.4713719664073713,-0.6506312523504568,0.2136829281875187,0.5557220968715675,34.875,-24.5625,22.8125,-0.52294921875,0.44677734375,0.26708984375
1969/12/31/18:00:16.616000,28,1730348562,832240467,RL_myo,-0.4726423140288712,-0.644817413186341,0.2242975857510462,0.5572345463692658,29.4375,-40.9375,50.75,-0.322265625,0.4287109375,0.33447265625
1969/12/31/18:00:16.639000,29,1730348562,855404994,RL_myo,-0.477592429493195,-0.6359150827973928,0.2360191597252632,0.5584016789052065,3.125,-52.0,63.0,-0.1875,0.4794921875,0.20361328125
1969/12/31/18:00:16.662000,30,1730348562,877925290,RL_myo,-0.4797986922071192,-0.6281755680187853,0.2515876108990899,0.5584732265227249,21.6875,-63.625,70.375,-0.19580078125,0.4814453125,0.06396484375
1969/12/31/18:00:16.683000,31,1730348562,898945774,RL_myo,-0.476913739409296,-0.6222949177139981,0.2738561490567585,0.5570503838736427,65.625,-80.0,79.6875,-0.16552734375,0.4609375,0.00732421875
1969/12/31/18:00:16.699000,32,1730348562,915322947,RL_myo,-0.47417482827053,-0.6148586973867061,0.3018752349885495,0.5531531044685047,88.125,-87.9375,95.5625,0.00634765625,0.6416015625,0.08642578125
1969/12/31/18:00:16.722000,33,1730348562,937822487,RL_myo,-0.467887058622993,-0.6104015749137168,0.33049940287549,0.5470482267724871,113.375,-80.0,98.5625,0.150390625,0.7177734375,0.15869140625
1969/12/31/18:00:16.743000,34,1730348562,958937717,RL_myo,-0.4637468603307809,-0.6059593089449846,0.3568739000202785,0.5388814200921906,101.6875,-63.5,103.8125,0.13232421875,0.66357421875,0.0537109375
1969/12/31/18:00:16.759000,35,1730348562,975394176,RL_myo,-0.4616637700784833,-0.6001506942334383,0.3808543000118636,0.5306936119556337,80.75,-58.3125,104.4375,0.1279296875,0.78759765625,-0.125
1969/12/31/18:00:16.789000,36,1730348563,5272124,RL_myo,-0.4593517102094104,-0.5940566297459727,0.4038095820815119,0.5225232515416904,76.5625,-57.125,100.75,0.11572265625,0.93505859375,-0.1943359375
1969/12/31/18:00:16.803000,37,1730348563,18904425,RL_myo,-0.4606250151370257,-0.5853178607611073,0.4259575964808934,0.5136026901256223,51.0625,-54.125,99.875,0.1328125,0.943359375,-0.1787109375
1969/12/31/18:00:16.827000,38,1730348563,42879732,RL_myo,-0.4652655233917753,-0.5747613057563096,0.4410958858129818,0.5085389401679485,3.3125,-45.5625,83.5,0.12353515625,0.9296875,-0.1923828125
1969/12/31/18:00:16.842000,39,1730348563,57966178,RL_myo,-0.4696756283438179,-0.564404228108549,0.4532568182041834,0.5053819626623537,-13.6875,-44.3125,71.6875,0.087890625,0.9267578125,-0.26513671875
1969/12/31/18:00:16.863000,40,1730348563,78992264,RL_myo,-0.4714992141110615,-0.556643732387428,0.466006019383554,0.5006741816638237,6.1875,-39.875,63.0,0.1220703125,0.95263671875,-0.28662109375
1969/12/31/18:00:16.879000,41,1730348563,95434682,RL_myo,-0.4724184230432581,-0.5515210427156175,0.4777895885765664,0.4943303369802774,24.8125,-26.125,51.1875,0.18603515625,0.95654296875,-0.1943359375
1969/12/31/18:00:16.901000,42,1730348563,117715214,RL_myo,-0.4734455146826587,-0.5489453344148295,0.4862627839985486,0.4879107186248773,19.75,-9.375,38.5625,0.14697265625,1.02001953125,-0.24072265625
1969/12/31/18:00:16.923000,43,1730348563,138720359,RL_myo,-0.4716168023216768,-0.5496804609433185,0.4940166167971596,0.4810161795130238,33.75,-4.1875,25.75,0.07421875,1.11474609375,-0.31396484375
1969/12/31/18:00:16.939000,44,1730348563,155286577,RL_myo,-0.4700370351599266,-0.5508484927046277,0.5003718496612231,0.4746147234649512,31.375,0.375,21.625,0.05517578125,1.1171875,-0.2998046875
1969/12/31/18:00:16.961000,45,1730348563,177792727,RL_myo,-0.4714465377734017,-0.5506720175804803,0.5025751931675543,0.4710803182981763,2.375,7.5625,14.8125,0.03125,1.14404296875,-0.25439453125
1969/12/31/18:00:16.983000,46,1730348563,198979504,RL_myo,-0.4744135617277455,-0.5499120276813312,0.5012072776158815,0.4704463828377027,-20.625,11.4375,5.1875,-0.013671875,1.150390625,-0.228515625
1969/12/31/18:00:16.999000,47,1730348563,215377281,RL_myo,-0.4777891151099064,-0.5486518083447814,0.4987854686609805,0.4710751648464816,-33.375,10.6875,3.5625,-0.048828125,1.07470703125,-0.263671875
1969/12/31/18:00:17.022000,48,1730348563,237864278,RL_myo,-0.4797880995358783,-0.5478409847899813,0.4962062395657919,0.4727081581103393,-30.6875,5.0,-3.0,-0.07275390625,1.17041015625,-0.26220703125
1969/12/31/18:00:17.043000,49,1730348563,258991085,RL_myo,-0.4785097906254349,-0.5490655709778588,0.4946839098238712,0.4741763473684954,-9.375,-0.875,-12.3125,-0.1044921875,1.09130859375,-0.21484375
1969/12/31/18:00:17.059000,50,1730348563,275386961,RL_myo,-0.4760249178696605,-0.5504896440910974,0.4964721992501371,0.4731561948103101,15.3125,-4.6875,1.25,-0.0966796875,0.93994140625,-0.15576171875
1969/12/31/18:00:17.081000,51,1730348563,297777904,RL_myo,-0.4758955773364157,-0.5503591664540798,0.4975022253262952,0.4723555050668874,7.5625,-0.875,4.8125,-0.0361328125,0.970703125,-0.0625
1969/12/31/18:00:17.103000,52,1730348563,318857592,RL_myo,-0.4736303193946184,-0.5519990475006352,0.4998142635982642,0.4702734034710741,23.8125,-1.875,2.0625,-0.0478515625,0.9736328125,-0.10595703125
1969/12/31/18:00:17.119000,53,1730348563,335284351,RL_myo,-0.4675294248887056,-0.555969390510603,0.5058595135088241,0.4652100883161507,57.5,-6.8125,10.0625,-0.1083984375,0.853515625,-0.1591796875
1969/12/31/18:00:17.149000,54,1730348563,365287738,RL_myo,-0.4605203218499235,-0.5601929110587935,0.5137441416846661,0.4584450811682936,80.1875,-7.5,16.875,-0.10400390625,0.94775390625,-0.06591796875
1969/12/31/18:00:17.162000,55,1730348563,378962758,RL_myo,-0.4547690137332385,-0.5641430672307507,0.5197708926254542,0.4525107324947296,64.75,-3.125,10.375,-0.07373046875,1.0341796875,-0.14794921875
1969/12/31/18:00:17.179000,56,1730348563,394776385,RL_myo,-0.4475274438074885,-0.568931165265903,0.5262659056885115,0.4461846173257967,71.5625,-4.4375,10.4375,-0.12109375,1.0126953125,-0.2080078125
1969/12/31/18:00:17.208000,57,1730348563,423938151,RL_myo,-0.4422032603482337,-0.5712936531206995,0.5335125878128242,0.4398228701268974,62.1875,-6.5,25.75,-0.12841796875,1.01806640625,-0.21826171875
1969/12/31/18:00:17.223000,58,1730348563,438961186,RL_myo,-0.4385986385311754,-0.572143562147403,0.5397949289131249,0.4346313533231979,42.5625,-6.8125,26.1875,-0.08740234375,1.052734375,-0.29736328125
1969/12/31/18:00:17.238000,59,1730348563,454725813,RL_myo,-0.4368320404435917,-0.5719649365651667,0.5446209720383078,0.4306064056629229,30.8125,-4.625,22.9375,-0.02783203125,0.98779296875,-0.2412109375
1969/12/31/18:00:17.262000,60,1730348563,477832765,RL_myo,-0.4363398980248912,-0.5705560731202522,0.5482172281521294,0.4284053356045197,9.4375,-6.6875,22.125,-0.03369140625,0.982421875,-0.31787109375
1969/12/31/18:00:17.290000,61,1730348563,506339334,RL_myo,-0.4357998912865949,-0.5690423510455076,0.5507314312435498,0.4277430865737335,-2.5,-8.5625,17.0,-0.06396484375,0.9892578125,-0.38671875
1969/12/31/18:00:17.298000,62,1730348563,514654275,RL_myo,-0.4355958332231339,-0.5666346806282158,0.5535735193125718,0.4274783824989253,-6.6875,-11.875,20.8125,-0.06201171875,0.9189453125,-0.3759765625
1969/12/31/18:00:17.322000,63,1730348563,537829955,RL_myo,-0.4367673462654266,-0.5640866146150185,0.5556637675238183,0.426940691325693,-9.25,-6.375,17.75,0.02392578125,0.943359375,-0.33447265625
1969/12/31/18:00:17.344000,64,1730348563,560372001,RL_myo,-0.4378594979757427,-0.5625524104882104,0.5560827831136036,0.4273005778266204,-11.875,-2.625,7.5,0.01513671875,0.9423828125,-0.30712890625
1969/12/31/18:00:17.358000,65,1730348563,574743710,RL_myo,-0.4376154670563483,-0.5615149647027063,0.5571815339968484,0.4274837839975821,-2.4375,-6.5625,6.4375,-0.0029296875,0.97314453125,-0.29345703125
1969/12/31/18:00:17.382000,66,1730348563,597889034,RL_myo,-0.4352947707732587,-0.5613300626474566,0.5589497351011642,0.4277875838964905,9.625,-13.0,0.5625,-0.005859375,1.05517578125,-0.2890625
1969/12/31/18:00:17.404000,67,1730348563,620343718,RL_myo,-0.4327381479001315,-0.5620102772728365,0.5592637022861643,0.4290760479179019,12.5,-11.4375,-11.1875,0.00927734375,1.29052734375,-0.25341796875
1969/12/31/18:00:17.418000,68,1730348563,634695920,RL_myo,-0.4305474824213569,-0.5638499635112695,0.5562204716906471,0.4328058120002611,0.0625,-6.625,-29.3125,-0.03125,1.396484375,-0.25439453125
1969/12/31/18:00:17.442000,69,1730348563,657924326,RL_myo,-0.428961794601893,-0.5657437214235838,0.5518274879049111,0.4375068502712534,-7.875,-4.6875,-35.0,-0.0361328125,1.38525390625,-0.23583984375
1969/12/31/18:00:17.471000,70,1730348563,687869333,RL_myo,-0.4271174982358499,-0.5690220685985751,0.5460732004452914,0.4422539857412073,-8.5625,1.0625,-46.5625,-0.03564453125,1.2998046875,-0.2265625
1969/12/31/18:00:17.487000,71,1730348563,702906843,RL_myo,-0.4237071090813765,-0.5747084614102911,0.5395521239238502,0.4461681024754915,4.5625,6.75,-60.125,-0.02880859375,1.2314453125,-0.18896484375
1969/12/31/18:00:17.502000,72,1730348563,717870237,RL_myo,-0.4199148161348648,-0.5820214660846035,0.532461752319849,0.4487839597441369,14.125,14.8125,-67.4375,-0.0107421875,1.14453125,-0.138671875
1969/12/31/18:00:17.524000,73,1730348563,740342553,RL_myo,-0.4155739969923003,-0.5904947012631085,0.5256776084732976,0.4497525016648937,23.3125,21.4375,-66.3125,-0.04541015625,1.0947265625,-0.15673828125
1969/12/31/18:00:17.545000,74,1730348563,761405259,RL_myo,-0.4102696407711333,-0.5999018594375884,0.5182995818846272,0.4507350932899166,26.625,23.25,-69.9375,-0.115234375,1.03515625,-0.15380859375
1969/12/31/18:00:17.562000,75,1730348563,778357872,RL_myo,-0.4037497733651545,-0.6097445556943151,0.5108060246852575,0.4519678113029432,27.3125,20.0625,-73.375,-0.16748046875,1.01123046875,-0.20947265625
1969/12/31/18:00:17.584000,76,1730348563,800303592,RL_myo,-0.3966734985451297,-0.6192110544299647,0.5030593899075179,0.4540474158604738,24.125,15.5,-76.8125,-0.1865234375,0.974609375,-0.2275390625
1969/12/31/18:00:17.605000,77,1730348563,821327962,RL_myo,-0.3906788346703257,-0.6276129443704046,0.494741858121803,0.4568397246535523,10.9375,13.4375,-76.8125,-0.1611328125,0.90283203125,-0.25927734375
1969/12/31/18:00:17.621000,78,1730348563,837813854,RL_myo,-0.3865432124500715,-0.6347780529734318,0.4862155740371497,0.4596037248932636,1.625,15.5,-70.375,-0.14501953125,0.80859375,-0.22705078125
1969/12/31/18:00:17.644000,79,1730348563,860288525,RL_myo,-0.383425738313549,-0.641667428667676,0.4776036934580581,0.4616733977401599,-2.9375,20.625,-63.5625,-0.1669921875,0.71484375,-0.23046875
1969/12/31/18:00:17.673000,80,1730348563,889053525,RL_myo,-0.3800614637644642,-0.6484909350405383,0.4696600230717122,0.4630683034496531,-0.8125,21.6875,-55.6875,-0.2412109375,0.66162109375,-0.2548828125
1969/12/31/18:00:17.682000,81,1730348563,897870208,RL_myo,-0.3764678926934038,-0.655278744480607,0.4627723025942588,0.4633826590999225,5.9375,22.8125,-48.9375,-0.25927734375,0.642578125,-0.2451171875
1969/12/31/18:00:17.704000,82,1730348563,920403831,RL_myo,-0.3729985507666346,-0.662009864443613,0.4565585272024917,0.4627843253007075,9.4375,25.0625,-44.0,-0.27685546875,0.6640625,-0.2607421875
1969/12/31/18:00:17.725000,83,1730348563,941384010,RL_myo,-0.3702261963287591,-0.6680672510739526,0.4507287273141915,0.4620198328731794,5.375,24.5625,-37.5,-0.30712890625,0.67626953125,-0.2978515625
1969/12/31/18:00:17.742000,84,1730348563,957920555,RL_myo,-0.3684699335329138,-0.6732800789798861,0.445740587144421,0.4606942286411186,1.375,24.75,-29.6875,-0.2802734375,0.63720703125,-0.31591796875
1969/12/31/18:00:17.764000,85,1730348563,980418805,RL_myo,-0.3677958388231364,-0.6780358402731865,0.4415259040900379,0.4583104802062614,2.25,28.625,-20.3125,-0.2724609375,0.5908203125,-0.28466796875
1969/12/31/18:00:17.785000,86,1730348564,1364928,RL_myo,-0.3669962996202509,-0.6827852326379089,0.4384668911478268,0.4548239522318492,7.6875,31.125,-11.0,-0.31494140625,0.58154296875,-0.30810546875
1969/12/31/18:00:17.801000,87,1730348564,17838036,RL_myo,-0.3659021202376107,-0.6871269507314465,0.4371904732713937,0.4503739358187372,14.1875,29.1875,-0.9375,-0.33642578125,0.619140625,-0.3349609375
1969/12/31/18:00:17.824000,88,1730348564,40357391,RL_myo,-0.3661515214399132,-0.6904327405448072,0.436769509488918,0.445497575427559,10.3125,29.3125,6.5,-0.3076171875,0.64697265625,-0.3505859375
1969/12/31/18:00:17.845000,89,1730348564,61374557,RL_myo,-0.3684091000096496,-0.6927507099253684,0.4365855355150801,0.4401866185005953,2.625,32.25,13.9375,-0.2705078125,0.66455078125,-0.3486328125
1969/12/31/18:00:17.862000,90,1730348564,77864287,RL_myo,-0.3719501862208359,-0.6944006020076223,0.4364646835682963,0.434694654785821,-3.125,34.6875,20.625,-0.2841796875,0.67724609375,-0.36181640625
1969/12/31/18:00:17.884000,91,1730348564,100328261,RL_myo,-0.3748132523312479,-0.6961602273392304,0.4373736795645209,0.4284626333439766,2.5625,34.75,26.25,-0.3095703125,0.6923828125,-0.39111328125
1969/12/31/18:00:17.905000,92,1730348564,121321153,RL_myo,-0.3773760615299971,-0.6975018002854289,0.4391429342889097,0.4221753546179831,5.9375,31.3125,29.3125,-0.29541015625,0.70068359375,-0.38623046875
1969/12/31/18:00:17.921000,93,1730348564,137762937,RL_myo,-0.3807453094375932,-0.6982568675803249,0.4414765667140288,0.4154140070587143,5.375,31.375,31.625,-0.24169921875,0.80029296875,-0.4111328125
1969/12/31/18:00:17.944000,94,1730348564,160355663,RL_myo,-0.3850754242596893,-0.6983726429512388,0.4439140213410557,0.4085742415587827,0.25,32.375,36.3125,-0.23095703125,0.81005859375,-0.423828125
1969/12/31/18:00:17.965000,95,1730348564,181324634,RL_myo,-0.3898319249072912,-0.6977545898763352,0.4470219223455458,0.4016727568208679,-1.1875,31.1875,43.125,-0.23876953125,0.8193359375,-0.4267578125
1969/12/31/18:00:17.981000,96,1730348564,197815121,RL_myo,-0.3939717232221285,-0.6970034204797378,0.4504888131839706,0.3950092939881666,1.125,28.0625,44.0,-0.2373046875,0.8232421875,-0.43408203125
1969/12/31/18:00:18.004000,97,1730348564,220361990,RL_myo,-0.3986728685520878,-0.6957854717534906,0.4542136386657436,0.388114018849162,0.5,27.6875,45.0625,-0.18408203125,0.88134765625,-0.43603515625
1969/12/31/18:00:18.025000,98,1730348564,241310842,RL_myo,-0.4028870734716968,-0.6947528491635092,0.4580009997472523,0.3810978468046166,2.25,27.8125,44.9375,-0.18701171875,0.88623046875,-0.4560546875
1969/12/31/18:00:18.041000,99,1730348564,257820347,RL_myo,-0.4074782892752689,-0.6932502111426759,0.4616785170877972,0.3744576549885822,-0.4375,26.6875,45.3125,-0.16015625,0.8984375,-0.44970703125
1969/12/31/18:00:18.064000,100,1730348564,280360266,RL_myo,-0.4125845228186406,-0.6915673414287007,0.4655003188665343,0.3671758120232162,-2.5625,29.0625,47.5,-0.1220703125,0.8994140625,-0.47021484375
1969/12/31/18:00:18.085000,101,1730348564,301368630,RL_myo,-0.4169953238842082,-0.6904348805295906,0.4691807749850568,0.3595608098656133,2.6875,31.8125,48.9375,-0.169921875,0.927734375,-0.4814453125
1969/12/31/18:00:18.101000,102,1730348564,317231773,RL_myo,-0.4208369978670281,-0.6887810762769271,0.4723506202310269,0.3540646011061102,0.5625,24.4375,45.9375,-0.224609375,1.0048828125,-0.462890625
1969/12/31/18:00:18.124000,103,1730348564,340401579,RL_myo,-0.4258998186996733,-0.68548020404357,0.4753378887980877,0.3503999511543171,-11.5,15.5,42.8125,-0.13232421875,1.06298828125,-0.44482421875
1969/12/31/18:00:18.145000,104,1730348564,361342227,RL_myo,-0.432000500867133,-0.6814475264455412,0.4782644708667497,0.3467966722134854,-18.25,14.25,40.3125,-0.0185546875,1.04736328125,-0.4404296875
1969/12/31/18:00:18.161000,105,1730348564,377031376,RL_myo,-0.4372560369257544,-0.6782839668280162,0.4808351561838488,0.3428346118665497,-12.9375,16.0625,36.3125,-0.0107421875,1.0283203125,-0.43505859375
1969/12/31/18:00:18.184000,106,1730348564,400226891,RL_myo,-0.4410369716094339,-0.6763258624971129,0.4829067975884087,0.3389258653954036,-6.5625,16.5625,31.125,-0.04248046875,1.01904296875,-0.44580078125
1969/12/31/18:00:18.205000,107,1730348564,421364278,RL_myo,-0.4435784667129664,-0.6751327736349525,0.4848969342370003,0.3351251184261005,-0.25,15.5,28.125,-0.064453125,1.03515625,-0.4560546875
1969/12/31/18:00:18.221000,108,1730348564,437162622,RL_myo,-0.4456792679633492,-0.6740731081056188,0.4866949442262047,0.3318485592874184,-0.9375,12.4375,24.25,-0.046875,1.05712890625,-0.4755859375
1969/12/31/18:00:18.244000,109,1730348564,460254529,RL_myo,-0.4476400413848879,-0.6726807875787906,0.4884733094086799,0.3294127765686174,-2.4375,8.375,22.125,-0.029296875,1.0419921875,-0.45361328125
1969/12/31/18:00:18.265000,110,1730348564,481367445,RL_myo,-0.4495180723063968,-0.6713169419277745,0.4901059226911563,0.3272052118987907,-2.625,7.25,20.3125,-0.0126953125,1.02685546875,-0.4443359375
1969/12/31/18:00:18.281000,111,1730348564,497179954,RL_myo,-0.4512436923072533,-0.6701209925390685,0.4915278579940905,0.3251420463845175,-3.625,7.0625,17.625,0.00048828125,1.005859375,-0.44970703125
1969/12/31/18:00:18.304000,112,1730348564,520252740,RL_myo,-0.4528354430543417,-0.6689683860190843,0.492997961120086,0.323070225109399,-4.25,6.5625,17.0,0.01953125,0.9873046875,-0.462890625
1969/12/31/18:00:18.326000,113,1730348564,542786363,RL_myo,-0.4555059013727197,-0.667359175346284,0.494080165029099,0.3209842603938272,-7.6875,8.875,16.75,0.05810546875,0.9912109375,-0.42333984375
1969/12/31/18:00:18.341000,114,1730348564,557171108,RL_myo,-0.4585649486592043,-0.6661490549270006,0.494026979162465,0.319219310726426,-9.375,12.875,12.8125,0.03759765625,1.0009765625,-0.3984375
1969/12/31/18:00:18.364000,115,1730348564,580293294,RL_myo,-0.4612267672084639,-0.6653212901071147,0.4931470529369312,0.3184704606713994,-10.8125,12.0,8.25,-0.00390625,0.95947265625,-0.36767578125
1969/12/31/18:00:18.386000,116,1730348564,602914524,RL_myo,-0.4638003729187646,-0.6641762939994731,0.4925475732931215,0.3180502359889041,-10.0,9.25,8.5,0.0029296875,0.93310546875,-0.3291015625
1969/12/31/18:00:18.401000,117,1730348564,617185424,RL_myo,-0.4668493623152015,-0.6634400010937692,0.4914460799270496,0.3168276950945498,-4.5625,13.4375,4.0625,0.0869140625,1.04833984375,-0.29150390625
1969/12/31/18:00:18.424000,118,1730348564,640337464,RL_myo,-0.4689296308995023,-0.6646679266556788,0.4891321179264104,0.314755968573309,6.25,20.0,-7.25,0.1103515625,1.12158203125,-0.29541015625
1969/12/31/18:00:18.446000,119,1730348564,662878625,RL_myo,-0.4686134884307112,-0.6671547332685731,0.4876558703518341,0.3122462368861056,10.9375,18.625,-2.5,-0.015625,0.9228515625,-0.3837890625
1969/12/31/18:00:18.467000,120,1730348564,683904878,RL_myo,-0.4685519612117702,-0.6686188270255232,0.4883877548022124,0.3080346161568065,17.625,16.125,8.9375,0.0576171875,1.00146484375,-0.39306640625
1969/12/31/18:00:18.484000,121,1730348564,700291102,RL_myo,-0.469002022169154,-0.6701772779043872,0.4874959853025811,0.3053640183384015,7.6875,16.25,-0.875,0.0712890625,1.01904296875,-0.421875
1969/12/31/18:00:18.506000,122,1730348564,722865592,RL_myo,-0.4683773628548025,-0.6713164730310103,0.4872980016982985,0.3041340108294867,3.5,7.6875,2.875,-0.0234375,0.98046875,-0.474609375
1969/12/31/18:00:18.528000,123,1730348564,743896859,RL_myo,-0.468396591666192,-0.6706726282549019,0.488233559647885,0.3040244231286555,-2.625,-0.875,11.375,-0.03125,1.00244140625,-0.45166015625
1969/12/31/18:00:18.544000,124,1730348564,760313650,RL_myo,-0.4688014430344709,-0.6697861002291738,0.4882712595073255,0.3052916050069553,-4.1875,-3.375,5.5,-0.03076171875,0.9794921875,-0.345703125
1969/12/31/18:00:18.566000,125,1730348564,782807399,RL_myo,-0.4697223226277115,-0.6690613436388999,0.4877275312003694,0.3063326841565078,-7.75,1.0625,3.75,-0.0322265625,0.93798828125,-0.349609375
1969/12/31/18:00:18.581000,126,1730348564,797043870,RL_myo,-0.4711153385264707,-0.668374669284024,0.4869839728077095,0.306874973715649,-13.0625,4.5,4.625,-0.01904296875,0.9541015625,-0.42431640625
1969/12/31/18:00:18.604000,127,1730348564,820388096,RL_myo,-0.4716159783397461,-0.6683922063929805,0.4865084720261572,0.3068219908261814,-11.5,3.75,0.1875,0.03076171875,0.955078125,-0.51416015625
1969/12/31/18:00:18.626000,128,1730348564,842882090,RL_myo,-0.4726490829009367,-0.6684468951357256,0.4851611002039703,0.3072463175779075,-22.25,3.5625,-9.5,0.12890625,0.970703125,-0.6064453125
1969/12/31/18:00:18.647000,129,1730348564,863895250,RL_myo,-0.4780871090454755,-0.6658917859933791,0.4820543836641345,0.3092643152730019,-56.0,7.4375,-13.1875,0.22802734375,0.8212890625,-0.568359375
1969/12/31/18:00:18.664000,130,1730348564,880317376,RL_myo,-0.4923465385534624,-0.6582319844178868,0.4718397284686771,0.3188931032529864,-125.375,15.75,-23.4375,0.32666015625,0.89453125,-0.607421875
1969/12/31/18:00:18.686000,131,1730348564,902833512,RL_myo,-0.5109831548993501,-0.6494710644151915,0.4551973685187951,0.3314798750905841,-163.8125,31.8125,-48.0625,0.4736328125,0.92529296875,-0.4990234375
