timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22962664063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=310296408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19288206619369896, y=-0.268936197357417, z=0.8213357856653206, w=0.4646260404640622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=-0.5625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.7666015625, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.962664063,"[-0.19288206619369896, -0.268936197357417, 0.8213357856653206, 0.4646260404640622]","[32.625, -0.5625, -10.625]","[0.0703125, 0.7666015625, -0.4267578125]"
22980680533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=328274591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1908084230845912, y=-0.2696099823303389, z=0.82488324682187, w=0.4587703480178463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.8125, y=-2.875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.92236328125, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.980680533,"[-0.1908084230845912, -0.2696099823303389, 0.82488324682187, 0.4587703480178463]","[45.8125, -2.875, 3.5]","[0.0654296875, 0.92236328125, -0.462890625]"
23003108423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=350780135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18908724301986138, y=-0.2696537894324556, z=0.8279433349142735, w=0.4539192467200481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.25, y=-6.5, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.9765625, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.003108423,"[-0.18908724301986138, -0.2696537894324556, 0.8279433349142735, 0.4539192467200481]","[41.25, -6.5, 2.0]","[0.13525390625, 0.9765625, -0.46240234375]"
23022676301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=370376473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18964379311524848, y=-0.2686874725759008, z=0.8278528374709093, w=0.4544248599108545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-3.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.02587890625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.022676301,"[-0.18964379311524848, -0.2686874725759008, 0.8278528374709093, 0.4544248599108545]","[2.3125, -3.9375, 0.625]","[0.15771484375, 1.02587890625, -0.5087890625]"
23040666569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=388305247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1909872661814183, y=-0.2672845121791086, z=0.8255362016950089, w=0.45888215632850843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=-3.0, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.00927734375, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.040666569,"[-0.1909872661814183, -0.2672845121791086, 0.8255362016950089, 0.45888215632850843]","[-29.6875, -3.0, -0.125]","[0.11474609375, 1.00927734375, -0.5732421875]"
23063800076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=411419572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19312081796055885, y=-0.26618201236599154, z=0.8210076240162697, w=0.4666882977643594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.0, y=-3.125, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=0.91845703125, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.063800076,"[-0.19312081796055885, -0.26618201236599154, 0.8210076240162697, 0.4666882977643594]","[-59.0, -3.125, -11.3125]","[0.17822265625, 0.91845703125, -0.60986328125]"
23085764601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=433405991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19605537584204316, y=-0.2655781258682222, z=0.8146186320012166, w=0.4768931044376971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=-0.3125, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.86083984375, z=-0.791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.085764601,"[-0.19605537584204316, -0.2655781258682222, 0.8146186320012166, 0.4768931044376971]","[-90.875, -0.3125, -20.9375]","[0.2373046875, 0.86083984375, -0.791015625]"
23100584633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=448197838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1965941701708188, y=-0.2689208052693659, z=0.8034054833773634, w=0.49353010245303963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.6875, y=-3.4375, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35107421875, y=1.1357421875, z=-0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.100584633,"[-0.1965941701708188, -0.2689208052693659, 0.8034054833773634, 0.49353010245303963]","[-107.6875, -3.4375, -54.3125]","[0.35107421875, 1.1357421875, -0.67724609375]"
23123113266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=470901054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1957444338431982, y=-0.2792425272318777, z=0.7865788958332695, w=0.5147828359942419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.6875, y=7.9375, z=-107.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=1.21923828125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.123113266,"[-0.1957444338431982, -0.2792425272318777, 0.7865788958332695, 0.5147828359942419]","[-132.6875, 7.9375, -107.5625]","[0.52490234375, 1.21923828125, -0.533203125]"
23142678869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=490416929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1992913972881127, y=-0.2938403634134685, z=0.7596267807811831, w=0.5448925891549716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.9375, y=36.875, z=-143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=1.17041015625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.142678869,"[-0.1992913972881127, -0.2938403634134685, 0.7596267807811831, 0.5448925891549716]","[-206.9375, 36.875, -143.1875]","[0.64794921875, 1.17041015625, -0.52587890625]"
23159082706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=506916946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20807756826913917, y=-0.3112313055454211, z=0.7228696512207143, w=0.5807738521797768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-269.5, y=70.4375, z=-164.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70654296875, y=0.98046875, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.159082706,"[-0.20807756826913917, -0.3112313055454211, 0.7228696512207143, 0.5807738521797768]","[-269.5, 70.4375, -164.1875]","[0.70654296875, 0.98046875, -0.43115234375]"
23182240753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=529847765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21930749089269266, y=-0.33253192607386295, z=0.6821543329297893, w=0.6131820354878904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-268.625, y=105.125, z=-175.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.79541015625, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.182240753,"[-0.21930749089269266, -0.33253192607386295, 0.6821543329297893, 0.6131820354878904]","[-268.625, 105.125, -175.75]","[0.7021484375, 0.79541015625, -0.31201171875]"
23203559876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=551163641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22809937560996285, y=-0.35933128825685073, z=0.6412662671014904, w=0.6384585145518361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.1875, y=130.3125, z=-196.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.50439453125, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.203559876,"[-0.22809937560996285, -0.35933128825685073, 0.6412662671014904, 0.6384585145518361]","[-227.1875, 130.3125, -196.4375]","[0.67041015625, 0.50439453125, -0.09521484375]"
23219839407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=567531987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23200302509281925, y=-0.39106639878181876, z=0.6008518229449389, w=0.6574334604774418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.875, y=144.0, z=-222.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.3798828125, z=0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.219839407,"[-0.23200302509281925, -0.39106639878181876, 0.6008518229449389, 0.6574334604774418]","[-182.875, 144.0, -222.4375]","[0.60400390625, 0.3798828125, 0.10302734375]"
23242232752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=590000238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23121219977881974, y=-0.4255574067734771, z=0.5602684217977261, w=0.6719680853656353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.25, y=149.3125, z=-239.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.28857421875, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.242232752,"[-0.23121219977881974, -0.4255574067734771, 0.5602684217977261, 0.6719680853656353]","[-153.25, 149.3125, -239.5]","[0.3388671875, 0.28857421875, 0.14892578125]"
23263603566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=611165214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22631305392326814, y=-0.4590346490175026, z=0.5226928246491015, w=0.6818077468653798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.875, y=139.8125, z=-232.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.24267578125, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.263603566,"[-0.22631305392326814, -0.4590346490175026, 0.5226928246491015, 0.6818077468653798]","[-118.875, 139.8125, -232.125]","[-0.05078125, 0.24267578125, 0.091796875]"
23280289981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=628017426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2175281943889018, y=-0.48772946166153597, z=0.4907201691601488, w=0.6884730731500596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.5, y=110.0, z=-209.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32470703125, y=0.1787109375, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.280289981,"[-0.2175281943889018, -0.48772946166153597, 0.4907201691601488, 0.6884730731500596]","[-83.5, 110.0, -209.75]","[-0.32470703125, 0.1787109375, 0.07373046875]"
23302151465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=649923711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2068483040392974, y=-0.5102542997251479, z=0.46167027788528936, w=0.695496141790438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.75, y=75.8125, z=-190.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43505859375, y=0.16357421875, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.302151465,"[-0.2068483040392974, -0.5102542997251479, 0.46167027788528936, 0.695496141790438]","[-75.75, 75.8125, -190.75]","[-0.43505859375, 0.16357421875, 0.0673828125]"
23323462770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=671099789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19464236263136242, y=-0.5261874594684778, z=0.43469517298857424, w=0.7044722952308514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.5, y=37.25, z=-175.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4501953125, y=0.17138671875, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.32346277,"[-0.19464236263136242, -0.5261874594684778, 0.43469517298857424, 0.7044722952308514]","[-75.5, 37.25, -175.5625]","[-0.4501953125, 0.17138671875, 0.1044921875]"
23339740780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=687512316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1817655863402134, y=-0.5346154367877533, z=0.4099186292346787, w=0.7163199870009216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.1875, y=-5.5625, z=-158.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3681640625, y=0.236328125, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.33974078,"[-0.1817655863402134, -0.5346154367877533, 0.4099186292346787, 0.7163199870009216]","[-80.1875, -5.5625, -158.6875]","[-0.3681640625, 0.236328125, 0.1181640625]"
23362744709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=710475967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1722429074812316, y=-0.5373588084566844, z=0.3892860609196652, w=0.7280345146832498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.0625, y=-24.125, z=-118.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44189453125, y=0.2705078125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.362744709,"[-0.1722429074812316, -0.5373588084566844, 0.3892860609196652, 0.7280345146832498]","[-78.0625, -24.125, -118.0625]","[-0.44189453125, 0.2705078125, 0.19775390625]"
23384903091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=732595081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.165586069104406, y=-0.5339280989772738, z=0.37743614129806363, w=0.7382709516722797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=-44.9375, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70458984375, y=0.3037109375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.384903091,"[-0.165586069104406, -0.5339280989772738, 0.37743614129806363, 0.7382709516722797]","[-46.0, -44.9375, -44.75]","[-0.70458984375, 0.3037109375, 0.2421875]"
23399085855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=746894075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1647976314288589, y=-0.5174645626866169, z=0.37573859965779827, w=0.7509278738775004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.1875, y=-109.1875, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96875, y=0.57177734375, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.399085855,"[-0.1647976314288589, -0.5174645626866169, 0.37573859965779827, 0.7509278738775004]","[-47.1875, -109.1875, 20.9375]","[-0.96875, 0.57177734375, 0.1982421875]"
23422216247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=769978008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17175594496352764, y=-0.4873742787966483, z=0.3712833735654366, w=0.7714368828692345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.8125, y=-172.1875, z=64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.921875, y=0.87744140625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.422216247,"[-0.17175594496352764, -0.4873742787966483, 0.3712833735654366, 0.7714368828692345]","[-112.8125, -172.1875, 64.5]","[-0.921875, 0.87744140625, 0.2568359375]"
23443499305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=791149170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18360309435987548, y=-0.4460676241961337, z=0.3676334565590193, w=0.7950844106156044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.625, y=-222.9375, z=112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.07568359375, y=0.8818359375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.443499305,"[-0.18360309435987548, -0.4460676241961337, 0.3676334565590193, 0.7950844106156044]","[-141.625, -222.9375, 112.25]","[-1.07568359375, 0.8818359375, 0.326171875]"
23459277586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=806927900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1973259327797196, y=-0.3941025511780543, z=0.3615709328138135, w=0.8215912097580593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.6875, y=-271.625, z=134.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91650390625, y=0.69384765625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.459277586,"[-0.1973259327797196, -0.3941025511780543, 0.3615709328138135, 0.8215912097580593]","[-171.6875, -271.625, 134.75]","[-0.91650390625, 0.69384765625, 0.5556640625]"
23482163913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=829917611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20734001168730898, y=-0.33502776689774477, z=0.3542541736335418, w=0.8480981637901556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.75, y=-311.5625, z=129.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76611328125, y=0.59521484375, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.482163913,"[-0.20734001168730898, -0.33502776689774477, 0.3542541736335418, 0.8480981637901556]","[-176.75, -311.5625, 129.0]","[-0.76611328125, 0.59521484375, 0.64404296875]"
23503327501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=851012268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21698786397496633, y=-0.273996771134634, z=0.34876755407959426, w=0.8695994649933461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.625, y=-317.375, z=142.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.826171875, y=0.623046875, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.503327501,"[-0.21698786397496633, -0.273996771134634, 0.34876755407959426, 0.8695994649933461]","[-160.625, -317.375, 142.0]","[-0.826171875, 0.623046875, 0.60546875]"
23527293379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=875054366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2261443652234239, y=-0.21387580451899524, z=0.3481585584978164, w=0.8842519349505377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.375, y=-311.5, z=154.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8681640625, y=0.6953125, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.527293379,"[-0.2261443652234239, -0.21387580451899524, 0.3481585584978164, 0.8842519349505377]","[-121.375, -311.5, 154.9375]","[-0.8681640625, 0.6953125, 0.689453125]"
23542289027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=890065726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23383144505408024, y=-0.15607074001651872, z=0.35199841911429935, w=0.8927832280882358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.875, y=-298.25, z=153.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5380859375, y=0.67236328125, z=0.79638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.542289027,"[-0.23383144505408024, -0.15607074001651872, 0.35199841911429935, 0.8927832280882358]","[-80.875, -298.25, 153.5625]","[-0.5380859375, 0.67236328125, 0.79638671875]"
23565166049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=912967359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2425046447741756, y=-0.10358177250988573, z=0.3609797304793543, w=0.8945143642500739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.375, y=-270.5625, z=161.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44091796875, y=0.7607421875, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.565166049,"[-0.2425046447741756, -0.10358177250988573, 0.3609797304793543, 0.8945143642500739]","[-36.375, -270.5625, 161.5625]","[-0.44091796875, 0.7607421875, 0.73779296875]"
23578878203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=926641209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25507038162500334, y=-0.0555429641729488, z=0.3786687359659059, w=0.8879549920747902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=-248.125, z=190.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.474609375, y=0.86767578125, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.578878203,"[-0.25507038162500334, -0.0555429641729488, 0.3786687359659059, 0.8879549920747902]","[27.5, -248.125, 190.5]","[-0.474609375, 0.86767578125, 0.671875]"
23602226449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=949996497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2726554985095238, y=-0.011658204659798308, z=0.4020554664612118, w=0.8739991231604816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.8125, y=-220.75, z=218.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.88134765625, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.602226449,"[-0.2726554985095238, -0.011658204659798308, 0.4020554664612118, 0.8739991231604816]","[76.8125, -220.75, 218.8125]","[-0.25634765625, 0.88134765625, 0.6279296875]"
23627035767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=974649986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29096021864947225, y=0.02880915108087915, z=0.41620678224685365, w=0.8609785702264433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-185.6875, z=211.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8603515625, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.627035767,"[-0.29096021864947225, 0.02880915108087915, 0.41620678224685365, 0.8609785702264433]","[34.5, -185.6875, 211.4375]","[-0.05859375, 0.8603515625, 0.6220703125]"
