timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22980391253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=314514309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4598872495794336, y=-0.2724534415557521, z=-0.4694084719993927, w=-0.7028004882424921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.5, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.69287109375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.980391253,"[-0.4598872495794336, -0.2724534415557521, -0.4694084719993927, -0.7028004882424921]","[-4.125, 0.5, -11.125]","[0.01806640625, 0.69287109375, 0.3564453125]"
23002838321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=336914350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45640089656899024, y=-0.277087465956568, z=-0.47599232312671236, w=-0.6988219130402432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0625, y=5.5625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.83154296875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.002838321,"[-0.45640089656899024, -0.277087465956568, -0.47599232312671236, -0.6988219130402432]","[63.0625, 5.5625, -1.375]","[0.06640625, 0.83154296875, 0.48486328125]"
23024048752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=358070002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45144447455029635, y=-0.281534860227189, z=-0.4823870659518105, w=-0.6958726373965769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=10.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.97998046875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.024048752,"[-0.45144447455029635, -0.281534860227189, -0.4823870659518105, -0.6958726373965769]","[55.9375, 10.625, 6.875]","[0.06494140625, 0.97998046875, 0.43896484375]"
23040492413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=374532701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44792241051357123, y=-0.2834380262195156, z=-0.4864343387100644, w=-0.6945574372045838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=11.3125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=1.05859375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.040492413,"[-0.44792241051357123, -0.2834380262195156, -0.4864343387100644, -0.6945574372045838]","[25.9375, 11.3125, 7.125]","[-0.015625, 1.05859375, 0.35302734375]"
23063009120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=396997563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44614387082791723, y=-0.2825781288554387, z=-0.486669114361397, w=-0.6958867873023136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=10.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.0048828125, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.06300912,"[-0.44614387082791723, -0.2825781288554387, -0.486669114361397, -0.6958867873023136]","[-7.5625, 10.9375, 7.125]","[-0.03662109375, 1.0048828125, 0.3154296875]"
23084138027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=418101497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4459665300523579, y=-0.2803845954646958, z=-0.48344065752630727, w=-0.6991305052346736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=6.3125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.87109375, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.084138027,"[-0.4459665300523579, -0.2803845954646958, -0.48344065752630727, -0.6991305052346736]","[-34.0625, 6.3125, 6.9375]","[-0.0185546875, 0.87109375, 0.2431640625]"
23100644196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=434602904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44749211870817335, y=-0.2785534683284374, z=-0.47837468991198345, w=-0.7023648802637287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=-4.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.8720703125, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.100644196,"[-0.44749211870817335, -0.2785534683284374, -0.47837468991198345, -0.7023648802637287]","[-48.6875, -4.5, 3.6875]","[-0.01123046875, 0.8720703125, 0.1787109375]"
23122921658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=456970071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4510974685499059, y=-0.277274495957546, z=-0.47081123966905347, w=-0.7056675593795173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.1875, y=-19.3125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.87548828125, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.122921658,"[-0.4510974685499059, -0.277274495957546, -0.47081123966905347, -0.7056675593795173]","[-62.1875, -19.3125, 2.5]","[-0.03271484375, 0.87548828125, 0.173828125]"
23144024075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=478139595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45854287671656824, y=-0.27666376416294475, z=-0.4579325441241064, w=-0.7095726719961164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.3125, y=-46.0625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=1.05517578125, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.144024075,"[-0.45854287671656824, -0.27666376416294475, -0.4579325441241064, -0.7095726719961164]","[-96.3125, -46.0625, 0.0]","[-0.05224609375, 1.05517578125, 0.18115234375]"
23160259492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=494529797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4735998539335122, y=-0.2754324923713841, z=-0.43191574307828173, w=-0.7164418408924613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.25, y=-92.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.203125, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.160259492,"[-0.4735998539335122, -0.2754324923713841, -0.43191574307828173, -0.7164418408924613]","[-160.25, -92.5, -4.5625]","[-0.0791015625, 1.203125, 0.046875]"
23182798836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=517001941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4924603647743641, y=-0.26945253568953, z=-0.394505365956313, w=-0.7274913307857752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.25, y=-105.9375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=1.17041015625, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.182798836,"[-0.4924603647743641, -0.26945253568953, -0.394505365956313, -0.7274913307857752]","[-240.25, -105.9375, -3.625]","[0.0224609375, 1.17041015625, -0.15478515625]"
23204096340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=538073508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5169916334349026, y=-0.256695409069437, z=-0.3464716683992377, w=-0.7394487818082022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-309.8125, y=-118.5625, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.81884765625, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.20409634,"[-0.5169916334349026, -0.256695409069437, -0.3464716683992377, -0.7394487818082022]","[-309.8125, -118.5625, -24.625]","[0.1005859375, 0.81884765625, 0.04248046875]"
23220648376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=554696597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5445911343987794, y=-0.24235922836462545, z=-0.2953962894194881, w=-0.7466080182786359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-317.625, y=-133.625, z=-50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.44775390625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.220648376,"[-0.5445911343987794, -0.24235922836462545, -0.2953962894194881, -0.7466080182786359]","[-317.625, -133.625, -50.8125]","[0.154296875, 0.44775390625, 0.19775390625]"
23243031611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=577067268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.570207140091656, y=-0.23344132621755156, z=-0.24711213852414804, w=-0.7478666696653272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-271.4375, y=-151.375, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.185546875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.243031611,"[-0.570207140091656, -0.23344132621755156, -0.24711213852414804, -0.7478666696653272]","[-271.4375, -151.375, -56.6875]","[0.26318359375, 0.185546875, 0.29248046875]"
23264000248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=598019335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5906123738671808, y=-0.2339989502332098, z=-0.20757183874364804, w=-0.743865207470621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.4375, y=-161.25, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.05908203125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.264000248,"[-0.5906123738671808, -0.2339989502332098, -0.20757183874364804, -0.743865207470621]","[-185.4375, -161.25, -50.9375]","[0.40771484375, 0.05908203125, 0.462890625]"
23280417799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=614469883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6050680068139721, y=-0.245591452432865, z=-0.17888383376757638, w=-0.7359199138756178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.5625, y=-168.5625, z=-41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53759765625, y=0.013671875, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.280417799,"[-0.6050680068139721, -0.245591452432865, -0.17888383376757638, -0.7359199138756178]","[-87.5625, -168.5625, -41.1875]","[0.53759765625, 0.013671875, 0.5791015625]"
23303310165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=637401132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6129954536142366, y=-0.2668275710077103, z=-0.15880268521547625, w=-0.7265131302094655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-174.6875, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.0478515625, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.303310165,"[-0.6129954536142366, -0.2668275710077103, -0.15880268521547625, -0.7265131302094655]","[-7.5625, -174.6875, -21.5]","[0.568359375, 0.0478515625, 0.59814453125]"
23323933562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=658000239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6141113175857805, y=-0.2953984075844939, z=-0.1426945200273857, w=-0.7178059238845522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.3125, y=-185.0, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.1455078125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.323933562,"[-0.6141113175857805, -0.2953984075844939, -0.1426945200273857, -0.7178059238845522]","[43.3125, -185.0, 10.875]","[0.5517578125, 0.1455078125, 0.55859375]"
23340571967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=674609694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6085488851368008, y=-0.32877874277724867, z=-0.12554257915218126, w=-0.7112045089257989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.875, y=-200.0625, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.2548828125, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.340571967,"[-0.6085488851368008, -0.32877874277724867, -0.12554257915218126, -0.7112045089257989]","[63.875, -200.0625, 51.875]","[0.55126953125, 0.2548828125, 0.53662109375]"
23362708180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=696928705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5981634535184223, y=-0.36313361375723013, z=-0.10210462786820941, w=-0.7070425067861363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=-218.4375, z=93.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.421875, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.36270818,"[-0.5981634535184223, -0.36313361375723013, -0.10210462786820941, -0.7070425067861363]","[45.875, -218.4375, 93.9375]","[0.55322265625, 0.421875, 0.44384765625]"
23383877820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=717948541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5903633043720635, y=-0.39451136146604143, z=-0.07256714244788416, w=-0.7004041435928668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-234.75, z=87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.61328125, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.38387782,"[-0.5903633043720635, -0.39451136146604143, -0.07256714244788416, -0.7004041435928668]","[5.5, -234.75, 87.9375]","[0.5908203125, 0.61328125, 0.45166015625]"
23400306924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=734399779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5879858260701236, y=-0.42209985188924387, z=-0.0394879416096502, w=-0.6888723291315638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=-244.125, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.66455078125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.400306924,"[-0.5879858260701236, -0.42209985188924387, -0.0394879416096502, -0.6888723291315638]","[-32.625, -244.125, 56.0]","[0.69921875, 0.66455078125, 0.4248046875]"
23422807842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=757005134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5882952326058325, y=-0.45084934985572, z=-0.0003051640380775145, w=-0.6712998509629166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=-282.75, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.6533203125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.422807842,"[-0.5882952326058325, -0.45084934985572, -0.0003051640380775145, -0.6712998509629166]","[-58.6875, -282.75, 39.6875]","[0.837890625, 0.6533203125, 0.28759765625]"
23444039771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=778113154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5880267029982414, y=-0.4803082670053098, z=0.04577270651257718, w=-0.6491790388990446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.1875, y=-323.8125, z=43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.56396484375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.444039771,"[-0.5880267029982414, -0.4803082670053098, 0.04577270651257718, -0.6491790388990446]","[-78.1875, -323.8125, 43.9375]","[0.955078125, 0.56396484375, 0.525390625]"
23460355099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=794522905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5873325446882993, y=-0.5077438885235335, z=0.08856069025695962, w=-0.6240141262489008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=-315.125, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1943359375, y=0.63525390625, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.460355099,"[-0.5873325446882993, -0.5077438885235335, 0.08856069025695962, -0.6240141262489008]","[-70.75, -315.125, 26.3125]","[1.1943359375, 0.63525390625, 0.6728515625]"
23482847329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=816979956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5851303432093706, y=-0.5353268217679555, z=0.13122251360176768, w=-0.5948347058431758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=-329.8125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07177734375, y=0.4794921875, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.482847329,"[-0.5851303432093706, -0.5353268217679555, 0.13122251360176768, -0.5948347058431758]","[-66.4375, -329.8125, 17.8125]","[1.07177734375, 0.4794921875, 0.61181640625]"
23504026303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=838062730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5818970502502847, y=-0.5615727668714988, z=0.17315312896581264, w=-0.5621831057117026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=-333.5625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29150390625, y=0.396484375, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.504026303,"[-0.5818970502502847, -0.5615727668714988, 0.17315312896581264, -0.5621831057117026]","[-67.625, -333.5625, 5.9375]","[1.29150390625, 0.396484375, 0.49462890625]"
23519655698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=853725792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5784207820708913, y=-0.5862941893608717, z=0.2098964935677741, w=-0.5269079467783059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=-325.3125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27490234375, y=0.42138671875, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.519655698,"[-0.5784207820708913, -0.5862941893608717, 0.2098964935677741, -0.5269079467783059]","[-55.75, -325.3125, -16.3125]","[1.27490234375, 0.42138671875, 0.70751953125]"
23542831492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=876983931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5714444314892282, y=-0.6096505848708641, z=0.23955136105897903, w=-0.4943607705930523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-295.75, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2529296875, y=0.421875, z=0.77978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.542831492,"[-0.5714444314892282, -0.6096505848708641, 0.23955136105897903, -0.4943607705930523]","[-22.625, -295.75, -18.625]","[1.2529296875, 0.421875, 0.77978515625]"
23563917174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=898081059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.558921752786195, y=-0.6333185224571245, z=0.2614567360707643, w=-0.46707012165022394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-259.375, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35302734375, y=0.51220703125, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.563917174,"[-0.558921752786195, -0.6333185224571245, 0.2614567360707643, -0.46707012165022394]","[26.3125, -259.375, -12.875]","[1.35302734375, 0.51220703125, 0.60107421875]"
23579863185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=913874765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5464996908352207, y=-0.6556287334098659, z=0.2726395040161861, w=-0.44402336953609894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=-206.25, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.30810546875, y=0.63427734375, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.579863185,"[-0.5464996908352207, -0.6556287334098659, 0.2726395040161861, -0.44402336953609894]","[56.5, -206.25, -34.3125]","[1.30810546875, 0.63427734375, 0.529296875]"
23602771404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=936937884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5419719625158813, y=-0.6694696460401691, z=0.28056814320782725, w=-0.42350714503352477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-154.4375, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.166015625, y=0.6416015625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.602771404,"[-0.5419719625158813, -0.6694696460401691, 0.28056814320782725, -0.42350714503352477]","[13.5625, -154.4375, -44.6875]","[1.166015625, 0.6416015625, 0.58984375]"
23632090279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=966226654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5400789937081869, y=-0.6781351225100761, z=0.2860605993344188, w=-0.4081871748130132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-109.25, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05322265625, y=0.494140625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.632090279,"[-0.5400789937081869, -0.6781351225100761, 0.2860605993344188, -0.4081871748130132]","[1.375, -109.25, -37.5]","[1.05322265625, 0.494140625, 0.54150390625]"
23633655363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=967877953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5398235105328703, y=-0.6806841846210403, z=0.2901436935074353, w=-0.4013430644730531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-78.5, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.302734375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.633655363,"[-0.5398235105328703, -0.6806841846210403, 0.2901436935074353, -0.4013430644730531]","[5.5, -78.5, -24.3125]","[0.95556640625, 0.302734375, 0.4345703125]"
23647391278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344045, nanosec=981434990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5370911938508084, y=-0.6841809412576775, z=0.29009027776964685, w=-0.3990953768852768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=-50.3125, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.25146484375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.647391278,"[-0.5370911938508084, -0.6841809412576775, 0.29009027776964685, -0.3990953768852768]","[32.75, -50.3125, -25.375]","[0.9619140625, 0.25146484375, 0.3623046875]"
