timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8901793092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=137928514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.665500225901042, y=0.7311774012719968, z=0.027894488052533813, w=-0.14734637671513484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=-71.4375, z=87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.6689453125, z=-0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.901793092,"[0.665500225901042, 0.7311774012719968, 0.027894488052533813, -0.14734637671513484]","[68.375, -71.4375, 87.9375]","[-0.111328125, 0.6689453125, -0.0146484375]"
8924306757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=160300977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6617783746503005, y=0.7363673041672408, z=0.0008545376540402332, w=-0.1407545593011984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0625, y=-70.1875, z=130.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.57958984375, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.924306757,"[0.6617783746503005, 0.7363673041672408, 0.0008545376540402332, -0.1407545593011984]","[60.0625, -70.1875, 130.6875]","[0.20654296875, 0.57958984375, 0.12548828125]"
8940829175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=176867682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.661403865854088, y=0.7378840286369572, z=-0.025330620554581625, w=-0.13202441508327722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-61.6875, z=136.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.619140625, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.940829175,"[0.661403865854088, 0.7378840286369572, -0.025330620554581625, -0.13202441508327722]","[30.9375, -61.6875, 136.1875]","[0.3154296875, 0.619140625, 0.0869140625]"
8969121136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=205154076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6572912350625969, y=0.7417033232872762, z=-0.049316679165250094, w=-0.12414619482935481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=-56.125, z=121.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.65966796875, z=-0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.969121136,"[0.6572912350625969, 0.7417033232872762, -0.049316679165250094, -0.12414619482935481]","[50.3125, -56.125, 121.75]","[0.25927734375, 0.65966796875, -0.12548828125]"
8979192479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=215103413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6455724129965346, y=0.7511638164648153, z=-0.07366984045445941, w=-0.11645572128178008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.875, y=-56.625, z=113.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.384765625, y=0.62890625, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.979192479,"[0.6455724129965346, 0.7511638164648153, -0.07366984045445941, -0.11645572128178008]","[103.875, -56.625, 113.9375]","[0.384765625, 0.62890625, -0.1533203125]"
9000762027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=236776535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6389877448844378, y=0.7553226996795221, z=-0.09503332875967806, w=-0.11023133701989633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=-53.5, z=100.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.8408203125, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.000762027,"[0.6389877448844378, 0.7553226996795221, -0.09503332875967806, -0.11023133701989633]","[61.4375, -53.5, 100.25]","[0.48046875, 0.8408203125, -0.0869140625]"
9023770771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=259814076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6355266448075463, y=0.7568089578341113, z=-0.11371361306919504, w=-0.10205537361873006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=-38.1875, z=83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.90087890625, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.023770771,"[0.6355266448075463, 0.7568089578341113, -0.11371361306919504, -0.10205537361873006]","[31.0, -38.1875, 83.4375]","[0.341796875, 0.90087890625, -0.24169921875]"
9037748762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=273772280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6321253376148651, y=0.7580498810196031, z=-0.13038042884756199, w=-0.09369567335253166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-28.875, z=83.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2470703125, y=0.7490234375, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.037748762,"[0.6321253376148651, 0.7580498810196031, -0.13038042884756199, -0.09369567335253166]","[27.9375, -28.875, 83.9375]","[0.2470703125, 0.7490234375, -0.2373046875]"
9060681338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=296699667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6296575242030666, y=0.757774153061368, z=-0.14654979794606077, w=-0.08850362641473891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-39.4375, z=78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=0.7587890625, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.060681338,"[0.6296575242030666, 0.757774153061368, -0.14654979794606077, -0.08850362641473891]","[13.3125, -39.4375, 78.0625]","[0.1826171875, 0.7587890625, -0.2802734375]"
9083270670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=319240570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.622035797836067, y=0.7614460384657968, z=-0.16052930510341049, w=-0.08661257944552832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-47.0, z=52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.89013671875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.08327067,"[0.622035797836067, 0.7614460384657968, -0.16052930510341049, -0.08661257944552832]","[29.0, -47.0, 52.875]","[0.16943359375, 0.89013671875, -0.5732421875]"
9104020458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=340006367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6095843585272478, y=0.7692592040171127, z=-0.17267589368915431, w=-0.08264516085369916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.8125, y=-35.5, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28955078125, y=1.0478515625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.104020458,"[0.6095843585272478, 0.7692592040171127, -0.17267589368915431, -0.08264516085369916]","[73.8125, -35.5, 39.875]","[0.28955078125, 1.0478515625, -0.52587890625]"
9120921019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=356877296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6041392270799952, y=0.7717454422306992, z=-0.183414667344452, w=-0.07605147271586928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=-16.125, z=51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32275390625, y=1.04345703125, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.120921019,"[0.6041392270799952, 0.7717454422306992, -0.183414667344452, -0.07605147271586928]","[43.125, -16.125, 51.25]","[0.32275390625, 1.04345703125, -0.296875]"
9143743182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=379645594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6068876724489369, y=0.7679634612041158, z=-0.19147205355248065, w=-0.07251157144416545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-10.875, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=1.07861328125, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.143743182,"[0.6068876724489369, 0.7679634612041158, -0.19147205355248065, -0.07251157144416545]","[-24.625, -10.875, 50.75]","[0.166015625, 1.07861328125, -0.38427734375]"
9157755913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=393706486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6099000373863271, y=0.7642672506119097, z=-0.19648400924205234, w=-0.07288036875893461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.6875, y=-14.3125, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.07080078125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.157755913,"[0.6099000373863271, 0.7642672506119097, -0.19648400924205234, -0.07288036875893461]","[-37.6875, -14.3125, 30.8125]","[0.06982421875, 1.07080078125, -0.46435546875]"
9180894425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=416843195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6119171869853454, y=0.7613409549394725, z=-0.20106286423239178, w=-0.07410149276810067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=-18.625, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.919921875, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.180894425,"[0.6119171869853454, 0.7613409549394725, -0.20106286423239178, -0.07410149276810067]","[-24.375, -18.625, 23.0625]","[0.083984375, 0.919921875, -0.3173828125]"
9203395553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=439339969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6143996436321257, y=0.7579589484029146, z=-0.20618338924988286, w=-0.07416010004103246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-17.9375, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.92431640625, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.203395553,"[0.6143996436321257, 0.7579589484029146, -0.20618338924988286, -0.07416010004103246]","[-15.8125, -17.9375, 26.125]","[0.150390625, 0.92431640625, -0.15234375]"
9224462044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=460466888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6145900613823805, y=0.7566861645602712, z=-0.21033641389648258, w=-0.07391683030430655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-13.375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.9384765625, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224462044,"[0.6145900613823805, 0.7566861645602712, -0.21033641389648258, -0.07391683030430655]","[-5.375, -13.375, 21.0625]","[0.1357421875, 0.9384765625, -0.25927734375]"
9246596248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=482690076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6099422182898515, y=0.7593606662407728, z=-0.21442279724329516, w=-0.07324433723084377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-14.375, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.96826171875, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.246596248,"[0.6099422182898515, 0.7593606662407728, -0.21442279724329516, -0.07324433723084377]","[30.8125, -14.375, 19.8125]","[0.07373046875, 0.96826171875, -0.26708984375]"
9263311116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=499323546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6085418496781245, y=0.7590598237309083, z=-0.21949011950276184, w=-0.07300060704263159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-18.0, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.03076171875, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.263311116,"[0.6085418496781245, 0.7590598237309083, -0.21949011950276184, -0.07300060704263159]","[12.6875, -18.0, 28.0625]","[0.09033203125, 1.03076171875, -0.19384765625]"
9284232915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=520272270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6082503515320643, y=0.7576119782454573, z=-0.22480542345133897, w=-0.0742840619984468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-22.9375, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.00830078125, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284232915,"[0.6082503515320643, 0.7576119782454573, -0.22480542345133897, -0.0742840619984468]","[-4.875, -22.9375, 27.375]","[0.06201171875, 1.00830078125, -0.28369140625]"
9300969208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=536792836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6101881710529319, y=0.7547851278624143, z=-0.22858404527290485, w=-0.07562500189402646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-19.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=1.23779296875, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.300969208,"[0.6101881710529319, 0.7547851278624143, -0.22858404527290485, -0.07562500189402646]","[-12.125, -19.375, 14.125]","[0.24462890625, 1.23779296875, -0.22314453125]"
9323480117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=559308396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6111109463371197, y=0.7541836648962695, z=-0.22748806402301688, w=-0.0774570306533964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-1.0, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.1416015625, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.323480117,"[0.6111109463371197, 0.7541836648962695, -0.22748806402301688, -0.0774570306533964]","[-10.625, -1.0, -1.875]","[0.07177734375, 1.1416015625, -0.31396484375]"
9344211744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=580287543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6097649763729507, y=0.7546680848723886, z=-0.22925698210778805, w=-0.07812804502075844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-3.9375, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.953125, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.344211744,"[0.6097649763729507, 0.7546680848723886, -0.22925698210778805, -0.07812804502075844]","[-7.1875, -3.9375, 21.125]","[-0.09033203125, 0.953125, -0.45703125]"
9360994518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=596969877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6042582520392477, y=0.7578252987191211, z=-0.23303616225109572, w=-0.0791639346358489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=-20.0625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.9130859375, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.360994518,"[0.6042582520392477, 0.7578252987191211, -0.23303616225109572, -0.0791639346358489]","[25.0625, -20.0625, 11.9375]","[0.0654296875, 0.9130859375, -0.396484375]"
9389141556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=625168012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.597071353458709, y=0.762727829975468, z=-0.23511744566785392, w=-0.08044776567763018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=-18.0625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.9609375, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.389141556,"[0.597071353458709, 0.762727829975468, -0.23511744566785392, -0.08044776567763018]","[37.9375, -18.0625, -3.25]","[0.130859375, 0.9609375, -0.419921875]"
9405688093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=641767140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5910837095649552, y=0.766443426374137, z=-0.23841108731523286, w=-0.07965347387260084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-14.1875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.884765625, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405688093,"[0.5910837095649552, 0.766443426374137, -0.23841108731523286, -0.07965347387260084]","[42.0, -14.1875, 9.6875]","[0.142578125, 0.884765625, -0.26171875]"
9420740398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=656806771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5862627470749423, y=0.7690082613635812, z=-0.24262305253752164, w=-0.0778224885497711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-10.75, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.8525390625, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.420740398,"[0.5862627470749423, 0.7690082613635812, -0.24262305253752164, -0.0778224885497711]","[30.0625, -10.75, 19.75]","[0.14208984375, 0.8525390625, -0.33544921875]"
9443395643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=679440699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5820310310083513, y=0.7714230495925496, z=-0.24542227094007768, w=-0.0769042679394424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-10.5, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.015625, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.443395643,"[0.5820310310083513, 0.7714230495925496, -0.24542227094007768, -0.0769042679394424]","[34.0625, -10.5, 11.5625]","[0.15576171875, 1.015625, -0.2646484375]"
9464327040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=700374655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5796070766182515, y=0.773094274689003, z=-0.24591795615995526, w=-0.0768455464892985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-4.375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.9990234375, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.46432704,"[0.5796070766182515, 0.773094274689003, -0.24591795615995526, -0.0768455464892985]","[20.5625, -4.375, 0.3125]","[0.15673828125, 0.9990234375, -0.27490234375]"
9480858709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=716815513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5782714168429245, y=0.7738973289161325, z=-0.24659241334657112, w=-0.07666338395131023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-1.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.0185546875, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.480858709,"[0.5782714168429245, 0.7738973289161325, -0.24659241334657112, -0.07666338395131023]","[9.9375, -1.5625, 6.875]","[0.1044921875, 1.0185546875, -0.33544921875]"
9503500954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=739391450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5771103712966613, y=0.7740786598396889, z=-0.24854504832575408, w=-0.07727358329577717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-8.4375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.00341796875, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.503500954,"[0.5771103712966613, 0.7740786598396889, -0.24854504832575408, -0.07727358329577717]","[6.5625, -8.4375, 12.6875]","[0.07666015625, 1.00341796875, -0.33349609375]"
9523859999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=759852581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5771794382782066, y=0.7729907367126913, z=-0.2512952355532336, w=-0.07873958072957768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-14.5625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.98388671875, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.523859999,"[0.5771794382782066, 0.7729907367126913, -0.2512952355532336, -0.07873958072957768]","[-4.6875, -14.5625, 13.375]","[0.109375, 0.98388671875, -0.33984375]"
9541154554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=777050704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5786741073005711, y=0.770995815148277, z=-0.2534178771766661, w=-0.08050534200289561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-13.5625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.9921875, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.541154554,"[0.5786741073005711, 0.770995815148277, -0.2534178771766661, -0.08050534200289561]","[-12.625, -13.5625, 8.1875]","[0.1640625, 0.9921875, -0.30224609375]"
9563304856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=799270932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5801572944442112, y=0.7691280449543929, z=-0.25544011333498406, w=-0.08130136940554332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-8.8125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.9375, z=-0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.563304856,"[0.5801572944442112, 0.7691280449543929, -0.25544011333498406, -0.08130136940554332]","[-11.5625, -8.8125, 11.625]","[0.1416015625, 0.9375, -0.2939453125]"
9584223646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183063, nanosec=820188379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5816177441645117, y=0.7673521124605144, z=-0.25745237117073255, w=-0.08130074879075765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-4.8125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.92236328125, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.584223646,"[0.5816177441645117, 0.7673521124605144, -0.25745237117073255, -0.08130074879075765]","[-8.75, -4.8125, 14.8125]","[0.1318359375, 0.92236328125, -0.263671875]"
