timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16570237292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=614725996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5374916437217052, y=0.8036128754530969, z=-0.18213434758864053, w=-0.17926560954015994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-77.8125, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.9111328125, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.378777511,"[0.5374916437217052, 0.8036128754530969, -0.18213434758864053, -0.17926560954015994]","[8.75, -77.8125, -46.8125]","[-0.189453125, 0.9111328125, -0.2744140625]"
16593026947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=637491884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5315888928388395, y=0.8032736054379525, z=-0.18507033219512703, w=-0.19471449858260395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-84.3125, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.79150390625, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.401567166,"[0.5315888928388395, 0.8032736054379525, -0.18507033219512703, -0.19471449858260395]","[15.0, -84.3125, -33.9375]","[-0.1875, 0.79150390625, -0.27392578125]"
16624225380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=668677350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5256618762414128, y=0.8027757775577173, z=-0.19056158588315034, w=-0.20716400464042675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-81.375, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.76708984375, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.432765599,"[0.5256618762414128, 0.8027757775577173, -0.19056158588315034, -0.20716400464042675]","[23.6875, -81.375, -21.6875]","[-0.06494140625, 0.76708984375, -0.22314453125]"
16630477367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=674940251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.518338058954065, y=0.8030821763611202, z=-0.1964215583742559, w=-0.21863953452348808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=-76.875, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.78076171875, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.439017586,"[0.518338058954065, 0.8030821763611202, -0.1964215583742559, -0.21863953452348808]","[36.125, -76.875, -16.0]","[-0.13232421875, 0.78076171875, -0.203125]"
16652722847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=697224092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5091808037320071, y=0.8040564286216412, z=-0.20344037626933348, w=-0.22986992410150311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=-78.5, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.7509765625, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.461263066,"[0.5091808037320071, 0.8040564286216412, -0.20344037626933348, -0.22986992410150311]","[45.3125, -78.5, -7.9375]","[-0.22314453125, 0.7509765625, -0.2412109375]"
16671178296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=715458044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4993958203340756, y=0.8053078041417493, z=-0.21271014835788968, w=-0.23840626671044968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=-76.9375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.71435546875, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.479718515,"[0.4993958203340756, 0.8053078041417493, -0.21271014835788968, -0.23840626671044968]","[53.8125, -76.9375, 0.0625]","[-0.08203125, 0.71435546875, -0.26123046875]"
16690444604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=734901532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49157406003382814, y=0.8056590008004136, z=-0.22265485113029612, w=-0.24432219547000422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=-65.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.7734375, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.498984823,"[0.49157406003382814, 0.8056590008004136, -0.22265485113029612, -0.24432219547000422]","[56.1875, -65.9375, 9.8125]","[-0.01953125, 0.7734375, -0.1416015625]"
16720548732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=765000468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48329838330760866, y=0.8064332205430823, z=-0.23292076669636708, w=-0.2486685543818133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=-57.875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.72900390625, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.529088951,"[0.48329838330760866, 0.8064332205430823, -0.23292076669636708, -0.2486685543818133]","[57.5, -57.875, 20.4375]","[-0.1083984375, 0.72900390625, -0.19970703125]"
16743526372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=787967722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47261434706954175, y=0.8083823340551479, z=-0.24433362150579563, w=-0.2519022872731498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=-58.25, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.673828125, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.552066591,"[0.47261434706954175, 0.8083823340551479, -0.24433362150579563, -0.2519022872731498]","[65.625, -58.25, 26.0]","[-0.13525390625, 0.673828125, -0.33935546875]"
16753378679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=797855860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4628922062846951, y=0.8097561841744527, z=-0.25567714294918087, w=-0.2542733295598681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.125, y=-56.0625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.80126953125, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.561918898,"[0.4628922062846951, 0.8097561841744527, -0.25567714294918087, -0.2542733295598681]","[65.125, -56.0625, 23.3125]","[-0.05029296875, 0.80126953125, -0.353515625]"
16773244256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=817527786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4556185373980842, y=0.809859661451464, z=-0.2667794543827228, w=-0.25567127302887804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=-48.4375, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.84228515625, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.581784475,"[0.4556185373980842, 0.809859661451464, -0.2667794543827228, -0.25567127302887804]","[57.3125, -48.4375, 29.5]","[-0.04052734375, 0.84228515625, -0.28759765625]"
16798390638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=842904117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4512334926147241, y=0.8080454766301005, z=-0.2781375660550924, w=-0.25708040996797216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=-46.375, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.7900390625, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.606930857,"[0.4512334926147241, 0.8080454766301005, -0.2781375660550924, -0.25708040996797216]","[37.875, -46.375, 41.1875]","[-0.08056640625, 0.7900390625, -0.28857421875]"
16810516871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=854967889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45013755819701445, y=0.8048154362557062, z=-0.2880270016449778, w=-0.2582416283025855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-40.4375, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.81787109375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.61905709,"[0.45013755819701445, 0.8048154362557062, -0.2880270016449778, -0.2582416283025855]","[13.6875, -40.4375, 39.125]","[-0.02685546875, 0.81787109375, -0.36669921875]"
16832930328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=877408480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4511169755431954, y=0.8012193935807774, z=-0.29602453407989415, w=-0.2586705103980601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-29.1875, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.86962890625, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.641470547,"[0.4511169755431954, 0.8012193935807774, -0.29602453407989415, -0.2586705103980601]","[6.3125, -29.1875, 34.5625]","[-0.00634765625, 0.86962890625, -0.30810546875]"
16858491557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=902920995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45136115564101686, y=0.7982897301729357, z=-0.3038371646762653, w=-0.2582432791774364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-22.875, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.8232421875, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.667031776,"[0.45136115564101686, 0.7982897301729357, -0.3038371646762653, -0.2582432791774364]","[12.25, -22.875, 38.8125]","[-0.07373046875, 0.8232421875, -0.29345703125]"
16870575743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=914895755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4510540474833043, y=0.7959059241112704, z=-0.3115874035727021, w=-0.2568993891552406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-17.75, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.86669921875, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.679115962,"[0.4510540474833043, 0.7959059241112704, -0.3115874035727021, -0.2568993891552406]","[12.8125, -17.75, 41.625]","[-0.10888671875, 0.86669921875, -0.38916015625]"
16902086325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=946579312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45149244584446224, y=0.7938503110251556, z=-0.3181260818901362, w=-0.2544642431696043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-10.25, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.94140625, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.710626544,"[0.45149244584446224, 0.7938503110251556, -0.3181260818901362, -0.2544642431696043]","[10.9375, -10.25, 35.125]","[-0.041015625, 0.94140625, -0.42822265625]"
16911002299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=955432020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4528861823093227, y=0.7920014961786753, z=-0.3234290943473182, w=-0.25104054822617844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-0.4375, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.9248046875, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.719542518,"[0.4528861823093227, 0.7920014961786753, -0.3234290943473182, -0.25104054822617844]","[8.6875, -0.4375, 32.75]","[-0.01904296875, 0.9248046875, -0.3935546875]"
16933591767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=978017513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4531998085238798, y=0.7911007027983846, z=-0.32880637959840275, w=-0.24628434038974478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=6.0625, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.84716796875, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.742131986,"[0.4531998085238798, 0.7911007027983846, -0.32880637959840275, -0.24628434038974478]","[14.125, 6.0625, 36.8125]","[-0.05908203125, 0.84716796875, -0.4287109375]"
16952872438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183091, nanosec=997346857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4522817907586336, y=0.7910963954146627, z=-0.33393167034284543, w=-0.24103384503452688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=7.875, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.8955078125, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.761412657,"[0.4522817907586336, 0.7910963954146627, -0.33393167034284543, -0.24103384503452688]","[21.0625, 7.875, 34.0625]","[-0.05615234375, 0.8955078125, -0.486328125]"
16971085670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=15402633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45184575631193574, y=0.7913251696047882, z=-0.3377093839894557, w=-0.23578011031109117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=11.875, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.0185546875, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.779625889,"[0.45184575631193574, 0.7913251696047882, -0.3377093839894557, -0.23578011031109117]","[25.4375, 11.875, 25.5]","[-0.0126953125, 1.0185546875, -0.43896484375]"
16998023271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=42472540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4522134003792768, y=0.791388709585329, z=-0.33972463038345996, w=-0.23193560823879766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=13.0625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.0322265625, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.80656349,"[0.4522134003792768, 0.791388709585329, -0.33972463038345996, -0.23193560823879766]","[16.0, 13.0625, 19.0]","[-0.06005859375, 1.0322265625, -0.453125]"
17020337100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=64808596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4533732160720506, y=0.7904734142904049, z=-0.34265444736517126, w=-0.22845664347841754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=9.4375, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.98388671875, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.828877319,"[0.4533732160720506, 0.7904734142904049, -0.34265444736517126, -0.22845664347841754]","[6.0625, 9.4375, 25.375]","[-0.0556640625, 0.98388671875, -0.490234375]"
17030856629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=75166496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4562426590535742, y=0.7888267726566411, z=-0.3449743824710102, w=-0.2249169496471466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=11.75, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.97802734375, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.839396848,"[0.4562426590535742, 0.7888267726566411, -0.3449743824710102, -0.2249169496471466]","[-2.1875, 11.75, 23.25]","[0.0107421875, 0.97802734375, -0.45751953125]"
17050395074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=94868614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4590518205157068, y=0.7874865826743318, z=-0.34589106061195457, w=-0.22247625126708567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=12.5625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9970703125, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.858935293,"[0.4590518205157068, 0.7874865826743318, -0.34589106061195457, -0.22247625126708567]","[-3.25, 12.5625, 16.5625]","[-0.03564453125, 0.9970703125, -0.4306640625]"
17074327473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=119033092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4609644861461991, y=0.7866061087084306, z=-0.3465168680948057, w=-0.2206550076030866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=9.3125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.97314453125, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.882867692,"[0.4609644861461991, 0.7866061087084306, -0.3465168680948057, -0.2206550076030866]","[0.25, 9.3125, 11.75]","[-0.03076171875, 0.97314453125, -0.42236328125]"
17090899826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=135376483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4623478597124781, y=0.7860218795217548, z=-0.3470508158845083, w=-0.21899724364995005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=8.5, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.984375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.899440045,"[0.4623478597124781, 0.7860218795217548, -0.3470508158845083, -0.21899724364995005]","[0.0625, 8.5, 10.3125]","[-0.0361328125, 0.984375, -0.4677734375]"
17110403501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=154872337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.463754939685139, y=0.7851118437970444, z=-0.3481519052334868, w=-0.21753390432190517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=6.4375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.98583984375, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.91894372,"[0.463754939685139, 0.7851118437970444, -0.3481519052334868, -0.21753390432190517]","[1.375, 6.4375, 13.625]","[-0.041015625, 0.98583984375, -0.4404296875]"
17132845143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=177359285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4651051247635287, y=0.7842697832134621, z=-0.34919506808033435, w=-0.2160114221178646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=6.0, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.953125, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.941385362,"[0.4651051247635287, 0.7842697832134621, -0.34919506808033435, -0.2160114221178646]","[-0.0625, 6.0, 12.5625]","[-0.0263671875, 0.953125, -0.44921875]"
17163390695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=207857716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46552905412951046, y=0.7842031319596107, z=-0.35016916002897625, w=-0.21375150748151903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=8.25, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.89306640625, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.971930914,"[0.46552905412951046, 0.7842031319596107, -0.35016916002897625, -0.21375150748151903]","[3.4375, 8.25, 11.1875]","[-0.01025390625, 0.89306640625, -0.4853515625]"
17173548289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=217996900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46503776105877614, y=0.7848084435875763, z=-0.35120452515188316, w=-0.21088141021893575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=9.5, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.90625, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.982088508,"[0.46503776105877614, 0.7848084435875763, -0.35120452515188316, -0.21088141021893575]","[13.0, 9.5, 9.9375]","[0.0068359375, 0.90625, -0.4619140625]"
17193075744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=237437780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4642364024417103, y=0.7856496150709565, z=-0.3516258104741905, w=-0.2088026206617264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=8.8125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.98388671875, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.001615963,"[0.4642364024417103, 0.7856496150709565, -0.3516258104741905, -0.2088026206617264]","[13.4375, 8.8125, 6.875]","[-0.037109375, 0.98388671875, -0.490234375]"
17210726497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=255135289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4627779772087339, y=0.7866371102962494, z=-0.35224105862194716, w=-0.2072796109998497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=4.6875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.95556640625, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.019266716,"[0.4627779772087339, 0.7866371102962494, -0.35224105862194716, -0.2072796109998497]","[13.0, 4.6875, 5.3125]","[-0.03759765625, 0.95556640625, -0.53271484375]"
17239402422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=283925670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4631620046570798, y=0.7864842422254181, z=-0.3531091456169223, w=-0.20551745778602895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=4.4375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.9208984375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.047942641,"[0.4631620046570798, 0.7864842422254181, -0.3531091456169223, -0.20551745778602895]","[1.3125, 4.4375, 6.0]","[0.05810546875, 0.9208984375, -0.529296875]"
17253078060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=297473672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46558035358515965, y=0.7849191592953793, z=-0.3528474074561888, w=-0.20648378817233812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-0.3125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.49560546875, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.061618279,"[0.46558035358515965, 0.7849191592953793, -0.3528474074561888, -0.20648378817233812]","[-1.75, -0.3125, 2.875]","[-0.00439453125, 1.49560546875, -0.57568359375]"
