timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7770280588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=967518678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030275206793274074, y=-0.044008919552319774, z=0.8179188932053882, w=0.5728484188606394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=3.75, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=1.0771484375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7792848250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345874, nanosec=990093897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038089027622352147, y=-0.039370869898104385, z=0.8195244949642627, w=0.5704198127097448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=16.8125, z=34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.06396484375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7814043778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=11097287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044435341829209614, y=-0.03613423401496166, z=0.8183915703929154, w=0.5717998382637852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=18.1875, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=1.07470703125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7830193509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=27455044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04773269453296506, y=-0.033754705980472734, z=0.8154233583962662, w=0.575905336212948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.625, y=10.1875, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.09912109375, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7852909382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=50096126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04907410423275784, y=-0.03167843295622055, z=0.8150940148311545, w=0.5763765749626023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=3.5625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.98095703125, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7874317743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=71472680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05102734195321997, y=-0.027466870668599267, z=0.8156439838766489, w=0.575644571723466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.6875, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.89697265625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7890384976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=87549532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05438296988440266, y=-0.022583275934039266, z=0.814767974171595, w=0.5767890745315434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-1.25, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=1.05126953125, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7912785187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=109950132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05792461073594042, y=-0.02136313356963029, z=0.8145457642477607, w=0.5768046063800178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=10.75, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=1.03857421875, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7933966513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=131038902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.061221710669945945, y=-0.023011550271754357, z=0.8139496627953431, w=0.5772419918301882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=21.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=1.013671875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7950356314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=147540281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06500642543091015, y=-0.026429842452191637, z=0.813160187409, w=0.5777942001211225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=30.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.06884765625, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7972786433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=169985950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06671393659050529, y=-0.031922588139830066, z=0.8125305799568219, w=0.5782077962688532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=29.9375, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.10205078125, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7994050891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=191089845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06671533309841904, y=-0.03589077389009185, z=0.8124865497466202, w=0.5780367835700168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=19.0, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=1.013671875, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8010353687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=207544512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06787163660297744, y=-0.0363162084341471, z=0.8122623560363524, w=0.5781906596582782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=10.625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.98779296875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8033129455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=230374243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06897140516218966, y=-0.035889545341033204, z=0.8127028847208455, w=0.5774676674685632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=5.6875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.984375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8053783947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=251008854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06952142375197523, y=-0.036317161661479594, z=0.8158238365837585, w=0.5729566328005193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=4.4375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.93603515625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8076343746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=273496805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07104901735906013, y=-0.03705047554720747, z=0.8180403184245051, w=0.569551873691916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=9.6875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.0009765625, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8092773528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=289929293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07312304777470195, y=-0.037355012719630716, z=0.8181480236828923, w=0.5691146055520209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=11.5625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.96728515625, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8113838896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=311015823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07690551649548003, y=-0.0360723494038323, z=0.8182502810622264, w=0.5685514969487274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=14.875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.8037109375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8130191144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=327404401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08313176962008388, y=-0.03387528057206061, z=0.8191714244281539, w=0.5664801423230532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=22.8125, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.7705078125, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8152727560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=349844122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08929699143171634, y=-0.03283785467550471, z=0.822960584739461, w=0.5600746366216194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=26.5, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.80419921875, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8173956339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=371046312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09125155295884116, y=-0.03546297810641252, z=0.8278560620607107, w=0.5523313061702699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=18.75, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.2451171875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8189705832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=386873224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08539180598079861, y=-0.04309264833627149, z=0.8346301322240458, w=0.5424424444255591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=0.0, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.150390625, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8212859125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=410025711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08227669435252306, y=-0.042481141891213686, z=0.8383311549939942, w=0.5372399582276766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-11.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9931640625, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8233947370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=431028998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08252303686058889, y=-0.037599253480860025, z=0.8378651826814376, w=0.5382919098177021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-15.0625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=1.1396484375, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8249628776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=446800678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08325476590628465, y=-0.03521847502047379, z=0.8354164083279458, w=0.5421325738853522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-6.8125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.95458984375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8273187434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=470417237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08472239955158024, y=-0.034120908753122015, z=0.834588882614378, w=0.54324881556849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=3.4375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.82080078125, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8295296008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=492526050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08630725897915496, y=-0.033326565348386565, z=0.8366432806416386, w=0.5398781511107678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=7.5625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.7939453125, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8309488259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=506703635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08667220708218405, y=-0.033631257818509445, z=0.8410866292904904, w=0.5328509632587795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=5.9375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.82763671875, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8332651709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=529865986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0861260044861717, y=-0.03442598620141803, z=0.8472821178402192, w=0.5229820031449463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.3125, y=1.625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8994140625, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8355685632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=552875903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0861213173866017, y=-0.0348513623159104, z=0.8524240387110414, w=0.5145306205308663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.375, y=2.0, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.96826171875, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8369476214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=566759762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08691591571475225, y=-0.03442456212297772, z=0.8559752822919141, w=0.5084947288058996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=3.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.95849609375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8392685066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=589947888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08789371500748762, y=-0.032899105825719324, z=0.8572689078334469, w=0.5062433835222933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=2.4375, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.98388671875, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8415284001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=612515763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08844145797014771, y=-0.031616753090777446, z=0.8579859038553254, w=0.5050135426121478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=1.375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.90869140625, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8429656220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=626885859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08893336843167901, y=-0.030397266629359057, z=0.8583260308073234, w=0.5044237177209302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=0.625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.8447265625, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8452541609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=649846642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08941963290165152, y=-0.029542049368190673, z=0.859099886068768, w=0.503069361348404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=0.625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.814453125, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8475212139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=672411828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0894226171293404, y=-0.029481995954587992, z=0.8604103829728206, w=0.5008276952534048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=0.0, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.88037109375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8496399443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=693577888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08899287000855027, y=-0.030030515805354416, z=0.8627059154326815, w=0.4969073763646144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-0.1875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.90576171875, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8513225522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=710397087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08874645978994437, y=-0.029968715101005974, z=0.8654305731510462, w=0.4921949461802692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-1.125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.8447265625, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8541389523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=738430120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08893231677413602, y=-0.02917614785040289, z=0.8672274239718081, w=0.4890361853084267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-1.0, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.86279296875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8556223901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=753433243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08929806932236056, y=-0.028077315029587054, z=0.8685656366761386, w=0.48665311463238603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-1.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.88232421875, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8578720718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=775965641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08978685398785466, y=-0.02728397262581307, z=0.8691196559708106, w=0.4856180899574246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-0.4375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.93408203125, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8595165005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=792416604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.089846603904796, y=-0.027771878245028657, z=0.8688630479516108, w=0.4860383878355235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.5, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.919921875, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8609593687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=806860003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08917531662319825, y=-0.028504361987018195, z=0.8684980015273702, w=0.48677149217659554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8896484375, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8632732306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=829954628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08862622140489755, y=-0.027833028209802536, z=0.8678899739368032, w=0.48799355381002474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-0.1875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.892578125, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8655294759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=852541302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08814155540321907, y=-0.026796497799178098, z=0.8673763866203206, w=0.4890513447995784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-4.25, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.91357421875, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8669699506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345875, nanosec=866855689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08777076373525729, y=-0.026856144675600283, z=0.8665989593276655, w=0.49049086048437246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-1.6875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.875, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
