timestamp,_data,_check_fields
9956601638.661873,"array('h', [13.732007790228963, 12.630877929921429, 5.335285393991626, 12.05426001000633, 7.172620755824741, 5.908781363356438, 7.9197724956009115, 10.40664094441239])",False
9976570414.453238,"array('h', [13.559614665755984, 12.853157095567854, 5.333058488067029, 12.465631224265943, 7.301693440007852, 5.922638572768804, 7.780829199787698, 10.282186113936048])",False
9996539190.244604,"array('h', [13.664941523101684, 12.563957887597624, 5.183986474380716, 11.889835358320616, 6.953032182039086, 6.102272297993772, 8.117736417183478, 10.45573660904327])",False
10016507966.03597,"array('h', [14.562390150796002, 12.722005666182657, 5.105164512560538, 11.3749801077439, 7.110796236396905, 6.090801464554406, 8.544996163846427, 10.901447110840678])",False
10036476741.827335,"array('h', [14.477460868578529, 12.850519996056255, 5.057570330065235, 11.759242937442462, 7.610245750207048, 6.115779870111927, 8.414546586453511, 10.777190518924156])",False
10056445517.618706,"array('h', [13.967006258831749, 12.468862255883144, 5.039934976022705, 11.71127058903054, 7.530594040869261, 6.353814703801785, 8.402171472506579, 10.458123741124602])",False
10076414293.410072,"array('h', [14.42312892277492, 12.323716874566346, 4.6776974055689555, 10.308105566083112, 6.912234790084077, 6.313011825062054, 8.423763076044107, 10.607343214592948])",False
10096383069.20144,"array('h', [13.430255983647996, 11.101271756072036, 4.3721019583541025, 9.65897391418633, 6.424042942934242, 6.24238957976987, 8.276700223684267, 10.421445925197222])",False
10116351844.992804,"array('h', [12.636810581509598, 10.01841146983076, 4.469344774470384, 10.287893312241184, 6.536910174795074, 6.328344509388445, 8.23135961338704, 10.254183002967148])",False
10136320620.784172,"array('h', [12.921662589402901, 10.442590407960399, 4.281690793433594, 9.81693196560806, 6.479989958199491, 6.169613804651955, 7.93777994124164, 10.263232931828846])",False
10156289396.57554,"array('h', [12.299361091411217, 10.718710248870728, 4.139644495407413, 9.67558132663717, 6.601937664658793, 5.601720238010807, 7.049634426374634, 9.440734930904307])",False
10176258172.366903,"array('h', [12.000363703883925, 10.10299597324668, 4.07671541717934, 9.253643088945081, 6.596161688527229, 5.4350384631754185, 6.729039392021639, 9.445393007693587])",False
10196226948.158274,"array('h', [11.78783886451675, 10.002557037315631, 4.027936474845463, 9.39874468121852, 6.37012527473332, 5.286320733631009, 6.989981384257457, 9.644913795556697])",False
10216195723.94964,"array('h', [11.567325779600703, 9.452451918483813, 3.8431750404202445, 9.470472333225977, 6.2052692003285115, 5.1170079139431115, 6.778834957351807, 9.003875556105978])",False
10236164499.741009,"array('h', [12.028368877157156, 9.927853305430778, 3.6535660745627845, 9.155309957531067, 6.13465167456591, 5.157341373361812, 7.033014555814241, 9.54172102286287])",False
10256133275.532372,"array('h', [12.670118423931093, 11.24641258394985, 3.646114240493143, 8.980585105338646, 5.8920114768664265, 4.841864366054938, 6.625310719874467, 9.666899652658525])",False
10276102051.323742,"array('h', [12.213389714968264, 11.143113017482605, 3.388023284032031, 8.898927107276975, 5.9311148080951375, 4.838710672576199, 6.330893932867816, 9.409033189210406])",False
10296070827.115108,"array('h', [14.564809621183077, 13.85776044629552, 3.7559281609596495, 9.032907866121448, 6.797923653153584, 5.217170239705658, 6.7813498171473805, 9.91722792893839])",False
10316039602.906475,"array('h', [14.655334961185298, 14.558592695863599, 3.9161076652456215, 8.670254460465781, 7.1800151356936155, 5.396646261913785, 7.105589064858846, 10.261224658233369])",False
10336008378.697842,"array('h', [14.861764900864728, 15.146187382478633, 3.931048643021628, 8.658579567944155, 7.578818794488164, 5.3334188812556675, 7.092131595396084, 10.375292730369583])",False
10355977154.489208,"array('h', [15.83237624764407, 16.3699796486167, 4.028134200470432, 8.46717431924887, 7.83955906468706, 5.579768388367078, 7.435963464187833, 10.705422437149085])",False
10375945930.280577,"array('h', [16.18872059452065, 16.718546211987213, 4.165592926454331, 8.198681107733474, 8.128808342259422, 6.177458978441267, 8.09914468642776, 10.791492400937726])",False
10395914706.07194,"array('h', [16.740559276234492, 16.39810189701204, 4.141174983657793, 8.02398836935153, 8.23347049837616, 6.2475372744497175, 8.279583725919045, 11.069807198649313])",False
10415883481.863308,"array('h', [16.825206098930124, 16.84801846744654, 4.407651646689877, 8.193349489633873, 8.240180005748444, 6.367192910914485, 8.588144904167928, 11.007297363661733])",False
10435852257.654676,"array('h', [16.854578275224906, 17.074804891152176, 4.424896598752458, 8.4129256171462, 8.008404794428545, 6.1302716032673565, 8.414219752095214, 10.738482928732457])",False
10455821033.446045,"array('h', [15.893976332225373, 16.515346908044005, 4.397829300861883, 7.730846141516473, 7.88568138417806, 6.006371291263725, 8.107257984488541, 10.567345802252442])",False
10475789809.23741,"array('h', [15.291910944995866, 16.5822750299291, 4.3575406205022995, 7.386670924592978, 7.810346844316095, 5.856648493343441, 7.9497867713137245, 10.243250868334322])",False
10495758585.028776,"array('h', [14.490007740663122, 15.356806691887211, 4.206237344398204, 7.238359114240432, 7.767603126130592, 5.657523494196011, 7.557880625449992, 9.677968038456097])",False
10515727360.820145,"array('h', [15.49218173462016, 15.903475925040006, 4.427477876203423, 7.156691037522813, 7.689889160985794, 5.795043402289406, 7.78596758748041, 9.833297009632185])",False
10535696136.611511,"array('h', [14.865615228443994, 14.816185339872312, 4.292773397049184, 6.215239741929922, 6.664385077433443, 5.646603627670288, 7.630539705163025, 9.58555356958417])",False
10555664912.402878,"array('h', [12.68895029303717, 12.31179961094892, 3.7754254447419204, 5.803953141252409, 5.957569034660761, 5.203318053348128, 6.955794791304484, 8.805338605489643])",False
10575633688.194244,"array('h', [13.083309353990225, 12.720532079075186, 3.7459250025003614, 6.110423760350203, 5.824679189867966, 5.298298149947069, 6.886898424158721, 8.71940137181581])",False
10595602463.985613,"array('h', [12.293775085970191, 12.126626673128998, 4.192244294681508, 6.942867484793735, 6.247821377997068, 5.305449021258296, 7.113730411568989, 8.792288142825422])",False
10615571239.776978,"array('h', [11.882806445161318, 11.16335787340359, 4.233994986532663, 7.420512724595308, 6.519350347772147, 4.875937201887172, 6.652318944570823, 8.718099931299706])",False
10635540015.568344,"array('h', [11.254452963278071, 10.86578056480804, 4.210547192774382, 7.489827698519632, 6.597598593190308, 4.712774924576503, 6.569476646773416, 8.708048192803906])",False
10655508791.359713,"array('h', [11.944810979106613, 12.08829421197902, 4.123470185829928, 7.389240240166381, 6.6989411462438095, 5.042313279483735, 7.116751066907707, 9.39468122301233])",False
10675477567.15108,"array('h', [13.117603567430892, 12.563873214987597, 3.86537322205689, 7.019957967774166, 6.674725856099519, 5.276324407412598, 7.351556183574536, 10.209080914198154])",False
10695446342.942446,"array('h', [13.247946648129227, 12.591682208636442, 3.9198368420692704, 7.173786119032673, 7.3575035950123295, 5.464591032177556, 7.21737534222269, 9.938757569016312])",False
10715415118.733812,"array('h', [14.300659449707728, 13.28625490025746, 3.7969471155082695, 7.218398463735357, 7.414373633151625, 5.890001256769912, 7.8288915899127085, 10.71385423405364])",False
10735383894.52518,"array('h', [15.911898583283374, 14.168788899576507, 4.367614031469818, 7.7265816078505205, 7.832499830698593, 6.461933843977713, 8.449438916465056, 11.751324095523898])",False
10755352670.316547,"array('h', [15.31441683090942, 13.755943705242826, 4.30627870630097, 8.038464657413522, 7.725326886359303, 6.3592183885486815, 8.373613385674581, 11.504797390749863])",False
10775321446.107914,"array('h', [14.170161107707552, 12.807320538120443, 4.765521349851278, 10.41597869482774, 8.85648075129602, 6.222437399260504, 8.13993521136132, 11.306614359735232])",False
10795290221.89928,"array('h', [15.187005075574726, 13.842366687814994, 5.232023793059468, 11.811355451268529, 9.376482146587707, 6.530310154309381, 8.642338118720598, 12.288599328091767])",False
10815258997.690647,"array('h', [16.124826686123242, 14.383891618941604, 5.585069739920116, 11.703179661256838, 9.28271977570484, 6.498755150047374, 8.809324727806398, 12.408092729141773])",False
10835227773.482014,"array('h', [16.24530312086598, 14.746756394748166, 5.432005369141597, 11.440461484640977, 8.982628642406056, 6.303305705398926, 8.610174395374466, 12.315736099228449])",False
10855196549.27338,"array('h', [16.829580091567692, 14.687735886766507, 5.063745661617688, 10.60384704890517, 8.593409644658601, 6.491354698269849, 8.867432411776502, 12.50473804492273])",False
10875165325.064749,"array('h', [17.431174254542444, 15.069148940359412, 5.020061445430448, 10.645157377123773, 8.42623811205586, 6.497463668910068, 9.04062116509026, 12.784727770357398])",False
10895134100.856115,"array('h', [17.63047263453038, 15.15225525513381, 5.119597766388928, 10.687505414944518, 8.123092155894184, 6.4961267557050455, 8.79351628652327, 12.363354481696392])",False
10915102876.647482,"array('h', [15.838520878403182, 12.94120365996884, 5.363538763423055, 11.076538350923487, 8.538238400621019, 6.129264777562657, 8.021342339094993, 11.114646031630564])",False
10935071652.438848,"array('h', [16.010438267771644, 13.341796094129101, 5.41081570700485, 11.068999900168427, 8.665295406068028, 6.028226067503752, 7.89713525352515, 11.053915749910814])",False
10955040428.230215,"array('h', [15.730650500544261, 12.969236065664058, 5.352365663571791, 10.890216296844445, 8.307062509560817, 5.9216581517000435, 7.74937518519928, 10.897491231876613])",False
10975009204.021584,"array('h', [14.37799523523424, 12.60000578318049, 4.941926851912235, 10.742035805425365, 8.332346779901144, 5.5945662804079745, 7.193843238220094, 9.763645076716495])",False
10994977979.81295,"array('h', [13.407864747148373, 11.985922841613244, 4.672869194687465, 10.918752852323731, 8.596369319005287, 5.544432369538688, 6.9490064866289885, 9.4314656837291])",False
11014946755.604317,"array('h', [13.20080762454779, 12.426418633167454, 4.676463139906918, 10.212896539523735, 8.45355004485249, 5.829314874556801, 7.243605680152518, 9.418053720520762])",False
11034915531.395683,"array('h', [13.336522813780515, 12.616289970271406, 4.2453920601274175, 7.869871480866108, 7.452699775711503, 5.740313881316488, 7.266597161374644, 9.305109312584575])",False
11054884307.18705,"array('h', [12.422795356906928, 12.363843485594037, 4.131155351920969, 7.359535703602865, 7.475838790024727, 5.6643787812604165, 7.097028904316352, 9.215131658095904])",False
11074853082.978416,"array('h', [11.179480135628921, 11.818944323018055, 4.043651874415246, 7.8134389726083855, 7.646331488839192, 5.798640005526617, 6.939078461777498, 8.813668440185715])",False
11094821858.769785,"array('h', [10.73326050516925, 11.208031642932895, 5.06017704845674, 10.56412759774783, 9.613398481917406, 6.861136404811921, 6.895201969503802, 8.400219205643259])",False
11114790634.56115,"array('h', [11.140818693768454, 11.709847517765075, 5.14668822992835, 10.869630786015163, 10.250990449739822, 7.273082706896311, 6.646516541792462, 8.305266269472936])",False
11134759410.352518,"array('h', [10.755365928314765, 11.42887165628899, 5.120424146640071, 10.836006732671718, 10.047252945141913, 7.090943916853252, 6.248595249448882, 8.006541074962907])",False
11154728186.143885,"array('h', [11.094718417566952, 11.286045326301574, 4.969740352698223, 11.121494424096573, 9.773283767849462, 7.028862397187357, 6.300388644427038, 8.440739239361449])",False
11174696961.935251,"array('h', [11.293073844247045, 11.212558727910615, 5.343145653765941, 13.43282588807386, 10.430648944234996, 7.175857216006188, 6.472114242052335, 8.662027814662173])",False
11194665737.72662,"array('h', [10.202741074693437, 10.309430874169223, 5.595165170029691, 14.140683800968002, 11.728560085452477, 7.823093523456446, 6.623799953960717, 8.172660834465956])",False
11214634513.517986,"array('h', [10.010807630103693, 9.663148570482198, 6.81805554213056, 15.480038019716739, 12.98202902313127, 8.32931181571817, 6.39995553400116, 7.9305414781389905])",False
11234603289.309353,"array('h', [9.634173794187376, 9.360064502489072, 8.980447450808015, 16.582146045838282, 13.106668330835703, 8.530976462063572, 6.236195907664543, 7.663664141970759])",False
11254572065.10072,"array('h', [9.703633227570828, 9.170177074874715, 10.135924138159668, 17.866388191557398, 13.450327666895033, 8.519060019858385, 6.08698134993027, 7.499877096652135])",False
11274540840.892086,"array('h', [9.291111890551594, 8.780537805337303, 10.961640318698162, 19.7303466649678, 13.93600857782415, 8.800916969944554, 6.007313711755494, 7.327510370944203])",False
11294509616.683453,"array('h', [8.281726595324924, 7.933851883499971, 11.187557736248303, 20.459518914146287, 13.576428096152389, 8.469934541498603, 5.456172401310859, 6.138892151309585])",False
11314478392.47482,"array('h', [8.17442191833852, 7.654786758470135, 11.928979104478232, 22.140082663194214, 13.900723354713234, 8.562419195440082, 5.221571695706125, 5.593022541652669])",False
11334447168.266186,"array('h', [8.44246485020198, 7.455431923018315, 11.41480862353789, 20.6151038521636, 13.03168220115178, 8.00319257919513, 5.003146001478372, 5.576162227466302])",False
11354415944.057552,"array('h', [7.161563615551462, 6.761505447790549, 10.773457252211053, 18.91524538731561, 11.175982414027326, 6.744275165917143, 4.4319607472453475, 4.995962147231588])",False
11374384719.84892,"array('h', [5.835280002767207, 5.90935646608707, 10.910922686842156, 19.789663444030282, 11.24127964047907, 6.46597499489188, 4.196459760153968, 4.4287700617480805])",False
11394353495.640287,"array('h', [5.112263168962729, 5.1556848213744, 10.91081142153441, 20.49640230710976, 11.677399898386307, 6.503744457328237, 3.794177031323312, 3.8717936043640653])",False
11414322271.431654,"array('h', [4.337099189268206, 5.113732805227486, 10.954003381640542, 19.636514226385877, 11.886974364150616, 6.662369145219505, 3.5078347987533123, 3.2073772397777836])",False
11434291047.223022,"array('h', [3.8213551819125535, 4.767927724749755, 10.482121694011449, 17.558408547153622, 10.262308685432691, 6.030788759773906, 3.113495355419446, 2.8598175736926663])",False
11454259823.014387,"array('h', [3.9036631240211714, 4.819046534398528, 10.571845134535025, 19.769201323680885, 10.429140748686196, 5.4087597389467055, 2.9396410807803726, 2.812572351787094])",False
11474228598.805756,"array('h', [3.770669274803933, 4.265377087994149, 9.093284786618849, 20.374459304695723, 11.258686535798745, 5.411095279785365, 2.8097300832828647, 2.6395704376043345])",False
11494197374.597122,"array('h', [3.4499557152606344, 4.3038525369609575, 7.7540375644012265, 20.813645114870738, 12.043910822972034, 5.876253335250526, 2.7897140144436423, 2.3529566311097008])",False
