timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16374957296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=433202365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6866580753847841, y=0.5871079135223323, z=0.30640209230503257, w=0.29987121105470615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=2.75, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.91455078125, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.374957296,"[0.6866580753847841, 0.5871079135223323, 0.30640209230503257, 0.29987121105470615]","[9.1875, 2.75, 8.3125]","[-0.04443359375, 0.91455078125, 0.16455078125]"
16395998381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=454321816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6849383573448948, y=0.5883718765214724, z=0.3066077327282245, w=0.3011140644133648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=5.875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.0302734375, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.395998381,"[0.6849383573448948, 0.5883718765214724, 0.3066077327282245, 0.3011140644133648]","[11.5625, 5.875, 9.8125]","[-0.0751953125, 1.0302734375, 0.1630859375]"
16412307038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=470667432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6838842890457686, y=0.5888461028583122, z=0.3075159807401448, w=0.3016562081813806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=5.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.9921875, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.412307038,"[0.6838842890457686, 0.5888461028583122, 0.3075159807401448, 0.3016562081813806]","[3.1875, 5.6875, 4.625]","[-0.109375, 0.9921875, 0.07568359375]"
16434782141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=493110075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6833303501289452, y=0.5892083849749628, z=0.3076359950558181, w=0.30208145625619914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=2.0, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.94970703125, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.434782141,"[0.6833303501289452, 0.5892083849749628, 0.3076359950558181, 0.30208145625619914]","[-3.5, 2.0, 3.9375]","[-0.07958984375, 0.94970703125, 0.02294921875]"
16440331394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=498633991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.681789446950829, y=0.5909045332077865, z=0.30756822051792543, w=0.3023189911143649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=0.3125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9765625, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.440331394,"[0.681789446950829, 0.5909045332077865, 0.30756822051792543, 0.3023189911143649]","[12.25, 0.3125, 4.375]","[-0.02685546875, 0.9765625, 0.1220703125]"
16465371545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=523798240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.678999952439981, y=0.5939113212190772, z=0.30775959728536356, w=0.3025102269230983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=2.0, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.8935546875, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.465371545,"[0.678999952439981, 0.5939113212190772, 0.30775959728536356, 0.3025102269230983]","[29.0625, 2.0, 6.625]","[-0.00146484375, 0.8935546875, 0.2080078125]"
16479400615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=537718757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6750946842858212, y=0.5978799667793507, z=0.3080653590949855, w=0.30312117560247637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=3.75, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.9833984375, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.479400615,"[0.6750946842858212, 0.5978799667793507, 0.3080653590949855, 0.30312117560247637]","[27.4375, 3.75, 11.625]","[-0.001953125, 0.9833984375, 0.08203125]"
16500066341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=558412355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6731345159554561, y=0.5993997956730667, z=0.3092219312504843, w=0.30330117970463016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=5.75, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.3681640625, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.500066341,"[0.6731345159554561, 0.5993997956730667, 0.3092219312504843, 0.30330117970463016]","[8.9375, 5.75, 1.125]","[-0.05029296875, 1.3681640625, 0.04833984375]"
16522956650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=581220263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.674907326831519, y=0.5969606273322109, z=0.3098945915097786, w=0.3034855050200156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=3.875, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.1640625, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.52295665,"[0.674907326831519, 0.5969606273322109, 0.3098945915097786, 0.3034855050200156]","[-13.875, 3.875, -6.8125]","[-0.09765625, 1.1640625, 0.12646484375]"
16537585488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=595949047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773999446493463, y=0.5954258839479522, z=0.30836407644336794, w=0.3025044265347054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-10.625, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.8369140625, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.537585488,"[0.6773999446493463, 0.5954258839479522, 0.30836407644336794, 0.3025044265347054]","[-19.875, -10.625, -10.0625]","[0.017578125, 0.8369140625, 0.02099609375]"
16560217800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=618519608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6783045713489497, y=0.5956604257891119, z=0.30591762004867595, w=0.30249954608165164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-10.875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.8056640625, z=0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.5602178,"[0.6783045713489497, 0.5956604257891119, 0.30591762004867595, 0.30249954608165164]","[-4.25, -10.875, 1.8125]","[0.03125, 0.8056640625, 0.11376953125]"
16585633839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=643980195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767223721512086, y=0.5978619676396759, z=0.30482109917228606, w=0.3028068628341432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-3.8125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9814453125, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.585633839,"[0.6767223721512086, 0.5978619676396759, 0.30482109917228606, 0.3028068628341432]","[17.0625, -3.8125, 9.4375]","[-0.0224609375, 0.9814453125, 0.1748046875]"
16597441528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=655987695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6744452748998363, y=0.6002801007661318, z=0.3061831386458122, w=0.3017271240682316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=1.0, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=1.0048828125, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.597441528,"[0.6744452748998363, 0.6002801007661318, 0.3061831386458122, 0.3017271240682316]","[19.5, 1.0, 2.25]","[-0.09423828125, 1.0048828125, 0.0673828125]"
16627559917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=685955595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6734512111036484, y=0.6017295421970239, z=0.30715186207500755, w=0.30007125476167273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-3.5, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=1.00146484375, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.627559917,"[0.6734512111036484, 0.6017295421970239, 0.30715186207500755, 0.30007125476167273]","[6.0625, -3.5, -3.125]","[-0.0869140625, 1.00146484375, -0.02001953125]"
16638120567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=696440541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6737317547495781, y=0.602195822826539, z=0.30634713508680306, w=0.2993278243605663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-6.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.95703125, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.638120567,"[0.6737317547495781, 0.602195822826539, 0.30634713508680306, 0.2993278243605663]","[-0.625, -6.875, -0.1875]","[-0.0478515625, 0.95703125, 0.064453125]"
16657628284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=716087260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.674494627432318, y=0.6017346640025151, z=0.3052011888834018, w=0.2997075674835006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-3.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.93994140625, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.657628284,"[0.674494627432318, 0.6017346640025151, 0.3052011888834018, 0.2997075674835006]","[-4.375, -3.625, 3.875]","[-0.0537109375, 0.93994140625, 0.1240234375]"
16680075828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=738401111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6756354528777652, y=0.6004359878903763, z=0.3046432871364103, w=0.3003095517353514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=0.0, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.98291015625, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.680075828,"[0.6756354528777652, 0.6004359878903763, 0.3046432871364103, 0.3003095517353514]","[-10.25, 0.0, 1.5]","[-0.07275390625, 0.98291015625, 0.10498046875]"
16696541008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=754989488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767275658376675, y=0.5990873147557235, z=0.30433513513724275, w=0.30085597294253297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=0.8125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.97998046875, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.696541008,"[0.6767275658376675, 0.5990873147557235, 0.30433513513724275, 0.30085597294253297]","[-12.25, 0.8125, -0.125]","[-0.06689453125, 0.97998046875, 0.0693359375]"
16717571485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=775935337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773431600638995, y=0.5983594663518434, z=0.30409332463173355, w=0.3011634812791998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=0.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.94970703125, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.717571485,"[0.6773431600638995, 0.5983594663518434, 0.30409332463173355, 0.3011634812791998]","[-6.6875, 0.4375, -0.25]","[-0.0478515625, 0.94970703125, 0.08154296875]"
16740336454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=798543710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773431171632411, y=0.5982373516551254, z=0.3039101901735404, w=0.3015907309996913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=0.9375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.955078125, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.740336454,"[0.6773431171632411, 0.5982373516551254, 0.3039101901735404, 0.3015907309996913]","[1.3125, 0.9375, 1.8125]","[-0.0458984375, 0.955078125, 0.1357421875]"
16756609591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=815002938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6768082896949295, y=0.5984333037670534, z=0.3045271065375183, w=0.30178031964752267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=4.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.00341796875, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.756609591,"[0.6768082896949295, 0.5984333037670534, 0.3045271065375183, 0.30178031964752267]","[6.9375, 4.0625, -0.6875]","[-0.04443359375, 1.00341796875, 0.14892578125]"
16777573769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=836053156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6761434305792915, y=0.5987443270336977, z=0.30568983482360673, w=0.3014780539524348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=3.875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.001953125, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.777573769,"[0.6761434305792915, 0.5987443270336977, 0.30568983482360673, 0.3014780539524348]","[7.125, 3.875, -1.9375]","[-0.0751953125, 1.001953125, 0.11474609375]"
16800039604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=858456463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6760252591865716, y=0.5987477893779757, z=0.3063630497388174, w=0.3010525127140561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.8125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.9970703125, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.800039604,"[0.6760252591865716, 0.5987477893779757, 0.3063630497388174, 0.3010525127140561]","[-0.3125, 0.8125, -1.75]","[-0.0849609375, 0.9970703125, 0.05810546875]"
16818340783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=876534715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6767434854837803, y=0.598002699313123, z=0.3064786723743177, w=0.30080201104573545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-0.6875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.97607421875, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.818340783,"[0.6767434854837803, 0.598002699313123, 0.3064786723743177, 0.30080201104573545]","[-6.4375, -0.6875, -2.9375]","[-0.07080078125, 0.97607421875, 0.0712890625]"
16837911353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=896217112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6777037561656044, y=0.5969506201296596, z=0.3066543880911462, w=0.3005505985192683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-0.0625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.9697265625, z=0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.837911353,"[0.6777037561656044, 0.5969506201296596, 0.3066543880911462, 0.3005505985192683]","[-7.0, -0.0625, -4.75]","[-0.0595703125, 0.9697265625, 0.08935546875]"
16860165368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=918507364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6786416478951347, y=0.5958104987501718, z=0.3068475952481419, w=0.3004994452768257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=0.6875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.9716796875, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.860165368,"[0.6786416478951347, 0.5958104987501718, 0.3068475952481419, 0.3004994452768257]","[-9.25, 0.6875, -3.6875]","[-0.07080078125, 0.9716796875, 0.0712890625]"
16877833734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=936353231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6786973913773521, y=0.595683770343698, z=0.30721143725175043, w=0.3002529425474588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.6875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.9208984375, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.877833734,"[0.6786973913773521, 0.595683770343698, 0.30721143725175043, 0.3002529425474588]","[-1.0625, 0.6875, -3.375]","[-0.044921875, 0.9208984375, 0.0732421875]"
16897732978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=956012344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6780702349003686, y=0.5964015001540643, z=0.3075090326247238, w=0.29994033074987947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=0.1875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.95849609375, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.897732978,"[0.6780702349003686, 0.5964015001540643, 0.3075090326247238, 0.29994033074987947]","[4.0625, 0.1875, -2.5]","[-0.017578125, 0.95849609375, 0.0673828125]"
16920040925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=978443910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773522842097247, y=0.5972077812659229, z=0.3076987352168354, w=0.29976363591546884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=0.25, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.01611328125, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.920040925,"[0.6773522842097247, 0.5972077812659229, 0.3076987352168354, 0.29976363591546884]","[5.0625, 0.25, -1.0]","[-0.02978515625, 1.01611328125, 0.087890625]"
16937921509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185278, nanosec=996406443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6771172485336973, y=0.5970327060225451, z=0.30831328065840663, w=0.3000118341785921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=4.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9951171875, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.937921509,"[0.6771172485336973, 0.5970327060225451, 0.30831328065840663, 0.3000118341785921]","[2.875, 4.125, -2.6875]","[-0.03466796875, 0.9951171875, 0.12744140625]"
16957898420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=16220611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6772513500335964, y=0.5961887278754516, z=0.30905124697792685, w=0.30062757088016784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=6.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.94287109375, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.95789842,"[0.6772513500335964, 0.5961887278754516, 0.30905124697792685, 0.30062757088016784]","[-3.8125, 6.3125, -2.875]","[-0.0439453125, 0.94287109375, 0.087890625]"
16980250564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=38526350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6775702551606125, y=0.5953535959676259, z=0.30909069202174055, w=0.3015221205741308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=4.0, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.91015625, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.980250564,"[0.6775702551606125, 0.5953535959676259, 0.30909069202174055, 0.3015221205741308]","[-9.625, 4.0, -0.75]","[-0.029296875, 0.91015625, 0.03759765625]"
16998543908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=56791454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6785684484450627, y=0.5939686580749217, z=0.3080018342047123, w=0.30311872942144297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=1.875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.99951171875, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.998543908,"[0.6785684484450627, 0.5939686580749217, 0.3080018342047123, 0.30311872942144297]","[-19.125, 1.875, 3.125]","[-0.01806640625, 0.99951171875, 0.02392578125]"
17017629064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=75894685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6806978528351438, y=0.5909717190772832, z=0.30659480943247197, w=0.3056181984527946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=4.375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.9921875, z=0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.017629064,"[0.6806978528351438, 0.5909717190772832, 0.30659480943247197, 0.3056181984527946]","[-28.5625, 4.375, 2.1875]","[-0.009765625, 0.9921875, 0.0771484375]"
17040116041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185279, nanosec=98404012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6837760861499688, y=0.5874541200774236, z=0.3043481133318822, w=0.30776638335727036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.375, y=-0.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.970703125, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.040116041,"[0.6837760861499688, 0.5874541200774236, 0.3043481133318822, 0.30776638335727036]","[-41.375, -0.6875, -0.0625]","[0.00732421875, 0.970703125, -0.015625]"
