timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6494399773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=547229103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5409187921329214, y=-0.7176649076713327, z=-0.39615298203032745, w=-0.1882199655802696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=100.75, z=-78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.61083984375, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.494399773,"[-0.5409187921329214, -0.7176649076713327, -0.39615298203032745, -0.1882199655802696]","[16.25, 100.75, -78.0625]","[0.13720703125, 0.61083984375, -0.201171875]"
6500184916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=553131285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5339119959156466, y=-0.7096854925133904, z=-0.4195981906630168, w=-0.1876748270965493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=93.875, z=-112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.70068359375, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.500184916,"[-0.5339119959156466, -0.7096854925133904, -0.4195981906630168, -0.1876748270965493]","[32.3125, 93.875, -112.4375]","[0.10302734375, 0.70068359375, -0.16796875]"
6515321825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=568314365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5296238276021293, y=-0.6989838323953892, z=-0.44271620712443494, w=-0.18687579627998618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=88.5625, z=-120.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.84521484375, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.515321825,"[-0.5296238276021293, -0.6989838323953892, -0.44271620712443494, -0.18687579627998618]","[15.0625, 88.5625, -120.9375]","[0.02099609375, 0.84521484375, -0.1083984375]"
6537841290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=590845231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5271184685652865, y=-0.6887876619460257, z=-0.4603513498191451, w=-0.18919384653842633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=82.1875, z=-90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.7919921875, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.53784129,"[-0.5271184685652865, -0.6887876619460257, -0.4603513498191451, -0.18919384653842633]","[6.625, 82.1875, -90.625]","[-0.14501953125, 0.7919921875, -0.09619140625]"
6560290123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=613268270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5285935228187411, y=-0.6777544245355177, z=-0.4729328262697638, w=-0.19383593447319264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=68.125, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.75439453125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.560290123,"[-0.5285935228187411, -0.6777544245355177, -0.4729328262697638, -0.19383593447319264]","[-26.6875, 68.125, -64.0625]","[-0.2353515625, 0.75439453125, -0.1337890625]"
6607499747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=660397751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5368201165403557, y=-0.663518452367752, z=-0.48103867196124184, w=-0.20042260831270214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=48.375, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.76220703125, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.607499747,"[-0.5368201165403557, -0.663518452367752, -0.48103867196124184, -0.20042260831270214]","[-72.0, 48.375, -55.1875]","[-0.2763671875, 0.76220703125, -0.10107421875]"
6609695876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=662739196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5491202835533496, y=-0.6488493647277603, z=-0.48357007964801474, w=-0.2088573535978173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.0625, y=24.1875, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34375, y=0.7646484375, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.609695876,"[-0.5491202835533496, -0.6488493647277603, -0.48357007964801474, -0.2088573535978173]","[-109.0625, 24.1875, -36.625]","[-0.34375, 0.7646484375, -0.05908203125]"
6620248516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=673208430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5632746791054201, y=-0.6358430606696571, z=-0.4795982694127631, w=-0.2200244033129309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.4375, y=7.875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53759765625, y=0.73388671875, z=-0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.620248516,"[-0.5632746791054201, -0.6358430606696571, -0.4795982694127631, -0.2200244033129309]","[-126.4375, 7.875, 2.4375]","[-0.53759765625, 0.73388671875, -0.02392578125]"
6635215383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=688252463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.579799493615589, y=-0.6261224215791924, z=-0.46701323422594604, w=-0.23173670286930437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.0625, y=-28.0, z=43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65283203125, y=0.7177734375, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.635215383,"[-0.579799493615589, -0.6261224215791924, -0.46701323422594604, -0.23173670286930437]","[-135.0625, -28.0, 43.375]","[-0.65283203125, 0.7177734375, 0.11279296875]"
6657639188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185268, nanosec=710680295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6042478152084589, y=-0.6134021604545218, z=-0.44758645356416904, w=-0.24143059862283237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.125, y=-76.125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5478515625, y=0.73486328125, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.657639188,"[-0.6042478152084589, -0.6134021604545218, -0.44758645356416904, -0.24143059862283237]","[-178.125, -76.125, 41.375]","[-0.5478515625, 0.73486328125, 0.11669921875]"
