timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8668858445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=388634034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05578888963912067, y=0.02923728461393742, z=0.8525201549120333, w=0.5188855041817996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=17.1875, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.865234375, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8691128705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=410994788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060916111672999346, y=0.02801652831453577, z=0.8525814106697944, w=0.5182752547248872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=27.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.89892578125, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8708977365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=428851407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06378378630161367, y=0.024475883547317782, z=0.8559845158792633, w=0.512467626591721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5625, y=27.5625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.96044921875, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8730103649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=449977007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06494350106408106, y=0.022278550646982694, z=0.858609238222207, w=0.5080119918762657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=18.375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.95458984375, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8751308260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=471041064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06610533973007791, y=0.023866286089067833, z=0.8593694164910128, w=0.5065024091229792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=6.9375, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.873046875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8769121680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=488956094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06714230553308975, y=0.02655172991535822, z=0.8591773569852466, w=0.5065581760173744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=1.0, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.92724609375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8790186039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=509956105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06775068065676805, y=0.025879539277900585, z=0.8601284610947525, w=0.5048951625160227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=5.625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.90966796875, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8811256326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=531012321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0679341978226752, y=0.024536880076114494, z=0.8592180617698102, w=0.5064851514218858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=6.4375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.88671875, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8829150695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=548856228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06848591826888259, y=0.025148126850962235, z=0.8568674872179802, w=0.5103482733031438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=3.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.76953125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8850303014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=570081684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0695802315754537, y=0.026855527976490903, z=0.8554706366329466, w=0.512452302024131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=3.375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.783203125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8871500311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=591235768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07031638363128419, y=0.02722318324613954, z=0.8543562688255945, w=0.5141885553037656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=2.75, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=1.048828125, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8889253618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=608941931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06817983805277701, y=0.025025723904779387, z=0.8528278399940917, w=0.5171169095641244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-1.375, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=1.0947265625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8910276160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=630091712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06463985187427486, y=0.02465958466214074, z=0.8520374809376797, w=0.5188889336951942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-10.6875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.95703125, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8931319800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=651102227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06262231829634365, y=0.02642832731219961, z=0.8507724120202088, w=0.5211202276941346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-12.6875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.9892578125, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8949178536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=669007765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.062137608726050446, y=0.027284392043756926, z=0.849600565675733, w=0.5230424058679041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-3.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.93994140625, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8970344818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=690050843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06146647959091616, y=0.027833877550603542, z=0.8506423630377434, w=0.5213968904325778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-3.4375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.8388671875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8991389418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=711111970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06091715284540986, y=0.029237791796544413, z=0.8525349436791979, w=0.5182841130364481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-5.75, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.86279296875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9009127750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=728928226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059634723422193926, y=0.03027515129724482, z=0.8552119855356798, w=0.5139451087153254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-8.6875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.85595703125, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9030339875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=750074346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05761878524487637, y=0.03143397711982132, z=0.8586663885857212, w=0.5083148766094602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-13.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.87646484375, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9051392557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=771142007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05627517821050155, y=0.03375289972929214, z=0.8614008569249548, w=0.5036689485824932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-14.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.89599609375, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9076627244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=796482169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05548513931458971, y=0.03711217239083668, z=0.8639567237169448, w=0.4991220948024203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-14.4375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.90869140625, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9091848559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=811563264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05536102759189456, y=0.04065098608181012, z=0.8660613235958015, w=0.49519737249508333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-13.0, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.89404296875, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9111540570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=831209903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05609306464138367, y=0.0428480210862365, z=0.8673367231273797, w=0.4926912054246453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-5.375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.87255859375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9129045088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=848968701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05688845304501906, y=0.04321569179814753, z=0.8679151436127962, w=0.49154797464757355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=3.4375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.85986328125, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9151558127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=871428913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05676584777232354, y=0.04284905928620551, z=0.8681512396405997, w=0.491177179595578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=4.4375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.880859375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9174167152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=894051817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05603163053861855, y=0.04309186400900294, z=0.8683682000794403, w=0.4908566152413621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-0.25, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.8759765625, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9189036081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=908908256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05529942856416747, y=0.043336196777658834, z=0.8678836365937056, w=0.49177427808112284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-2.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.900390625, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9211616166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=931450148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054629886804841696, y=0.04352079250486272, z=0.8669366282560521, w=0.4935001506336817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-2.5625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.8896484375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9231235710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=951033088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0540185464656184, y=0.04431351947349035, z=0.8650902362228357, w=0.4967264758612458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-3.3125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.88427734375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9248174153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=968003826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053652229881917535, y=0.044862786078736505, z=0.8628304000122711, w=0.5006320699561861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-2.375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.87841796875, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9270887186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346063, nanosec=990734297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05389624656512788, y=0.04504578704990302, z=0.8608140037463176, w=0.5040489288050124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=0.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.85009765625, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9291812926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=11663054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05395658075077802, y=0.044129646926258495, z=0.8596430806492733, w=0.5061176103907821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=4.3125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.87158203125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9308362989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=28153431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05340761017795303, y=0.04364164717398448, z=0.8591605952741336, w=0.5070365917122923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=1.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.90380859375, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9331105088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=50768813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05249260273670287, y=0.043642105763654127, z=0.8589254717568404, w=0.507530222971726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-2.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.943359375, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9351883463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=71705106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05188339938453273, y=0.04297166254907182, z=0.8587007794607134, w=0.5080300389146658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.25, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.9375, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9368577916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=88322956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052248187238858386, y=0.04254320853444427, z=0.858310758122461, w=0.5086873743558946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=5.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.91943359375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9392567007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=112221129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052492750586607434, y=0.042909771700447706, z=0.857768167434412, w=0.5095459091825568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=3.125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.9501953125, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405361846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=125043342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05188231023094624, y=0.04278764643752155, z=0.8573399170633776, w=0.5103388186364018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-0.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.92822265625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9428522446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=148250283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05182059224909257, y=0.04272604779077126, z=0.8570234814717418, w=0.5108814571553649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=2.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.88134765625, z=-0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9450949768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=170667926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05243250795556787, y=0.04303250070858597, z=0.8567435176534932, w=0.5112627318228598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.8984375, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9465284467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=185105621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05353053030779699, y=0.04297091600534673, z=0.8564274466917897, w=0.5116835069216217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=6.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.92724609375, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9488589157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=208345694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0540180971741314, y=0.04242099156612579, z=0.8565378052481197, w=0.5114933947109843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=6.875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.9501953125, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9511003254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=230717846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05267555318790235, y=0.0410173484846702, z=0.8565423382222871, w=0.5117402525230282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.3125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.03564453125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525278713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=245107537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052063412260571915, y=0.04083285205430552, z=0.856635393994287, w=0.511661881571365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-0.3125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.939453125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9548534314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=268291042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05316329601808248, y=0.04113899140779287, z=0.8566554071340845, w=0.5114907240316087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=4.375, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.9736328125, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9571011008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=290735177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05188066295486149, y=0.0392461956235011, z=0.8573737323846345, w=0.5105667595499016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=1.8125, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.04443359375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
