panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.02236458463725705,0.18058840099656218,0.7119825769180295,-1.9665044049100022,-0.1361554442861178,2.0906687360473577,1.5338541018326872,0.03170153130971711,0.03170153130971711,1729978634.6413546
-0.021995155561418626,0.18332839748926355,0.7102069421967043,-1.9703286968504303,-0.1359933271481698,2.089377925188395,1.5326595309891486,0.03170126308748029,0.03170126308748029,1729978634.7171915
-0.005389721529114036,0.23038000649118984,0.690252563483941,-1.9856699006180065,-0.1764521477973468,2.137402753411084,1.5561817387796435,0.03170088035988851,0.03170088035988851,1729978634.7930286
0.020388787455575975,0.2972937011529817,0.6592550593334234,-2.007779352267403,-0.23769120291750978,2.2120484144285286,1.599321362684794,0.031700413899207844,0.031700413899207844,1729978634.8688657
0.047328020265634756,0.36379832930279277,0.6288436440886415,-2.0293483553531444,-0.2995410562224553,2.2881935120444292,1.6433057897703163,0.03169937358281199,0.03169937358281199,1729978634.9447029
0.06462328995586537,0.4068634575496044,0.6090054177348697,-2.043311283232682,-0.3392826470789729,2.33712657327609,1.6714800683377788,0.03170479636955681,0.03170479636955681,1729978635.02054
0.07708957829448335,0.438468020648167,0.5946803787954137,-2.053609772037933,-0.3683179200319732,2.372603371812371,1.6921649909124428,0.031680806614076365,0.031680806614076365,1729978635.0963771
0.11469677818459385,0.535586659396664,0.5510581519077893,-2.086755599590378,-0.4558576439775111,2.478715848483829,1.754142442764983,0.03178919645184673,0.03178919645184673,1729978635.1722143
0.11091027211797154,0.5300304480034594,0.5543415133556672,-2.0857165685562693,-0.4475169748418916,2.4673283230395815,1.7480697811529138,0.03147098333933796,0.03147098333933796,1729978635.2480514
0.11229459670315753,0.53319019056866,0.5527719115941294,-2.0867986317567793,-0.45053936063605154,2.471221337659691,1.7501836197682434,0.0352020766042921,0.0352020766042921,1729978635.3238885
0.11137807012119723,0.5317220277683002,0.5537221069323958,-2.08533433940719,-0.44961585807751053,2.4699130327190266,1.7495449914531853,0.04034056153731543,0.04034056153731543,1729978635.3997257
0.10960936389117824,0.5331078741510673,0.5556054468038113,-2.084779647329815,-0.44917566316734964,2.466690749567611,1.749309973741799,0.04066993313990019,0.04066993313990019,1729978635.4755628
0.07133766999409148,0.5129315149133735,0.6024720003290354,-2.0426886834196685,-0.4331513086844017,2.404030496859576,1.7408087962601437,0.04078091431021229,0.04078091431021229,1729978635.5514
0.024141079566859375,0.4836495462680692,0.6619855646215992,-1.990152757590476,-0.4113576706891187,2.3254657548103332,1.7293215136643836,0.04077123131732005,0.04077123131732005,1729978635.627237
-0.022837677042725844,0.45617774606068,0.7203364543782809,-1.9386621683910241,-0.3896415830339517,2.247700157647754,1.7157707176394388,0.04077618407581262,0.04077618407581262,1729978635.7030742
-0.06995750726139739,0.4282104301786268,0.7790969667214322,-1.8868412739039315,-0.3680341561537425,2.1695452956530152,1.7012394870205627,0.04077523492999263,0.04077523492999263,1729978635.7789114
-0.11704335785182463,0.4003672806435389,0.8380088445985402,-1.8351635896258307,-0.34628566695356494,2.0912025808603443,1.6874567789869395,0.04077555080675357,0.04077555080675357,1729978635.8547485
-0.1641702735704597,0.3725404209802096,0.896804200227615,-1.783422696137327,-0.32463201346214876,2.0130059956546353,1.6740252794602835,0.04077568379398663,0.04077568379398663,1729978635.9305856
-0.21130165327312972,0.3446258730009525,0.9557284198951977,-1.7316384885598066,-0.30310502396364253,1.934607223638334,1.6598438526176802,0.04077572448736958,0.04077572448736958,1729978636.0064225
-0.2582251530557754,0.3167456309699859,1.0143030583768173,-1.6799985303072817,-0.28143363653938347,1.8565772442769388,1.6464950486096774,0.04077569547540161,0.04077569547540161,1729978636.0822597
-0.30621299826670445,0.28833992352491455,1.0743112040985783,-1.6272402127020948,-0.25945534181379953,1.776742412582901,1.6334314596438515,0.04077590610592741,0.04077590610592741,1729978636.1580968
-0.348006571635417,0.26345949655381645,1.126446105103072,-1.5815222262026138,-0.24001956831254032,1.7075970153921347,1.6203662192910984,0.04077584893607527,0.04077584893607527,1729978636.233934
-0.3974423959452028,0.23391052471150245,1.1883204103247902,-1.5268525001772202,-0.2176689611391859,1.6253552241880957,1.6065354840714603,0.04077608848148606,0.04077608848148606,1729978636.309771
-0.4199096480099995,0.21800793230876525,1.2188781710042083,-1.4995136431816014,-0.2069086532047377,1.587038205521979,1.6000720214998159,0.04077593757604486,0.04077593757604486,1729978636.3856082
-0.41858602185092864,0.21996330904026595,1.2165714693275165,-1.50137486564168,-0.2078397031232682,1.5894267122348391,1.600633184731381,0.04077623399086386,0.04077623399086386,1729978636.4614453
-0.41887317059664003,0.219023391713058,1.2170180671973676,-1.5010109771361595,-0.20725288803890335,1.5884870765042727,1.6004870164234104,0.04077639213270193,0.04077639213270193,1729978636.5372825
-0.4192023654235849,0.22012440807173245,1.2174768406897487,-1.500548447942962,-0.20805201911829685,1.5887375753493806,1.600484076465589,0.040776366606146384,0.040776366606146384,1729978636.6131196
-0.40530417602112795,0.19914705938153793,1.2028118251966156,-1.515626861208569,-0.19348109807293262,1.5868416152758982,1.6012315592641322,0.04077669476843793,0.04077669476843793,1729978636.6889567
-0.357178048341921,0.12997703942837366,1.1760257321130867,-1.5530039306980548,-0.15100876640884406,1.5769076274687626,1.603507193514997,0.04077638113461787,0.04077638113461787,1729978636.7647939
-0.3148001156654715,0.06685653106014194,1.144611843754778,-1.5899388236986423,-0.10980475210844885,1.5663664379535598,1.6084708705265527,0.04077634655161302,0.04077634655161302,1729978636.840631
-0.269700545191135,0.0006200899092057555,1.1148605860339613,-1.627101384994888,-0.06778131297873423,1.5559280827395459,1.6153736845044144,0.04077670096505444,0.04077670096505444,1729978636.9164681
-0.2255950303138558,-0.06436370555513606,1.0844251404778191,-1.6642082985511324,-0.02586770406924542,1.54536817103982,1.6201879669758634,0.04077655375056193,0.04077655375056193,1729978636.9923053
-0.18119518075411042,-0.12974738352080564,1.0543894992299612,-1.7013761251902362,0.016163226988839534,1.5344971781041132,1.6247203505584287,0.04077652699079135,0.04077652699079135,1729978637.0681424
-0.13685437177577028,-0.19510171286622296,1.0240452094574592,-1.7385795959617476,0.05822146435099598,1.5240421002713895,1.6324556107289396,0.04077693162049378,0.04077693162049378,1729978637.1439795
-0.09251924261660929,-0.2603630699385394,0.993872251880065,-1.775786069510258,0.09993319567708948,1.5134586383638178,1.6394488614004128,0.04077695533009047,0.04077695533009047,1729978637.2198167
-0.04822407469863161,-0.32572340365278374,0.9634907119972704,-1.8129306776284655,0.1420993761460866,1.503194984384683,1.6442387212377496,0.04077755094527561,0.04077755094527561,1729978637.2956538
-0.003816555185893419,-0.3909787942359274,0.9332477625895242,-1.850087927163675,0.18398252697998885,1.4920735471166253,1.6516253075671614,0.0407773581989243,0.0407773581989243,1729978637.3714907
0.040506275331001054,-0.45636229280427254,0.9028310186198759,-1.8873286825411888,0.226101718415499,1.482004480480508,1.6578082782655936,0.04077751531485884,0.04077751531485884,1729978637.4473279
0.08485227930728423,-0.5217463582067099,0.8725376028002054,-1.924430584643101,0.26789077574850534,1.470988379978883,1.6622048622740424,0.040777327161157895,0.040777327161157895,1729978637.523165
0.12922731196162465,-0.5871487537555821,0.8420867573594364,-1.961637087478195,0.30989561788891185,1.4608317632735328,1.668217357258698,0.04077795315639127,0.04077795315639127,1729978637.5990021
0.17363554332299874,-0.6522942583427873,0.8116643133293865,-1.9988284598094623,0.35179366980841725,1.4497765750899942,1.675382257269632,0.0407775831814949,0.0407775831814949,1729978637.6748393
0.21773005985484134,-0.7173278697340787,0.7815178284117329,-2.035836966590037,0.3935412324503005,1.439516632726337,1.6805881140493153,0.040777726413410785,0.040777726413410785,1729978637.7506764
0.2635073301529887,-0.7846273636167542,0.7501890678925751,-2.0740479377507186,0.43659944696154945,1.4284410601172595,1.6864575434074667,0.04077761541647065,0.04077761541647065,1729978637.8265135
0.29585686513222054,-0.8325502568981173,0.7279670294595117,-2.1015261804577046,0.4675550237335154,1.4208572536919877,1.6928641890993263,0.04077772116664438,0.04077772116664438,1729978637.9023507
0.3227777235914574,-0.8706181831045626,0.711021095971898,-2.121769167064897,0.49042122393187404,1.4140561525933355,1.6959865964729732,0.04077814089735215,0.04077814089735215,1729978637.9781878
0.3227777235914574,-0.8706181831045626,0.711021095971898,-2.121769167064897,0.49042122393187404,1.4140561525933355,1.6959865964729732,0.04077814089735215,0.04077814089735215,1729978637.9781878
0.3227777235914574,-0.8706181831045626,0.711021095971898,-2.121769167064897,0.49042122393187404,1.4140561525933355,1.6959865964729732,0.04077814089735215,0.04077814089735215,1729978637.9781878
