panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.24121892001319198,-0.6625590564800778,-0.16476674522520945,-2.240789202197885,-0.0623257813489954,1.5792529553732146,0.8833692651004166,0.03162123132844898,0.03162123132844898,1729985768.8693798
0.1976882612888606,-0.6851982882921964,-0.13423092710662546,-2.262368402678711,-0.0531135288538554,1.5759557665029411,0.868325083228833,0.0316211234204377,0.0316211234204377,1729985768.9250832
0.1542517438106491,-0.7075657988160738,-0.10367487048031664,-2.283918648051058,-0.04368182662988194,1.5722684292018254,0.853317503114425,0.03162112814782717,0.03162112814782717,1729985768.9807866
0.11056316938456225,-0.7302768174585499,-0.07307372984890069,-2.305498485567397,-0.0346528389272348,1.5691301622679623,0.8381370035971654,0.031621136277694535,0.031621136277694535,1729985769.03649
0.06757662004975094,-0.752470065037539,-0.0429483022545282,-2.3266811943510426,-0.025260871028005533,1.5661178117644483,0.822880723027579,0.031621107649656,0.031621107649656,1729985769.0921936
0.023777767414048252,-0.7754704505884982,-0.012167880520812474,-2.3483293461574073,-0.015971612664952554,1.5632253994937484,0.8082837644548722,0.03162138394865782,0.03162138394865782,1729985769.147897
0.007403966378365651,-0.7836670159624589,-0.00021198311157290907,-2.3572355937934004,-0.012556747660883029,1.5616141663952603,0.8021545632283198,0.031621439762319875,0.031621439762319875,1729985769.2036004
0.008296411390721568,-0.7816902241785066,-0.0009295599097926561,-2.359112405942821,-0.012901682528306256,1.5612598337724086,0.8027129002364616,0.03162111819996027,0.03162111819996027,1729985769.2593038
0.007936377486170255,-0.7787937106972663,-0.0003849359788931498,-2.3581936822547473,-0.012813258186924048,1.563017742588279,0.8028444629897902,0.03162113477271403,0.03162113477271403,1729985769.3150074
0.007941766428495615,-0.7877176727366826,-0.0011925995635869075,-2.361255820758323,-0.012834054937396032,1.5579832428721003,0.8020216297987097,0.031621133481823965,0.031621133481823965,1729985769.3707108
0.008713058829146284,-0.6999076320455416,0.0062025474938024825,-2.3313017264394293,-0.012839750999162151,1.607282473878382,0.8103448166322731,0.03162104671846561,0.03162104671846561,1729985769.4264143
0.009454184052475717,-0.6364156097257875,0.012717442723094819,-2.30743345728568,-0.01281784739741217,1.645764802576493,0.8166975116866826,0.03162087250693644,0.03162087250693644,1729985769.4821177
0.01025220441358411,-0.594994019072978,0.01710472093220244,-2.2910846810689933,-0.012761816258858683,1.6715364706710536,0.8213276871941094,0.0316209378869777,0.0316209378869777,1729985769.5378213
0.010924394395977177,-0.5509077184589091,0.02168757481322113,-2.2736968998109433,-0.012680597108722425,1.6987228006455877,0.828637504383147,0.03162097166004985,0.03162097166004985,1729985769.5935247
0.011739904462719733,-0.5073232376211002,0.02670323621145926,-2.2565815196441097,-0.012547642420622705,1.725807174859912,0.8341526563383507,0.03162114725295481,0.03162114725295481,1729985769.649228
0.012361086930143813,-0.4637677962870396,0.030944858418689804,-2.2395257245295404,-0.01240692392181661,1.7526740541550077,0.8385010345626196,0.03162113124669265,0.03162113124669265,1729985769.7049317
0.012855054248232193,-0.4200474737733226,0.035761333913466004,-2.2221331592282065,-0.01208073185169223,1.7795916208547131,0.8450537924765519,0.031621044733571524,0.031621044733571524,1729985769.7606351
0.013455060423972954,-0.3764534874446488,0.040693510593247564,-2.2051563730644204,-0.011765163928254725,1.806801177833742,0.852646116544588,0.0316209095329809,0.0316209095329809,1729985769.8163385
0.013974164151680202,-0.3328324853305883,0.04498932427080425,-2.1879647588845144,-0.011429056594790526,1.8337990962922137,0.8576390674787681,0.03162106429470099,0.03162106429470099,1729985769.872042
0.014660280523029597,-0.2891753487023385,0.050013238138456796,-2.1707319670717804,-0.011092195626167967,1.8608568092188458,0.8641691828694879,0.03162051821307835,0.03162051821307835,1729985769.9277456
0.015413350156811724,-0.245639820439177,0.054529266892697374,-2.153647543427521,-0.010748928891465295,1.887958849994736,0.8713326595891687,0.03162086609651052,0.03162086609651052,1729985769.983449
0.016116276307683943,-0.2020947110949202,0.05891425134929335,-2.1365368224024217,-0.010319577649927024,1.914997072940014,0.8755362591199952,0.03162086489396888,0.03162086489396888,1729985770.0391524
0.016931112469477077,-0.15841549375330125,0.06393437964109772,-2.1192129977659495,-0.00986261997646055,1.9421640523163892,0.8809517073906543,0.03162064807243645,0.03162064807243645,1729985770.0948558
0.01755169676389236,-0.1150183520978453,0.06856781317698812,-2.1022490199425983,-0.00941779128569125,1.9691228037224708,0.8877500687449178,0.031620578304293684,0.031620578304293684,1729985770.1505594
0.018094585016024636,-0.07123902856472628,0.07300300521151327,-2.0849978755513483,-0.00901018404780014,1.9962573005515973,0.8939651268524633,0.03162082543439035,0.03162082543439035,1729985770.2062628
0.018922181458765126,-0.027751611077635994,0.07798689904052455,-2.0677198889605664,-0.008558702008627435,2.023367221357844,0.8985188018137584,0.03162078752703679,0.03162078752703679,1729985770.2619662
0.019876150104701402,0.015974078828949894,0.08233237904955874,-2.0505241010823925,-0.008209078497377672,2.0505179171861307,0.9059511750621579,0.031620800984103185,0.031620800984103185,1729985770.3176696
0.020641669438410906,0.05925397977732757,0.08696487992431809,-2.0334691052300564,-0.007799598060982848,2.0774740986429783,0.9118530674703614,0.03162078736862281,0.03162078736862281,1729985770.3733733
0.021484624333559472,0.10158869839645204,0.09176021192051673,-2.017354521288228,-0.007385513383749195,2.103181286257173,0.9157476371782295,0.03162079725614522,0.03162079725614522,1729985770.4290767
0.02185570016724633,0.12015163042212806,0.09355270766864296,-2.0114281223262855,-0.007274907536448065,2.1142353340454245,0.9176039319454092,0.031620303809450676,0.031620303809450676,1729985770.48478
0.021777935289786228,0.12147282512792268,0.09345456846412137,-2.0122142608256275,-0.007422944936782156,2.1141925351023243,0.9175183223081006,0.03162038047020037,0.03162038047020037,1729985770.5404835
0.021635293015047533,0.12733281694014106,0.09338385935563073,-2.014899095987105,-0.007941570643397013,2.1190045569026417,0.9172811755151047,0.031620853608599966,0.031620853608599966,1729985770.596187
0.022537074126935217,0.16087755579627175,0.09145355326651364,-2.0269328056123057,-0.0128561416506143,2.1660033943636754,0.9174457196775367,0.031620474922900085,0.031620474922900085,1729985770.6518905
0.023098006315580226,0.18029343114081317,0.09015864724887547,-2.035246462397611,-0.015387508364035705,2.1873251735828587,0.9175097541538189,0.03162047612822979,0.03162047612822979,1729985770.707594
0.02435122130106961,0.20440474816217002,0.08854064451680449,-2.043882554707218,-0.019832547826902025,2.22457501171246,0.9195662137277376,0.03162046508483173,0.03162046508483173,1729985770.7632973
0.02723118358736021,0.27346490982374233,0.08387299546219386,-2.0694231420166047,-0.03254172467226531,2.3250752616444803,0.9270864079586352,0.03162049832368106,0.03162049832368106,1729985770.819001
0.028787594989864117,0.30424967367177974,0.08187795284049258,-2.081067272482551,-0.03839315926972417,2.3701582944620134,0.9307073829152367,0.03162058434001456,0.03162058434001456,1729985770.8747044
0.030319247505969718,0.34170936382266237,0.07931836309795717,-2.0951205483097803,-0.04518137042041484,2.4247128267116325,0.9335652155142045,0.03162092216821804,0.03162092216821804,1729985770.9304078
0.03182983709465394,0.3768398193521847,0.07689248703001568,-2.1081252219067736,-0.051987281222165435,2.4756637162857236,0.936468450279107,0.0316193525572786,0.0316193525572786,1729985770.9861112
0.03393426499289072,0.4133102487737784,0.07424321590312505,-2.121789316192651,-0.05867618154790756,2.5277855809674152,0.9405976649302146,0.03162467016126876,0.03162467016126876,1729985771.0418148
0.03499266526146026,0.4336115176662434,0.07278355666170674,-2.1299345482611773,-0.06137812012986631,2.5515180678356213,0.9432602341509903,0.03161040831841623,0.03161040831841623,1729985771.0975182
0.03478919323478356,0.4367933019339975,0.0727691004109998,-2.13130520239075,-0.06107653792987916,2.549920591814908,0.9432587524528542,0.03166954195963236,0.03166954195963236,1729985771.1532216
0.0348105396719652,0.4376590750462831,0.07274980123616626,-2.131724631393714,-0.06113114544172944,2.550233830345025,0.9432754206483703,0.03200984007132259,0.03200984007132259,1729985771.208925
0.03475510709023083,0.43702465622578807,0.07276935536010228,-2.131044157551583,-0.06104197019191317,2.5504748506019315,0.9432562789106835,0.03726301500663015,0.03726301500663015,1729985771.2646286
0.03472430855105505,0.43715865362710077,0.07279329646798541,-2.1309822145993094,-0.061036666829525944,2.5501336265898087,0.9432564987956322,0.03990163910133696,0.03990163910133696,1729985771.320332
0.03476591128448222,0.43685061156920785,0.07273500770426176,-2.1311510761837793,-0.06105015786707176,2.55109450576832,0.9432546820272585,0.04063775251573566,0.04063775251573566,1729985771.3760355
0.03378138319912813,0.4361011446875425,0.0740212489419568,-2.1246979868920417,-0.060444050308981354,2.535271402526665,0.9431822580696497,0.04073385439094723,0.04073385439094723,1729985771.431739
0.02956366092204003,0.4148773326731131,0.07977860351755611,-2.0916726424239043,-0.05835555186552632,2.483840033957452,0.9425547278855789,0.04077102777803025,0.04077102777803025,1729985771.4874425
0.025527584341702558,0.3920011360975167,0.08570927096647635,-2.0592050361594447,-0.05580706095049534,2.432759244820821,0.9417344706311481,0.04077264487072886,0.04077264487072886,1729985771.543146
0.021485583211582924,0.37174658297488555,0.09232312614172339,-2.0278322684119816,-0.05271377934270469,2.380169531924385,0.9408774863041838,0.04077508692279342,0.04077508692279342,1729985771.5988493
0.016916328274777643,0.3499513379586299,0.09844554388035082,-1.9954165187053787,-0.0497486296574791,2.328409281382019,0.9398752584242218,0.040775174638099265,0.040775174638099265,1729985771.654553
0.012750506814109963,0.3287082386174127,0.1048516596618322,-1.9635393320367585,-0.046596309997751065,2.2764015455096143,0.9383895850495064,0.040775764526474155,0.040775764526474155,1729985771.7102563
0.008868948937221668,0.3073660599805562,0.11147031194041837,-1.9314100646040633,-0.043557803314513824,2.224236208962494,0.936793648606778,0.04077568232665883,0.04077568232665883,1729985771.7659597
0.0037729715753545925,0.28613078597202807,0.11792741607604885,-1.8993711105126851,-0.040255041403992456,2.172124082644287,0.9352832721570923,0.04077586427535797,0.04077586427535797,1729985771.8216631
-0.00037124516625649905,0.2647882590165874,0.12427357743029183,-1.867271466537507,-0.03763599138009781,2.1198939704833863,0.9339587346771261,0.04077593421889125,0.04077593421889125,1729985771.8773668
-0.004191587919776067,0.24357531173975366,0.1309912476835957,-1.835144596826697,-0.03413760552496603,2.0676294750562296,0.9327429065137455,0.04077568914992752,0.04077568914992752,1729985771.9330702
-0.008900098938047779,0.22231121052364897,0.13730085799345193,-1.8032370412501584,-0.031197265584513276,2.015647405817656,0.9314144530486432,0.0407757205562299,0.0407757205562299,1729985771.9887736
-0.013355724220457143,0.2009357669684062,0.14373236027360042,-1.7710403675474051,-0.02771724606348066,1.963341988120438,0.9302307170096544,0.040775782884136684,0.040775782884136684,1729985772.044477
-0.01713150972348719,0.1795346099347886,0.1504350571501343,-1.7389688893082438,-0.024441160260012067,1.9110265588513822,0.9284028373920576,0.0407760662585478,0.0407760662585478,1729985772.1001806
-0.022195873230223387,0.15806345880043057,0.15701585751772065,-1.706846102873531,-0.02106132373051553,1.8589155231166457,0.9267165107848054,0.04077603709099305,0.04077603709099305,1729985772.155884
-0.026457566353902003,0.1367390212692935,0.16316357555515731,-1.6748011372263616,-0.018418653425675443,1.806759400147901,0.9249998021608528,0.04077603825165803,0.04077603825165803,1729985772.2115874
-0.030561967181190697,0.1152602980480382,0.1699142338072666,-1.6425563082739776,-0.014773571620758146,1.754392689625515,0.9224782316220617,0.04077612578039275,0.04077612578039275,1729985772.2672908
-0.035117292794765054,0.09391588792805519,0.17628888079502145,-1.6105338303356211,-0.01168757930824553,1.7025100543606664,0.9190019937011042,0.04077626401341494,0.04077626401341494,1729985772.3229945
-0.0394721733920199,0.07277647569924027,0.18285787363484343,-1.578373046244219,-0.008528439944626754,1.6497958788922489,0.916880362408106,0.04077601281856554,0.04077601281856554,1729985772.3786979
-0.042206729807038094,0.05246506286971246,0.1880315159822761,-1.551827654302465,-0.005834369366956428,1.6100194306193458,0.9156061220170475,0.04077605681674644,0.04077605681674644,1729985772.4344013
-0.0422326070154332,0.05021297667053347,0.18839028748592412,-1.550662487396262,-0.005815292472447123,1.6085335759473653,0.9155968990398919,0.04077606268417277,0.04077606268417277,1729985772.4901047
-0.042229685970459244,0.05094264500509601,0.18820151061360033,-1.5507406381858413,-0.005881639074974601,1.608028296642754,0.9155622023699372,0.04077638114198112,0.04077638114198112,1729985772.5458083
-0.04217947900519806,0.050570123802837694,0.18836159592472904,-1.5509537362037313,-0.005673563224040865,1.6080743717616746,0.9158240493163705,0.04077636710774205,0.04077636710774205,1729985772.6015117
-0.04190902583707301,0.05065400135688823,0.18826973390889212,-1.5518255044811131,-0.0058967532932916065,1.6081923308829724,0.9161461197797007,0.04077636303458207,0.04077636303458207,1729985772.657215
-0.03618957297086975,0.033629386639843065,0.1977110719259072,-1.5693690557842679,0.005347396169273342,1.604713851195898,0.9334327986563261,0.04077649221658222,0.04077649221658222,1729985772.7129185
-0.015572484296229008,-0.014967875484099362,0.22585296550602946,-1.594851147741278,0.030499067719424258,1.595979757901147,0.9681988011157577,0.04077675550200269,0.04077675550200269,1729985772.7686222
0.002104847043723946,-0.058712342887604435,0.2501643521095508,-1.6221295996164535,0.05450442072523671,1.586908935713519,1.0040286931463622,0.04077642491063048,0.04077642491063048,1729985772.8243256
