panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.3590215564094077,-0.41249511131201994,0.08775864134394899,-2.2755464948239816,0.13938749615381305,1.9223070344346886,1.2201824765714155,0.04047321148523862,0.04047321148523862,1730268979.2253685
0.3610895814927825,-0.3748485321423031,0.036977096132916054,-2.2873230565999316,0.10871559123561422,1.9645569821689344,1.1807101590877438,0.040473091052402724,0.040473091052402724,1730268979.2860613
0.3630228816496214,-0.33746546924869864,-0.013560631550614323,-2.299351898928693,0.07843276206872866,2.0063555205549237,1.1416215515603234,0.040473311844104326,0.040473311844104326,1730268979.3467543
0.3647599700253767,-0.29933592457097485,-0.06509580329429317,-2.3111815413497525,0.04743724627297377,2.049035027408878,1.1014633571935049,0.04047331229018629,0.04047331229018629,1730268979.4074473
0.36612769704375786,-0.264996416338872,-0.111308086084766,-2.3222963563781054,0.019518745257886452,2.0871787421269308,1.0656332330395828,0.04047338619303142,0.04047338619303142,1730268979.4681401
0.36755631692990365,-0.2246864873112001,-0.16594899889267808,-2.334730236402889,-0.013297195289636975,2.1325391213049296,1.0229844427726609,0.04047348041854991,0.04047348041854991,1730268979.5288332
0.3681334125145511,-0.19286183350858305,-0.20782550613597264,-2.3454829800898684,-0.037515493951076666,2.165599671429136,0.9913582093922302,0.04047355202884483,0.04047355202884483,1730268979.589526
0.3679203131403625,-0.18910111167581134,-0.21179337614887592,-2.347727250078375,-0.03940896645713062,2.1679554531452174,0.9892419217910301,0.04047329225465267,0.04047329225465267,1730268979.650219
0.3678175002645147,-0.1815075520282429,-0.21199825645589412,-2.348885411592464,-0.036846890433504045,2.177462223789009,0.989238498447979,0.04047356097696092,0.04047356097696092,1730268979.710912
0.3678110648447483,-0.13475879574573163,-0.21162001068186198,-2.361837785265498,-0.02150837934615314,2.22946438799618,0.9801767928780527,0.04047349951651426,0.04047349951651426,1730268979.7716048
0.36794591471314175,-0.08333043481131372,-0.2108877454015461,-2.3763645833250875,-0.0022382511794879563,2.289803014105278,0.964600643603129,0.040473291202622795,0.040473291202622795,1730268979.8322978
0.3682194645085561,-0.03282437756403125,-0.21021460763145103,-2.390022587428097,0.016777412892986017,2.350437229691976,0.9487624071130518,0.040473179899043775,0.040473179899043775,1730268979.8929906
0.3686406800778831,0.0180176706887422,-0.20953995569505865,-2.4042077651700726,0.03612407050479183,2.410814236667024,0.932994243768938,0.04047325718702236,0.04047325718702236,1730268979.9536836
0.36928628172778233,0.06868741438558817,-0.2088667022211341,-2.418007493356319,0.05528645479773903,2.471265242643578,0.9169687215938102,0.040473120836963,0.040473120836963,1730268980.0143766
0.36981483478301413,0.11946136868020855,-0.20823215733233513,-2.4321131597338153,0.07448352557141935,2.5317444275304926,0.9006423136193155,0.040473727701335664,0.040473727701335664,1730268980.0750694
0.37034777442534916,0.17022473734584176,-0.2076294442077834,-2.4460016485133957,0.09346472084988275,2.5921227949736387,0.8850042114165477,0.040473303105795576,0.040473303105795576,1730268980.1357625
0.3707823188691857,0.22034503476025935,-0.20711634023067155,-2.459845774416835,0.11254268735311501,2.6519428081086356,0.8688063699841625,0.040475066520713324,0.040475066520713324,1730268980.1964552
0.3716310426757887,0.27068839066116174,-0.20615249182191986,-2.4736130429945513,0.13149649192866866,2.7109707358240307,0.8532311238202493,0.04046862899953752,0.04046862899953752,1730268980.2571483
0.3722733418644914,0.28742863956339015,-0.20566631198959917,-2.4783282637006754,0.1386483951156567,2.7379449983037722,0.84803523145783,0.04049014931504367,0.04049014931504367,1730268980.3178413
0.3722218915263604,0.28659706378389804,-0.20571782219657672,-2.4779384536356983,0.13822457467753924,2.7378525203482056,0.8487150758356183,0.04040052842764008,0.04040052842764008,1730268980.378534
0.37226679706636207,0.28694180589495843,-0.2056603391980018,-2.4780527101857075,0.13837301311250017,2.738314848789043,0.8486039794754847,0.04048958305331248,0.04048958305331248,1730268980.439227
0.37227295733588917,0.2868378816828135,-0.2056415976299281,-2.478013206385731,0.13833192176964076,2.738213351802876,0.8486784588625773,0.03649558289683265,0.03649558289683265,1730268980.49992
0.37227496676871175,0.2866445921430546,-0.20564762366779965,-2.4780187094708928,0.13833462901641982,2.738196555072048,0.8486879753230241,0.031914214053756135,0.031914214053756135,1730268980.560613
0.3722464881780588,0.28665516913729644,-0.20562155808147708,-2.478026882015678,0.1383372163134926,2.738250078897164,0.8486914338707933,0.031610546967048826,0.031610546967048826,1730268980.621306
0.3724632938340889,0.286547570727365,-0.20581244627060855,-2.477898428430797,0.13821952983898886,2.7377683399337513,0.8487509650024626,0.031573878943976605,0.031573878943976605,1730268980.6819987
0.371613459789333,0.2869637355722618,-0.20506802193107598,-2.4784146004837906,0.1386618397733517,2.739625465101612,0.8485286470401578,0.03158305033366996,0.03158305033366996,1730268980.7426918
0.382557217517873,0.27897302545916375,-0.21412376402985264,-2.470280852778852,0.13280423200215008,2.717981251762887,0.8519410694360805,0.03157813486076,0.03157813486076,1730268980.8033845
0.419765565762064,0.24286749960758935,-0.24300586048873166,-2.437482365217966,0.1132524820983442,2.6531346156911515,0.8652968349467112,0.03157818451119238,0.03157818451119238,1730268980.8640776
0.4186583324910604,0.24342575129386296,-0.2420964007893826,-2.4381274802813233,0.11388118800998918,2.6557169800977216,0.8652206318171421,0.03157760112600729,0.03157760112600729,1730268980.9247706
0.4198468029194025,0.24232024411010805,-0.24302951789541558,-2.437118272734451,0.11323957379670418,2.6535627696923494,0.8656246154180388,0.03157690311898184,0.03157690311898184,1730268980.9854634
0.4190290569573609,0.2431329883052304,-0.24237914166203015,-2.437836704430851,0.11369376142281692,2.6550017608279357,0.865285543547569,0.03157507455850875,0.03157507455850875,1730268981.0461564
0.4206760351546088,0.24145952450573716,-0.24369805934237598,-2.4363736705744414,0.11276751948594861,2.6521374801397535,0.8660281344122349,0.03157377918565227,0.03157377918565227,1730268981.1068492
0.4398578347678326,0.22184418097821584,-0.25917945062926795,-2.4193148204898867,0.10185845767312214,2.61862623811156,0.8747608049211055,0.03157326251961656,0.03157326251961656,1730268981.1675422
0.6432210874504285,0.014184770207604887,-0.4229050547551257,-2.23846738169977,-0.013453066658173966,2.2640240899769872,0.9674241583226968,0.03157354330456979,0.03157354330456979,1730268981.2282352
0.665056114421324,-0.00832829297266367,-0.4404794021744388,-2.2188293353693576,-0.02600723327372239,2.2261225489989767,0.9773080076498498,0.03157354291462966,0.03157354291462966,1730268981.288928
0.7060413241640843,-0.05025807722531087,-0.4734242557853793,-2.1823472265416877,-0.049223804578151585,2.154913074705544,0.995450315282921,0.03157332961058319,0.03157332961058319,1730268981.349621
0.739552580957334,-0.08458965667851644,-0.5003300064730887,-2.1524954056870427,-0.06809600386701106,2.09662496590271,1.011109851149748,0.03157368515913405,0.03157368515913405,1730268981.4103138
0.7746258393266716,-0.12067554240958851,-0.5286357272726006,-2.120973634289067,-0.08807367298465857,2.035620326284996,1.0272825900071778,0.031572457670699966,0.031572457670699966,1730268981.4710069
0.8105674690780442,-0.1575458488426719,-0.5575386569798797,-2.0889740073668297,-0.10856208210298643,1.9732884442854215,1.0427583786871888,0.03157249902346903,0.03157249902346903,1730268981.5317
0.8314407051923517,-0.17906554289506466,-0.5745806703233121,-2.0699640829551034,-0.1204056886882949,1.9365575309334653,1.052959438982815,0.03157186085297721,0.03157186085297721,1730268981.5923927
0.8293030444079205,-0.1768447477077679,-0.5728331757619851,-2.0718987172603116,-0.11915129437244067,1.9403123535946818,1.0518544256339029,0.03157202622871227,0.03157202622871227,1730268981.6530857
0.8337291025121629,-0.18139685590144655,-0.5764004564945989,-2.067933700372789,-0.12168270105742465,1.9326168616654356,1.053900331173399,0.03157181281525482,0.03157181281525482,1730268981.7137787
0.8307449151049637,-0.1783768104549875,-0.5740172465154241,-2.070574542671282,-0.11997162082099641,1.9377749398910515,1.0525087280990455,0.03157155810932765,0.03157155810932765,1730268981.7744715
0.982916380503152,-0.3348277232494023,-0.6963635629228823,-1.9346194832444576,-0.2068266903220854,1.6738372496920044,1.121493087773937,0.03157164501329967,0.03157164501329967,1730268981.8351645
0.9975248581825809,-0.3512103310764516,-0.7088132442907391,-1.9208015042594913,-0.2153056250320721,1.6481606966580602,1.1283664133245006,0.03157193256309762,0.03157193256309762,1730268981.8958573
1.0122374243604877,-0.36951406632143047,-0.7233306547815184,-1.906973435053194,-0.22425423957483775,1.619945996580959,1.1341179238529073,0.03157124587912997,0.03157124587912997,1730268981.9565504
1.0100294208674527,-0.3661139415687855,-0.7213611771268529,-1.9099769461463862,-0.22298070623066985,1.6237515734458436,1.133101467624109,0.03157111698134376,0.03157111698134376,1730268982.0172434
1.0051214874428895,-0.36724889663148513,-0.7185830952684862,-1.9143138324896163,-0.22273787259363995,1.622447072026333,1.1318560167840512,0.031570921989108776,0.031570921989108776,1730268982.0779362
1.004651746777065,-0.3671500158962333,-0.7181774813311907,-1.9145727165587056,-0.2225692731036106,1.6227754098042897,1.1316917948618785,0.03157038566782274,0.03157038566782274,1730268982.1386292
1.0053162859905689,-0.36691314514867157,-0.7186833856921637,-1.9143108123490913,-0.22273973841485523,1.6227233560269412,1.1319073694430826,0.03156983867368286,0.03156983867368286,1730268982.199322
1.0032716706659572,-0.3677409416865677,-0.7172048526157778,-1.9152250847301688,-0.2222967140781938,1.6226358248844943,1.1312749158548918,0.03156977196710868,0.03156977196710868,1730268982.260015
0.9795637606515866,-0.3771875938794973,-0.7002131223021563,-1.9259168771513082,-0.21750055882707164,1.6213340381280328,1.1237399238392702,0.03156954247635386,0.03156954247635386,1730268982.320708
0.7223904373393139,-0.48060163184285426,-0.5156115868020559,-2.041971289721649,-0.1644584153374278,1.6073840809403235,1.0427287628185422,0.031569155588544895,0.031569155588544895,1730268982.3814008
0.6878368271684239,-0.4946723805794751,-0.49061915317011967,-2.0572914820372152,-0.15716850278091016,1.6058563974021038,1.0306043287047215,0.031568711884577515,0.031568711884577515,1730268982.4420938
0.6300038681931595,-0.5183329834300459,-0.44889548659080764,-2.083245921135056,-0.1449274221458871,1.60283964906432,1.011803773149903,0.031568603208811406,0.031568603208811406,1730268982.5027866
0.5810195178152586,-0.5384024395151016,-0.4134619383112214,-2.1053274621860094,-0.1344595035933588,1.6002343254066695,0.9954728931581937,0.031568450814857624,0.031568450814857624,1730268982.5634797
0.5297150291238488,-0.5593577646615021,-0.37623272852233086,-2.128261835471077,-0.12325484894817852,1.5974357168151272,0.9778919464911828,0.03156825833280403,0.03156825833280403,1730268982.6241727
0.47917079060884094,-0.5800411501665754,-0.33973297462380075,-2.1510747681370135,-0.11269625012786237,1.594759289871754,0.961163497331973,0.03156780199659972,0.03156780199659972,1730268982.6848655
0.42830383952577894,-0.6007751077335759,-0.30301786272961073,-2.1738372316531542,-0.10170384478425137,1.591719595128759,0.9439404767750598,0.03156759446069159,0.03156759446069159,1730268982.7455585
0.37761495532442685,-0.6215690651836836,-0.26633909944826206,-2.1966724583186634,-0.09097754724133893,1.588907694411396,0.9273390965745331,0.031567267482806166,0.031567267482806166,1730268982.8062513
0.3268095033165002,-0.6423959486392286,-0.22962191386308078,-2.2193752937064173,-0.08026854893922868,1.5864512821059036,0.9096401576540653,0.031567473010479165,0.031567473010479165,1730268982.8669443
0.276124244211972,-0.6631191004983276,-0.1928345800202494,-2.2421730586688375,-0.06957183527823527,1.5840156222286803,0.892578498750078,0.031567637404887335,0.031567637404887335,1730268982.9276373
0.2254543256291894,-0.6839262532081579,-0.15615082710321573,-2.2649984990150567,-0.058776906409335195,1.5810826757061158,0.8753850414674161,0.03156742414052871,0.03156742414052871,1730268982.9883301
0.17479115654023017,-0.7046784998173713,-0.11952516472506375,-2.287691628453407,-0.04759419299352877,1.5782922663356715,0.8583093102794745,0.031567091068889434,0.031567091068889434,1730268983.0490232
0.12382776309164772,-0.7255970782840225,-0.08256685105365769,-2.310698325575247,-0.03704147809527114,1.575524002742207,0.8411903793682304,0.031567327499076356,0.031567327499076356,1730268983.109716
0.07375794599498908,-0.7460158014664453,-0.04646191819455148,-2.333044523073983,-0.026177520208695494,1.5724792514703099,0.8236993097908859,0.03156697119611407,0.03156697119611407,1730268983.170409
0.021896810999947395,-0.7674968394619051,-0.008894352026969192,-2.3563162335596424,-0.01511733861182107,1.56959708401638,0.8063197525515058,0.03156698204141055,0.03156698204141055,1730268983.231102
-0.0009808353193769806,-0.776192416847618,0.007644841167624021,-2.3674534070762734,-0.010644813156511909,1.5683356575107816,0.79770060225951,0.031566896103394346,0.031566896103394346,1730268983.2917948
0.0002530056527986493,-0.7739448320342269,0.006769568502831591,-2.36918518248159,-0.011061059235300479,1.5676579664220958,0.7984934991881368,0.03156769741404495,0.03156769741404495,1730268983.3524878
-0.0002699994492360356,-0.7488033652608945,-0.001284817433869447,-2.3696792820710555,-0.011641410546999326,1.5872872132247473,0.7943256476256674,0.03156640607064685,0.03156640607064685,1730268983.4131806
-0.0010609449956114133,-0.6957569326838347,-0.020980158208020842,-2.366307144771208,-0.013469592474736048,1.6353693871142212,0.7756752229413612,0.03156591901365758,0.03156591901365758,1730268983.4738736
-0.002359555056193033,-0.6460198532828568,-0.04007147799614445,-2.3618260261479374,-0.015732565208119532,1.683094279968182,0.7547399236400203,0.031566283293861006,0.031566283293861006,1730268983.5345666
-0.003943384415017567,-0.5947428184268722,-0.05932918035836059,-2.35734584043659,-0.01841093963820651,1.7308348446654982,0.7335597913973344,0.031566452418102346,0.031566452418102346,1730268983.5952594
-0.005557978344657585,-0.5440713937787013,-0.07862244194930272,-2.3519139075253297,-0.020413267996399483,1.7785746653787196,0.7126568160255748,0.031566068049946855,0.031566068049946855,1730268983.6559525
-0.007498800102412561,-0.4931131087155172,-0.09792479956546364,-2.347710529668033,-0.022820908021767648,1.8264743464392006,0.6921809180403811,0.031565695871229836,0.031565695871229836,1730268983.7166452
-0.00901375653638742,-0.4422665483886661,-0.11702402247132186,-2.3423494962112343,-0.0255894149412567,1.8744271997918993,0.6707161605845668,0.031566088906664375,0.031566088906664375,1730268983.7773383
-0.010354709973242476,-0.39152013647622574,-0.13629998269666793,-2.337018199848714,-0.027846665201871228,1.922537026426034,0.6498199950587171,0.03156591754178286,0.03156591754178286,1730268983.8380313
-0.011950097693108867,-0.3405228758472282,-0.15535616403605657,-2.3327744965711474,-0.0308983987069942,1.970356944822246,0.6293345119715289,0.03156580716176383,0.03156580716176383,1730268983.898724
-0.013300845392846697,-0.28978245991740476,-0.17462572513051106,-2.3270677359374083,-0.033259499810802055,2.01843722980786,0.6086233282766922,0.03156578370682642,0.03156578370682642,1730268983.959417
-0.014495452834004477,-0.23910050074483657,-0.19374627245907736,-2.3227891880671465,-0.036090692752980984,2.066081240719921,0.5872173474800526,0.03156596228880734,0.03156596228880734,1730268984.02011
-0.01599761380429346,-0.1877396300569699,-0.2129739558226508,-2.317844627517533,-0.038965805287791075,2.1144455515730396,0.5660520223511405,0.03156598018844,0.03156598018844,1730268984.080803
-0.017844171119686624,-0.1482709118904181,-0.2279224798761705,-2.314233772543219,-0.04065461059242163,2.1501840377457677,0.5507587141851287,0.0315657780314788,0.0315657780314788,1730268984.141496
-0.017958140465418104,-0.14184771998280243,-0.22970677017278487,-2.3162748328156977,-0.040576057212008174,2.1535425825159393,0.5487385568873754,0.0315657860785702,0.0315657860785702,1730268984.2021887
-0.01790767720079094,-0.1370416398588092,-0.22972073448266844,-2.3201688682140285,-0.03987909287547932,2.157069280960529,0.5490588510423708,0.03156561052661392,0.03156561052661392,1730268984.2628818
-0.01691058633138328,-0.10436013919112305,-0.23051248913723216,-2.337417846125082,-0.03309124275723573,2.207071984801036,0.5460414819100641,0.03156572193272302,0.03156572193272302,1730268984.3235745
-0.015704291407261917,-0.06909648870055772,-0.23256385793964762,-2.356345177508752,-0.023859833547896662,2.2680714311384396,0.5386607996300506,0.03156580779950501,0.03156580779950501,1730268984.3842676
-0.014475264391126631,-0.03451566547917984,-0.2344282671250198,-2.374721480149893,-0.014399135479497586,2.3289876319480345,0.5295617866561232,0.031566407717714635,0.031566407717714635,1730268984.4449606
-0.013399741194207011,0.00016441225078357648,-0.23638094390187725,-2.393246086597637,-0.0047130456355117594,2.389270161422584,0.5190265233780719,0.031563229095965206,0.031563229095965206,1730268984.5056534
-0.012294707129112894,0.03536489129688195,-0.23844100278381472,-2.4120847677203825,0.004618591602957224,2.4510644478213437,0.5099102718377084,0.03157509561974551,0.03157509561974551,1730268984.5663464
-0.011438027511774617,0.061163384151507766,-0.23999933525970088,-2.4261897131062495,0.011108464660312881,2.490950281082333,0.5019491349084001,0.031535639008486493,0.031535639008486493,1730268984.6270392
-0.011632533686521555,0.06503647809484062,-0.24001284966993744,-2.4287152728596553,0.011026042376148182,2.4896432919295206,0.5024242874680416,0.031681616702907256,0.031681616702907256,1730268984.6877322
-0.01161556427479419,0.0652838972953026,-0.24002079458579662,-2.4287632729327564,0.011124401900382972,2.4902878651584897,0.5022624506012286,0.03159994603995827,0.03159994603995827,1730268984.7484252
-0.011741126008657893,0.06463997828926449,-0.23996027681797266,-2.428535319005238,0.011041878421838526,2.490579840624054,0.5023337433131676,0.0377952666940907,0.0377952666940907,1730268984.809118
-0.011568933315737573,0.06433582707760138,-0.2400791100925757,-2.4278723081158105,0.01097543141771478,2.489676870821926,0.5023640967678502,0.04009690484176954,0.04009690484176954,1730268984.869811
-0.012148320258767546,0.06546324787057416,-0.2396527257987321,-2.4300019357589875,0.011152223552963376,2.49227542219688,0.5022599645719246,0.04041662244154398,0.04041662244154398,1730268984.9305038
-0.006187052337867495,0.05402355001913842,-0.24416531036099276,-2.406533561509034,0.008433084120933796,2.454968908040375,0.5036445103765878,0.0404627039863766,0.0404627039863766,1730268984.9911969
0.006569993103750902,0.02646326342067863,-0.2545325450636676,-2.3561749317678875,0.0018125548666079994,2.378083721616636,0.5072241946617448,0.04046896088800127,0.04046896088800127,1730268985.05189
0.016621133868247564,0.005529974036298135,-0.26270140736405234,-2.3186947168862675,-0.003163346760273535,2.319992366130423,0.512984686300544,0.04047040440779181,0.04047040440779181,1730268985.1125827
0.02725761407551909,-0.01697337745646422,-0.2714483000583957,-2.278584181337886,-0.009499308927379874,2.2587046224033847,0.5183496313248166,0.04047043601791416,0.04047043601791416,1730268985.1732757
0.03764038717922782,-0.03913336831783567,-0.2799585334074382,-2.2394389831557824,-0.015613653430982272,2.198051865082311,0.5222110919434058,0.04047087344784084,0.04047087344784084,1730268985.2339687
0.04825451392952858,-0.06141521463678874,-0.28867783793738294,-2.1997604411930265,-0.021693711919760605,2.1372271897282613,0.5266613850753383,0.040470666722164865,0.040470666722164865,1730268985.2946615
0.05867891047617993,-0.08346183807994549,-0.2971974430554054,-2.1602715427036134,-0.027898589658409502,2.0762791047403018,0.5341601484900819,0.040471273344436974,0.040471273344436974,1730268985.3553545
0.06921366390000798,-0.10564489462539706,-0.3056761938376964,-2.1206488481258026,-0.03415184756982602,2.0154409500822266,0.5403215645477432,0.0404710894139232,0.0404710894139232,1730268985.4160473
0.07971377834582238,-0.12776126645118208,-0.31419227508824177,-2.081157713255131,-0.04021826644590579,1.9545291168384555,0.54485645023238,0.04047138463662065,0.04047138463662065,1730268985.4767404
0.09005978177227998,-0.15006283745209867,-0.3229083923015228,-2.041580845111786,-0.04630080612801147,1.8936504159957193,0.5514764092531707,0.04047170565838023,0.04047170565838023,1730268985.5374334
0.10083281099726797,-0.17233457418199008,-0.3313918360972181,-2.0018640648451362,-0.05223471600909169,1.8328071118280187,0.5576245954244915,0.04047150314656652,0.04047150314656652,1730268985.5981262
0.1111661233219041,-0.19471974743362,-0.3399594348413069,-1.962289692825376,-0.0584460760825146,1.7718871353527852,0.5614390246711362,0.04047162362688238,0.04047162362688238,1730268985.6588192
0.12156960536803349,-0.21662613936799097,-0.34872920078962166,-1.9230518973723232,-0.06441454967248735,1.7111999412669225,0.5664092869651046,0.040471591622213504,0.040471591622213504,1730268985.719512
0.13109409287825774,-0.23868282279275416,-0.3563651393421976,-1.8859296612737915,-0.06988784398503307,1.6563596119534458,0.5728244079409694,0.04047145993922655,0.04047145993922655,1730268985.780205
0.13196406960191273,-0.2435113446524711,-0.3570047019177152,-1.8805456021233715,-0.07005264768451731,1.6494102651205371,0.5746010623570884,0.04047183530233339,0.04047183530233339,1730268985.840898
0.13155895095562606,-0.2420302406190551,-0.35751501598829816,-1.8812846135914925,-0.07016841968354061,1.6495580938062913,0.5738770598433228,0.04047200411249825,0.04047200411249825,1730268985.9015908
0.13557839626935317,-0.2574164619891438,-0.32805654205879303,-1.8895132598823168,-0.05483143693851029,1.6439577800104503,0.6041975510734654,0.040472197615393356,0.040472197615393356,1730268985.9622838
0.14803385825349843,-0.291015868065715,-0.2735354300768744,-1.9002417423698,-0.02651046299807505,1.6321499859659954,0.6590857075146688,0.04047235077015855,0.04047235077015855,1730268986.0229766
0.1575016654463485,-0.32067148531255535,-0.22411525905502122,-1.9126637089326781,0.0007082319308443847,1.620372378742964,0.7123268715734975,0.04047232900711133,0.04047232900711133,1730268986.0836697
0.1674378323633959,-0.3519586964041084,-0.17322918264466847,-1.924283064064174,0.028075417661889507,1.6079625343596575,0.7663831830274437,0.04047243008610655,0.04047243008610655,1730268986.1443627
0.17759962553977524,-0.3824947020730887,-0.1225272120584813,-1.9362763039534918,0.055841473555418505,1.59627001675607,0.8204218454406818,0.040472831016867786,0.040472831016867786,1730268986.2050555
0.18742418651574083,-0.4135291034409051,-0.07168320075688413,-1.9478708844920047,0.08333681868193055,1.584445883685097,0.8741687651346332,0.04047252665077283,0.04047252665077283,1730268986.2657485
0.1975980924723244,-0.4442366013799775,-0.020940781743735964,-1.9598984616660204,0.11091262774742926,1.5723546978797782,0.9283544715923441,0.04047233978994122,0.04047233978994122,1730268986.3264413
0.20780365886754648,-0.47521363350173224,0.02978774286756974,-1.9716100156661,0.13882861042854047,1.5608203121892557,0.9823573712349313,0.04047252313047415,0.04047252313047415,1730268986.3871343
0.2176005648856673,-0.5059698015925631,0.08074747821509909,-1.9837277705557048,0.16625416810586036,1.548659030210074,1.0365958005994749,0.04047236156591383,0.04047236156591383,1730268986.4478273
0.22784777731420397,-0.5368984097708084,0.13148209305176153,-1.9953556128690115,0.1939991241959519,1.5367988319700316,1.0907335202856991,0.0404723231162949,0.0404723231162949,1730268986.5085201
0.2377390142176985,-0.5676646081219759,0.18227758501123004,-2.0073091229571096,0.22167520979560557,1.524718225315898,1.1444950115512555,0.040472627009397945,0.040472627009397945,1730268986.5692132
0.24781349986361673,-0.5985738578267402,0.23300228747584162,-2.0189551332880864,0.2492017055073364,1.5129318057763481,1.1985947461748439,0.0404726652258669,0.0404726652258669,1730268986.629906
0.25811354727812386,-0.6294585074831649,0.2838184509567239,-2.030954812456229,0.2768343167354521,1.5013915376768638,1.2525109629099516,0.04047265474773167,0.04047265474773167,1730268986.690599
0.2679662310178123,-0.6602896117081773,0.33463142236992927,-2.042719462248048,0.3046192851332505,1.489200952323431,1.3063804854326726,0.040472694076830754,0.040472694076830754,1730268986.751292
0.2780474634609621,-0.6912385300543736,0.38542816522866863,-2.054346259789951,0.3321685516487739,1.477447010831764,1.3605619545571352,0.04047238299327811,0.04047238299327811,1730268986.8119848
0.28816734880672373,-0.7220234518151061,0.4361708480369983,-2.066302584029028,0.3598745029516165,1.465726862540703,1.414734756144707,0.04047262984082228,0.04047262984082228,1730268986.8726778
0.29809334957580835,-0.7529523306177749,0.48695790812274586,-2.078045937658525,0.38755878797952875,1.4534690453133705,1.4688292886138303,0.04047296350748616,0.04047296350748616,1730268986.9333706
0.3083098092824332,-0.7837284957071311,0.5376975718653216,-2.0900751094271595,0.4150817345767775,1.4418130229628245,1.5226665521001705,0.04047280477767157,0.04047280477767157,1730268986.9940636
