panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.061882390075638574,0.18106995836222933,0.25800992280924173,-1.7529143569336794,-0.037329576175786944,1.912920435992674,1.0177306708921912,0.04077578464815873,0.04077578464815873,1729984545.7855299
-0.07093362215970513,0.15973573786984777,0.2683121970771275,-1.7216222963789556,-0.032269586282525846,1.8607377447773952,1.0142725627500389,0.04077606598250964,0.04077606598250964,1729984545.8408964
-0.08042370590342621,0.1388271169859118,0.278642333093018,-1.6902718616442631,-0.02709922340890922,1.808894510096535,1.0119317604569666,0.04077603645241146,0.04077603645241146,1729984545.896263
-0.08946869272435708,0.1174444630501135,0.2891594983241506,-1.6586376492688433,-0.021787442439069365,1.7562755684287599,1.00966613175569,0.040776041966195255,0.040776041966195255,1729984545.9516296
-0.09856048828796372,0.09623319476312123,0.29940646299843987,-1.6274636073716777,-0.017103872409039926,1.7047664793910764,1.0070171708998583,0.04077611255155693,0.04077611255155693,1729984546.0069962
-0.10790609880072445,0.07504468636385728,0.310039049929291,-1.5954806664528765,-0.011673830633253876,1.6511543731680831,1.0039054874196636,0.04077639287269093,0.04077639287269093,1729984546.062363
-0.11343978815894783,0.057260893482574,0.3169155568377681,-1.5737934762043846,-0.008483755634957695,1.6196825602212293,1.0011097814338146,0.04077636670883944,0.04077636670883944,1729984546.1177294
-0.11327541110638571,0.05840348473976155,0.31654395857481593,-1.5745811041978288,-0.008634501613037835,1.6203303869611418,1.0010137874134988,0.04077639513480536,0.04077639513480536,1729984546.173096
-0.11341435136070183,0.05870528116772074,0.3164764206267348,-1.5744985634669069,-0.008621507486244337,1.6197011764754146,1.0010550506166853,0.04077671104991841,0.04077671104991841,1729984546.2284627
-0.11326981467268837,0.05834735413657957,0.3166467697426807,-1.5744848407581848,-0.008474112656256779,1.6197345532948955,1.0010708364518146,0.04077664798814505,0.04077664798814505,1729984546.2838292
-0.11225866000804309,0.057281451192439936,0.31669632020611616,-1.5786866746079193,-0.007397022594611238,1.6197199444505466,1.004334046710408,0.04077619381293557,0.04077619381293557,1729984546.3391957
-0.09833312705293104,0.026743245142289773,0.3283122758793159,-1.5997687060125456,0.009893626990430886,1.6129983875257394,1.0258270352661654,0.04077629314340342,0.04077629314340342,1729984546.3945625
-0.07292483758271505,-0.023146537391969486,0.3512921628341926,-1.623441349283381,0.03436425128940081,1.603614071575172,1.0567299737602371,0.04077675146158651,0.04077675146158651,1729984546.449929
-0.05341853322914207,-0.06439736448480005,0.3677706354097138,-1.6499176247964744,0.057446492928648125,1.5937197188991281,1.0883981761709054,0.040776687961064866,0.040776687961064866,1729984546.5052955
-0.00022725117650955376,-0.7845464346063235,-0.0014349468445135677,-2.3564910675137845,0.0022760539537494185,1.5669289672552607,0.794677790159408,0.040779327060843536,0.040779327060843536,1729984546.5606623
-0.00022966511721299752,-0.7845442983321678,-0.0014375933421985937,-2.356489770091423,0.002276068715605998,1.5669242554790133,0.7946747818355808,0.040778792259239235,0.040778792259239235,1729984546.6160288
-0.00022981739414563182,-0.7845441611804076,-0.0014361955741224548,-2.356490500438483,0.0022772915036340944,1.56692508426624,0.7946751979189222,0.040778634288565554,0.040778634288565554,1729984546.6713953
-0.00022934688160387436,-0.7845428330732246,-0.0014375664662524695,-2.3564892588358184,0.00227641820827198,1.5669244614478581,0.7946746215686711,0.04077895357659552,0.04077895357659552,1729984546.726762
-0.00022983656619622405,-0.7845466564540218,-0.0014356560979774259,-2.3564894531828786,0.0022776242244869683,1.5669239929273153,0.7946762262658431,0.0407787431084742,0.0407787431084742,1729984546.7821286
-0.00023166597055181766,-0.7845461646732832,-0.0014410271735200454,-2.3564909132370477,0.002274979361922448,1.5669256912857787,0.7946678927053572,0.04077866437722016,0.04077866437722016,1729984546.8374953
-0.00022120788619766707,-0.7845424271484073,-0.0014146714986759622,-2.3564858320424635,0.0022901115975295545,1.5669213720198025,0.79470263382813,0.0407786761216166,0.0407786761216166,1729984546.8928618
-0.00026409221810155,-0.7845441080942465,-0.001516031421533637,-2.3565128859777165,0.0022271705421733046,1.5669345261430319,0.7945878658133984,0.04077865298605806,0.04077865298605806,1729984546.9482284
-6.468956710884879e-05,-0.784554077306538,-0.0010706547939830073,-2.3563877149350483,0.0025011761455379887,1.5668713243519976,0.795083277923427,0.040778813600672655,0.040778813600672655,1729984547.003595
-0.0003557729530143753,-0.7845289459405772,-0.0014752522826987898,-2.3566564594197295,0.002452371037886047,1.566813833987595,0.7949778534003059,0.04077889307403332,0.04077889307403332,1729984547.0589616
0.009080490313192895,-0.7855154499570935,0.020958027016089658,-2.351276369628771,0.01787889333643647,1.562734055189557,0.8223777349979994,0.040778628335568425,0.040778628335568425,1729984547.1143281
0.029800076810567573,-0.7913524529057376,0.06523912049358749,-2.337011519852687,0.047669606810403754,1.5543988060210163,0.8750762904351413,0.04077871909533643,0.04077871909533643,1729984547.169695
0.048338749166012746,-0.7960606665496643,0.10540894648510216,-2.324127110480166,0.07637132361245469,1.5459050129822414,0.9266994256665606,0.04077838282587168,0.04077838282587168,1729984547.2250614
0.0675050864209124,-0.8019858876534519,0.14674809335783154,-2.3105513082145652,0.1053750113724811,1.5372596752757794,0.9785742358328013,0.040778960542751,0.040778960542751,1729984547.280428
0.08642565888671305,-0.8066889736014411,0.18785551468000794,-2.2973161528248194,0.13455090860162613,1.528126551934039,1.030230915714627,0.04077874712939273,0.04077874712939273,1729984547.3357947
0.10548749971072681,-0.8123844953051383,0.22903940743962414,-2.283706202092482,0.16362821933902386,1.5199594151064346,1.0825529812806571,0.040778980069306636,0.040778980069306636,1729984547.3911612
0.12449475954402356,-0.8177108533895203,0.2703718941648508,-2.27037520405234,0.19266980035962658,1.5110536818940894,1.1345332039164964,0.04077838540595932,0.04077838540595932,1729984547.446528
0.14330895589369175,-0.8227256698045988,0.31142832631317946,-2.257050696673824,0.22161755812824951,1.5028449609839518,1.1865735823440877,0.040778696092395816,0.040778696092395816,1729984547.5018945
0.162522312671065,-0.8288380595797028,0.35262638752960124,-2.2435746587893304,0.2505740127780572,1.493768188877465,1.2385694027663718,0.04077881836080747,0.04077881836080747,1729984547.557261
0.18134303855555575,-0.8334548747625175,0.39377896877080454,-2.2301451475695355,0.27948589377549676,1.4856595575834908,1.2904530790262227,0.04077921892716478,0.04077921892716478,1729984547.6126277
0.20039791642112667,-0.8393247614102232,0.43499849475912916,-2.2168633021555118,0.30850096622537215,1.4770587605796022,1.3427489327981936,0.04077920575458405,0.04077920575458405,1729984547.6679943
0.21950589068026197,-0.8443147358094912,0.47615997647894837,-2.2033836800310658,0.33722899942672374,1.468296863672324,1.394650034995843,0.04077892463165319,0.04077892463165319,1729984547.7233608
0.23826397932516113,-0.84951656233073,0.5172688251023799,-2.1902139950448847,0.36625512500198876,1.4598573899623677,1.4467769992670354,0.040778805530867546,0.040778805530867546,1729984547.7787275
0.25742329561923144,-0.855407867715292,0.5584233511653105,-2.1764905607559926,0.3951756667669408,1.4507466862172675,1.4988350435674032,0.0407791702243436,0.0407791702243436,1729984547.834094
0.2764816752627083,-0.8601856683301219,0.5997667697042686,-2.1633368613144945,0.4243002258119929,1.442584937738779,1.5507207608343663,0.040778432417613614,0.040778432417613614,1729984547.8894606
0.2952080447200238,-0.866019289816405,0.6404780031561446,-2.149801812128498,0.45304264605690986,1.4337576805381367,1.6024345478829658,0.040779314940615666,0.040779314940615666,1729984547.9448273
0.31467356489664794,-0.8711620528607424,0.6821757041662798,-2.136537879117911,0.48212404688771904,1.4255030970878886,1.6547996017904463,0.040778958462225866,0.040778958462225866,1729984548.0001938
0.3260261765097909,-0.8755176297513894,0.7043562612336574,-2.1288871559869973,0.4961103618293901,1.4208520103286744,1.6800167230570695,0.04077910296132213,0.04077910296132213,1729984548.0555606
0.3259999527320917,-0.8753851938819053,0.7040784713367205,-2.129194234068625,0.495503317445268,1.420965857280255,1.6790937628586657,0.040779147668415595,0.040779147668415595,1729984548.110927
0.32620273694602475,-0.8754508432253566,0.7045098332912563,-2.1290513930309536,0.49581170135642927,1.4208775384466716,1.6795912938883617,0.04077897714912193,0.04077897714912193,1729984548.1662936
0.32615085905741376,-0.8754238446845992,0.7044092830625773,-2.129099041333844,0.4957322191509042,1.4209054308458857,1.6794497878406522,0.04077903901490703,0.04077903901490703,1729984548.2216604
0.32616704225686105,-0.8754308709247495,0.7044349139204901,-2.1290918897659323,0.4957520119981212,1.4208996230956203,1.6794783634294563,0.040779179323948825,0.040779179323948825,1729984548.277027
0.32616326845040644,-0.8754269501901889,0.7044287311798146,-2.129110388073335,0.495737713658348,1.420904591694083,1.6794633840575912,0.04077877419976865,0.04077877419976865,1729984548.3323934
0.32616366490100085,-0.8754303494643265,0.7044324126068598,-2.1291136795194667,0.49573738899719444,1.4209031178707459,1.679460126924371,0.04077887801597461,0.04077887801597461,1729984548.3877602
0.3261642598057927,-0.8754264697257993,0.704431176286273,-2.1291207447312455,0.4957357886371086,1.4209057883092404,1.6794561571382587,0.04077891767786118,0.04077891767786118,1729984548.4431267
0.3261640529997696,-0.8754253728535575,0.7044300978959628,-2.129123974884601,0.4957366661728808,1.4209053626464359,1.6794570690759807,0.0407787927731065,0.0407787927731065,1729984548.4984932
0.3261650476707967,-0.8754284194125498,0.7044306663337732,-2.129125204911741,0.49573631950013636,1.4209081924874127,1.6794566866863363,0.0407788954948783,0.0407788954948783,1729984548.55386
0.3261636095160275,-0.8754284075731782,0.7044297359079285,-2.129128370262147,0.49573335935368146,1.4209084708953057,1.6794560055402874,0.04077916327072848,0.04077916327072848,1729984548.6092265
0.32616403552250794,-0.8754280509897195,0.7044291241085808,-2.1291299058692905,0.4957336773825159,1.4209096263789842,1.6794532409610368,0.040778620533442986,0.040778620533442986,1729984548.6645932
0.3261632756360852,-0.8754285006984208,0.7044277277190849,-2.1291314904922594,0.49572912684929893,1.4209085556592633,1.6794507633245912,0.04077903626526522,0.04077903626526522,1729984548.7199597
0.32616170722621096,-0.8754275566483696,0.7044284248774091,-2.129137126580389,0.49572848582860235,1.42091094693019,1.6794524985202217,0.04077869411998527,0.04077869411998527,1729984548.7753263
0.32616470108988127,-0.8754262728955691,0.7044286182982208,-2.129136393578837,0.4957273364204805,1.4209103783531327,1.6794513437434202,0.04077862790723906,0.04077862790723906,1729984548.830693
0.32616566748558284,-0.8754255957727175,0.7044286786226385,-2.129138128770779,0.49572951051564634,1.4209115074074254,1.6794486168907108,0.0407792160199798,0.0407792160199798,1729984548.8860595
0.326163884704838,-0.8754273566756019,0.7044270802272284,-2.129139520375099,0.49572912575519823,1.4209115626806665,1.6794458926867775,0.04077905158742545,0.04077905158742545,1729984548.941426
0.3261654564179252,-0.8754250263026191,0.7044294401041048,-2.1291413752903927,0.49572960301548696,1.4209099233580162,1.679444878848424,0.040779129938608126,0.040779129938608126,1729984548.9967928
0.3261648929790403,-0.875425415364111,0.7044266647671955,-2.129140833873021,0.4957243490905977,1.4209155650688312,1.6794398260907457,0.04077874632190162,0.04077874632190162,1729984549.0521593
0.326156562180385,-0.8754367093371532,0.7044446517196032,-2.1291397316489786,0.4957423749443677,1.420891256275784,1.6794616093161148,0.04077846734845,0.04077846734845,1729984549.1075258
0.3262010773360208,-0.8753448070995213,0.704315030194909,-2.1291591073330234,0.49564274376080036,1.4210349593070901,1.6793361196754921,0.0407789271728468,0.0407789271728468,1729984549.1628926
0.3260840399144823,-0.8754420442766345,0.7045286016749182,-2.129161835329168,0.49574959019514164,1.420775656080581,1.6795532327732559,0.04077877357337649,0.04077877357337649,1729984549.218259
0.3273260639675624,-0.8684953982641948,0.6954322248267734,-2.1310985303920025,0.4895317734453305,1.429200517547016,1.6721454785675038,0.04077915989220783,0.04077915989220783,1729984549.2736259
0.3276637448042063,-0.8342461768925868,0.6510000268193313,-2.1421929227192775,0.4651059107623096,1.4635544475559623,1.6415172064410342,0.040779203717241426,0.040779203717241426,1729984549.3289924
0.32798417375568295,-0.8007875987668969,0.6075102599594365,-2.152708571370193,0.43874642115063245,1.4998232690509736,1.607108075288205,0.04077841640447409,0.04077841640447409,1729984549.384359
0.3290514199112178,-0.7680029445652307,0.5639948682430911,-2.1631669920692067,0.4124015559735589,1.5359800749761787,1.5731609005196105,0.0407788622637846,0.0407788622637846,1729984549.4397256
0.3303057203445113,-0.734673864326874,0.5204954403090298,-2.1738067585478027,0.38618446005637086,1.5719030127497262,1.539421431763857,0.04077893762904868,0.04077893762904868,1729984549.4950922
0.33171807826463895,-0.7017440313761273,0.4770063482448219,-2.184273951513524,0.3597669436721499,1.6076328842314045,1.5053926610301052,0.040778653088578885,0.040778653088578885,1729984549.5504587
0.3329117801195969,-0.6684336514647244,0.4333390757607507,-2.1951765165277504,0.333362591713297,1.6437811952452217,1.4716689197728963,0.04077865971268238,0.04077865971268238,1729984549.6058254
0.3346435212452484,-0.6354073390451986,0.3898804101545149,-2.2054932340524074,0.3072970385603302,1.679724665078884,1.4372551657121304,0.04077885792476561,0.04077885792476561,1729984549.661192
0.3360835188414817,-0.6022683876699704,0.34629559548635636,-2.2162404443257753,0.2810738480312259,1.7160273412187919,1.4035489247849449,0.040779023558183206,0.040779023558183206,1729984549.7165585
0.33741504995081684,-0.5689549790522952,0.30270717732002184,-2.2267009395117934,0.25479262589706025,1.752106805611009,1.3691571624944006,0.04077867895256699,0.04077867895256699,1729984549.7719252
0.33878365025722884,-0.5358508575387158,0.2590966228189742,-2.237329111538877,0.228803875422776,1.7883786051222221,1.3351079025003225,0.04077881098884857,0.04077881098884857,1729984549.8272917
0.33999659677932986,-0.5026431965021232,0.21568079352736932,-2.248105596144816,0.20256274422932538,1.8244128076074824,1.3009055698530003,0.0407793217852816,0.0407793217852816,1729984549.8826582
0.34112928202371634,-0.46956634753836923,0.17214032527359097,-2.2584927962018675,0.17625601941829058,1.8606393038149986,1.266376413037176,0.0407787719460699,0.0407787719460699,1729984549.938025
0.3424061956549291,-0.4364951143572322,0.12850775152218458,-2.269151601623755,0.1501608462485694,1.896824904671841,1.2322140565261985,0.04077865185876036,0.04077865185876036,1729984549.9933915
0.3437035017326366,-0.4032671590007771,0.08502219491324196,-2.2795598102312535,0.12368435701512125,1.9328814187888876,1.197837515343425,0.04077899096433662,0.04077899096433662,1729984550.0487583
0.3448986784402024,-0.37024243205456425,0.041546368495297525,-2.2901012051864735,0.09731324108922217,1.9690283603151608,1.1638447245112844,0.04077867537841991,0.04077867537841991,1729984550.1041248
0.34620222094992886,-0.3370392536660016,-0.0019622006126417896,-2.300760653805486,0.07122662841964511,2.0051679895558885,1.1293293085585492,0.04077879977892936,0.04077879977892936,1729984550.1594913
0.3478888912300896,-0.30398729707023886,-0.04537807998573242,-2.3111502762544722,0.04495971652287246,2.041245931301724,1.095043291152996,0.04077903895196642,0.04077903895196642,1729984550.214858
0.34944769945284215,-0.2707312411387745,-0.08907746597289418,-2.321902945706814,0.018545213540600694,2.077383739403324,1.060573447881859,0.0407789377892974,0.0407789377892974,1729984550.2702246
0.350918395411283,-0.23797726340958406,-0.13231930598735794,-2.3322347446902523,-0.007607961328059314,2.1131854177770366,1.0265009564865382,0.04077945626859102,0.04077945626859102,1729984550.325591
0.3522770746894206,-0.20445603699835854,-0.17616893108544515,-2.3429270275622254,-0.03414898192036115,2.1495989127226314,0.9921251243855264,0.040778662991286026,0.040778662991286026,1729984550.3809578
0.3522936071754946,-0.18336257655650112,-0.20273673741009726,-2.350707277487347,-0.048939450926642376,2.169560510874419,0.9719628546131616,0.040778647577107405,0.040778647577107405,1729984550.4363244
0.3522982964770942,-0.18284970552242208,-0.2031047134872255,-2.350918742988513,-0.04885138032659462,2.16974643789458,0.9722997417316886,0.04077896822654981,0.04077896822654981,1729984550.4916909
0.352267243462863,-0.1784610414639036,-0.203530931273559,-2.351207473832477,-0.0471559567067892,2.17504825291331,0.9720652255196829,0.0407788632303385,0.0407788632303385,1729984550.5470576
0.352586085347078,-0.14412772408102945,-0.20342036833161842,-2.3598410033627575,-0.036011615079204876,2.2149992948717805,0.9689704253933364,0.040778612105817146,0.040778612105817146,1729984550.6024241
0.35349750604540214,-0.09921889999647274,-0.2033266599608103,-2.372469552379571,-0.019613613694136056,2.2665685286901534,0.9572858078239503,0.040778961899699595,0.040778961899699595,1729984550.657791
0.3545671049032704,-0.060624308902078615,-0.2031549010400513,-2.3818477470280137,-0.004042663791473065,2.314724909835696,0.9469845698648075,0.04077916542811013,0.04077916542811013,1729984550.7131574
0.35472463249479447,-0.05569123702965936,-0.20312430247529883,-2.383129234895206,-0.002058424458199861,2.3204818913241576,0.9458741767532993,0.04077897585193199,0.04077897585193199,1729984550.768524
0.3546655476680722,-0.05738247754923737,-0.2031380749374148,-2.3826670181181093,-0.002712678712079296,2.3184806270384746,0.9463200936738811,0.04077876545999686,0.04077876545999686,1729984550.8238907
0.35489733290132386,-0.050433613088879545,-0.20308596154505631,-2.384504753769413,-1.6287013074477673e-05,2.326959096329704,0.9443840223192732,0.04077902909867274,0.04077902909867274,1729984550.8792572
0.354245230555932,-0.06997516778732572,-0.2032325133025558,-2.3793494210028032,-0.007591796756533584,2.303068917716602,0.9498468211154947,0.04077895679723568,0.04077895679723568,1729984550.9346237
0.36036757273761916,0.11463625023701947,-0.2018568453709084,-2.428019991076965,0.06405900683800402,2.528705493219271,0.8981143204740365,0.040779136998826786,0.040779136998826786,1729984550.9899905
0.3632308547256774,0.2026452619090296,-0.20119359583402135,-2.4512912908619837,0.09811622477546544,2.6359304032783095,0.8730126365197527,0.04077835642479438,0.04077835642479438,1729984551.045357
0.36446162739302274,0.2412856574353271,-0.20092395009540925,-2.4612813141901695,0.11334157461969527,2.6835145492705177,0.8624923703101985,0.04078045189658129,0.04078045189658129,1729984551.1007235
0.3655543022761092,0.2811219709640325,-0.2005696945207038,-2.4720133987777317,0.12797846857348516,2.7294352870264333,0.8519806139437497,0.040771129368720016,0.040771129368720016,1729984551.1560903
0.3658017394090529,0.29038302268501504,-0.20045086482784752,-2.4749575858131703,0.13209614309603254,2.743283085273218,0.8498877867031942,0.04080642345219771,0.04080642345219771,1729984551.2114568
0.3657456355870729,0.28999166324972764,-0.20049540098537982,-2.474768286139515,0.13187011921903508,2.743049225202786,0.8503274687584916,0.040668286531589555,0.040668286531589555,1729984551.2668235
0.3659139317574497,0.2901591341823017,-0.20025503232284464,-2.474765190889407,0.13195809152239724,2.743297158390758,0.8503115762678912,0.04093455016718907,0.04093455016718907,1729984551.32219
0.36638222303539597,0.29011528014760124,-0.19953958655372006,-2.474560738971167,0.13193095915216255,2.743246602885888,0.850358493790588,0.03620859324345377,0.03620859324345377,1729984551.3775566
0.36639988354280584,0.29005315094134704,-0.19953429600005662,-2.474549207648947,0.13193718744684413,2.743252990881728,0.8503677340116724,0.03275982324489859,0.03275982324489859,1729984551.4329233
0.3664201975654978,0.2900515075924747,-0.19951370112496095,-2.4745356722797305,0.13192496778008844,2.7432246810212852,0.8503829862683945,0.03173634751753596,0.03173634751753596,1729984551.4882898
0.36639109266251585,0.2900397757815765,-0.19948643730956903,-2.474541919642051,0.13194359992290436,2.7433078614217608,0.8503748657334487,0.03178466628584821,0.03178466628584821,1729984551.5436563
0.3665347835201895,0.2900569004824262,-0.1996464147793869,-2.474480153124606,0.13185104362817976,2.7428899703277105,0.8504322295265327,0.03175721335561617,0.03175721335561617,1729984551.599023
0.3662561465355416,0.28989863135383476,-0.19928084311084784,-2.4744856460425537,0.13202256739553847,2.743823774311646,0.8503413532186057,0.03176284219154504,0.03176284219154504,1729984551.6543896
0.373919787419027,0.28674628617237047,-0.2064516859718419,-2.469427613424867,0.12755796704987735,2.7255294412593023,0.8530544717021358,0.03176010031612212,0.03176010031612212,1729984551.7097561
0.4024032042123288,0.2579448448870007,-0.2279852092534838,-2.443747364359683,0.11244706501914045,2.6733414503438895,0.8620854585836698,0.03176046794703503,0.03176046794703503,1729984551.765123
0.4307571366531704,0.22681797632237308,-0.25035197824194777,-2.416838301496825,0.09621765389187284,2.62249220813605,0.8742843110409506,0.031760116979858914,0.031760116979858914,1729984551.8204894
0.45929489943946034,0.1979362917701825,-0.2730668627803389,-2.391224713895615,0.07997308833420036,2.569774414171377,0.8862958963525558,0.031760006461596345,0.031760006461596345,1729984551.8758562
0.4879521743820028,0.16765722437830918,-0.2957186031532455,-2.3647655887460686,0.06369650864617295,2.518102624331879,0.8992817000921378,0.03175994659929811,0.03175994659929811,1729984551.9312227
0.5162022596569462,0.13838228297050406,-0.3182131062954413,-2.3390303693106675,0.0473735330563592,2.4662636331200503,0.9121053982761459,0.031759653748499435,0.031759653748499435,1729984551.9865892
0.5449708118725834,0.10822370742196996,-0.34117496767560856,-2.3125688225300576,0.030954623271248462,2.4137250367126613,0.9240711373512196,0.031759713325239754,0.031759713325239754,1729984552.041956
0.5728707077513645,0.07936271597824654,-0.36316149833400335,-2.287073566431821,0.015028151824167033,2.362748526657562,0.9371366751613074,0.03175948343056335,0.03175948343056335,1729984552.0973225
0.6035764434975491,0.047010809699254315,-0.3876550294215249,-2.258805167949918,-0.002389376583450023,2.306563969473815,0.9508695723763578,0.031759341017179296,0.031759341017179296,1729984552.152689
0.6163873713594087,0.03379433534052592,-0.3978196524068805,-2.2470918662174255,-0.009600800676964057,2.283308874895466,0.9555400683240513,0.031759363185161746,0.031759363185161746,1729984552.2080557
0.6564237753069123,-0.00810322930975571,-0.42959434005126806,-2.2103635701500317,-0.03279863863301606,2.2099542595828097,0.9732069691472804,0.03175928597143309,0.03175928597143309,1729984552.2634223
0.6877024402525231,-0.040971036835888264,-0.45457972689662623,-2.1815248989856597,-0.050856010878082246,2.1526581715090245,0.9874402826761894,0.03175900549597142,0.03175900549597142,1729984552.3187888
0.7161952179666425,-0.0707066966656093,-0.4770735884212851,-2.155340450538151,-0.06708919689338638,2.1008169694174943,0.9986624804188117,0.03175903620834093,0.03175903620834093,1729984552.3741555
0.7447899469668042,-0.10059969029481057,-0.4997615955481204,-2.129180978995253,-0.08342450977464604,2.04856558746026,1.0119922093754694,0.03175902404009698,0.03175902404009698,1729984552.429522
0.7733451413171346,-0.13060660859264578,-0.5225540291973274,-2.1027954221438288,-0.09993698612277295,1.9962900032195692,1.0249035218602898,0.03175897952130508,0.03175897952130508,1729984552.4848888
0.8019825440776077,-0.160540766427574,-0.5452030836863627,-2.076456981317964,-0.1163163968862317,1.9441249144053934,1.0363635445472854,0.031758527925192126,0.031758527925192126,1729984552.5402553
0.8304320810565987,-0.19062474469863003,-0.5680721294731159,-2.050267436514323,-0.13269920665000173,1.8917890560189845,1.049090407348156,0.03175854775888289,0.03175854775888289,1729984552.5956218
0.8589995049600028,-0.22052819124458817,-0.5906720342002663,-2.023872123225126,-0.14914329737018533,1.8398346423028367,1.0614902659969605,0.03175873992727937,0.03175873992727937,1729984552.6509886
0.8876236345156694,-0.2505558926485663,-0.6134256889084823,-1.9976007797508186,-0.16543188388024965,1.7875431465132963,1.073757266578327,0.031758435325548715,0.031758435325548715,1729984552.706355
0.9161824157417068,-0.28059359115074733,-0.6361826301979799,-1.971175197288777,-0.18204047151468972,1.7352859616257512,1.0868836923928038,0.03175836867963647,0.03175836867963647,1729984552.7617216
0.9445636892492482,-0.31032254936095877,-0.6588306978591988,-1.9451151459860943,-0.19840292702180384,1.6836420413711422,1.0995534771787356,0.031758372087474604,0.031758372087474604,1729984552.8170884
0.9718818209732293,-0.3401404305805051,-0.6807340305444494,-1.9190107841971442,-0.21420638066094735,1.633513223926708,1.111590447180321,0.03175837286437453,0.03175837286437453,1729984552.872455
0.9787423378826136,-0.3511106154229679,-0.6885077518079114,-1.911286009472918,-0.21861221705249345,1.6186749292107185,1.1139839563788578,0.031758367890508815,0.031758367890508815,1729984552.9278214
0.9789436386263044,-0.34777517748652254,-0.6891468383244097,-1.914204905687139,-0.2182954955550679,1.6192611228062894,1.1136161768312192,0.03175835255255778,0.03175835255255778,1729984552.9831882
0.9554141120685539,-0.3541208495832664,-0.6729283865557225,-1.9281946159631769,-0.21396348141841562,1.6184700674858261,1.1085539850017558,0.031758023127345894,0.031758023127345894,1729984553.0385547
0.9096272724973821,-0.3758688448975693,-0.6427016632437541,-1.947037663511534,-0.20468845882824627,1.6168062683373123,1.0965198562238296,0.03175812930965214,0.03175812930965214,1729984553.0939212
0.8667771652831237,-0.39445085376844685,-0.6125077750049817,-1.9663908617751056,-0.19513446820554975,1.6148875762076607,1.0827579587093756,0.03175826898597649,0.03175826898597649,1729984553.149288
0.8233789624274859,-0.4138296512747928,-0.5817924460700808,-1.9858664971654618,-0.1850922566222813,1.6123486943370666,1.0675866329828887,0.031757979865287014,0.031757979865287014,1729984553.2046545
0.7798064606186038,-0.43333386736004614,-0.5516461056592442,-2.004885124710127,-0.17503154420552297,1.6103801898805834,1.05289247319176,0.031758270980027314,0.031758270980027314,1729984553.2600212
0.7365421472212613,-0.452529442051965,-0.5211823213144472,-2.0242594954261066,-0.1648352147242941,1.6087513490896863,1.0383081978212922,0.0317581213594926,0.0317581213594926,1729984553.3153877
0.693016790785095,-0.4718614359792034,-0.49076383003200874,-2.043622398286847,-0.15488945761675596,1.6070291272157784,1.0239328830948715,0.03175803242092115,0.03175803242092115,1729984553.3707542
0.649520818130871,-0.49113864264371715,-0.46031899690020367,-2.0628538959255436,-0.1448760051323468,1.6053263320445676,1.0097603040378031,0.03175804204945229,0.03175804204945229,1729984553.426121
0.6060254230854152,-0.5106103023793124,-0.4297658076568842,-2.08215992236235,-0.1348522702022326,1.6035504712765003,0.9950917374014192,0.03175803942331033,0.03175803942331033,1729984553.4814875
0.562619890516603,-0.5299396685573176,-0.3992994620627531,-2.101460681160906,-0.12463369919627627,1.6016296107071344,0.9805638886537791,0.03175804176595673,0.03175804176595673,1729984553.536854
0.5191424822665175,-0.5491760903862594,-0.3687491633038681,-2.12077863733917,-0.11470986988740185,1.5997560637579993,0.9662778512867242,0.031758035428654394,0.031758035428654394,1729984553.5922208
0.4756844035125575,-0.568708865205976,-0.3383502423232147,-2.140032152783791,-0.10464230935576534,1.5978774120708834,0.951404064404245,0.031758023318664785,0.031758023318664785,1729984553.6475873
0.43223781962979774,-0.5880498054311611,-0.307761469838828,-2.1594225515061853,-0.09459337604783813,1.595838823792664,0.9369062467984633,0.03175772311948198,0.03175772311948198,1729984553.7029538
0.38873165759685163,-0.6073258991463952,-0.2773089524328752,-2.1787057296599617,-0.0843320171065771,1.5938663524059486,0.9227629273921694,0.031758059514997654,0.031758059514997654,1729984553.7583206
0.34511484719222163,-0.626789725227027,-0.24668294602354984,-2.1981532198243268,-0.07457030045192233,1.5917347057936806,0.9075618346989239,0.031758022193914354,0.031758022193914354,1729984553.813687
0.30237898863497065,-0.6458410915401441,-0.21673477772011293,-2.2170485730220553,-0.0646407372994708,1.5898078440760786,0.8931854484869035,0.03175805222090707,0.03175805222090707,1729984553.8690538
0.2581520455650653,-0.6655609947859917,-0.18576674351868702,-2.2366530567577767,-0.05448439592549683,1.5880661454544778,0.8782364815561042,0.03175773222389104,0.03175773222389104,1729984553.9244204
0.21473672796058021,-0.6849002371335152,-0.15523993201672587,-2.2559758621095627,-0.04422715205150157,1.5863718766618675,0.8638191828695656,0.031757716049650726,0.031757716049650726,1729984553.9797869
0.1712486040892479,-0.7042696341367707,-0.12472339026351953,-2.2753257324892053,-0.034556466648107534,1.5847045439119425,0.8494246671683453,0.03175771174335078,0.03175771174335078,1729984554.0351536
0.12779100939936394,-0.7236910683177454,-0.09421980240487421,-2.294615295620903,-0.024284725993657993,1.5828797343527976,0.8341633088648145,0.031757710550364984,0.031757710550364984,1729984554.0905201
