panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.236083379098447,-0.6064250611500382,-0.16714043640656234,-2.2052229998695725,-0.04622610535297616,1.6000514293033758,0.8813600601672223,0.03178792299675518,0.03178792299675518,1729977947.9456472
0.17812171668286048,-0.6487173279126927,-0.1274594968798084,-2.242117227171063,-0.035879808178185486,1.5935992460546795,0.861236082481983,0.03178779501644143,0.03178779501644143,1729977948.0127585
0.12124449368146487,-0.6901072103409477,-0.08844581545232515,-2.2783658128334174,-0.02530112021873658,1.5871227272452906,0.8413593409984296,0.03178792980411608,0.03178792980411608,1729977948.0798695
0.06222773231053917,-0.7331930803714133,-0.04806041278838054,-2.3159344046304007,-0.014609831111609604,1.5809893176896368,0.819962511508596,0.03178795884177769,0.03178795884177769,1729977948.1469808
0.01148778397624374,-0.7708699863013678,-0.012987942825147522,-2.348094294045262,-0.005301066633523216,1.5746791440473586,0.8022124687846214,0.0317878928738484,0.0317878928738484,1729977948.2140918
0.004601974954313065,-0.7748707348711612,-0.00908344975609359,-2.3543439214575086,-0.004272128256765118,1.572768391022603,0.7991337558798802,0.03178809680065653,0.03178809680065653,1729977948.2812028
0.004658471306680859,-0.771962883694284,-0.007581127721303983,-2.3542746529535585,-0.004254237442174616,1.574451651846112,0.8006972528410757,0.031787921614938715,0.031787921614938715,1729977948.348314
0.004624819595765795,-0.7709610995448273,-0.006996800016430532,-2.3542441177595235,-0.00429127088178603,1.574993493398205,0.8011029195358452,0.031787918193323016,0.031787918193323016,1729977948.415425
0.008266942356704799,-0.6508718992688043,0.06761358256001723,-2.331799628566595,-0.0029019017738239933,1.6604430939263073,0.8720262595697925,0.03178756992207689,0.03178756992207689,1729977948.482536
0.01049299395842029,-0.5976840291296093,0.10197820833281493,-2.3193953668566856,-0.001346812498063928,1.7009661598765302,0.9060373320732079,0.03178793205765524,0.03178793205765524,1729977948.5496473
0.013319512039718076,-0.5227646477812098,0.15010618570249162,-2.301956629319534,0.0003334222946892993,1.7577476639407141,0.9530722382055384,0.031787633955146555,0.031787633955146555,1729977948.6167583
0.015710293853724966,-0.4550975978564512,0.19370479376424055,-2.2860550167088323,0.0021428674941952348,1.8091970908255228,0.9963196555672826,0.03178759561850864,0.03178759561850864,1729977948.6838694
0.018039579453877602,-0.3979834382294841,0.2304605229313078,-2.272805328355439,0.004209253980332061,1.8527433823992552,1.033059900988094,0.031787587248969885,0.031787587248969885,1729977948.7509806
0.020557305898894825,-0.3401445385748266,0.2674711389459155,-2.259247984250084,0.006047127458203683,1.896888598527085,1.069734064757247,0.03178759022451767,0.03178759022451767,1729977948.8180916
0.023066629893232736,-0.28218043811139304,0.30493241555377304,-2.2456956837940405,0.007686314470367312,1.9411290168670696,1.1075685489082634,0.031787354386857744,0.031787354386857744,1729977948.885203
0.025364017578932745,-0.2241727324576822,0.3421265367774,-2.2320553334713122,0.009292336539971932,1.985419346612897,1.1440900894577013,0.031787386873868624,0.031787386873868624,1729977948.952314
0.027323312340943654,-0.16547382344606876,0.3798129015465951,-2.2184413007280708,0.011269232610069417,2.0301821505012274,1.1822350564386268,0.03178745301843192,0.03178745301843192,1729977949.019425
0.029534999407571788,-0.10781069950149874,0.41694670369554454,-2.204859018567071,0.012760095196424652,2.0742234382245983,1.218846848710226,0.03178751897648184,0.03178751897648184,1729977949.0865362
0.03190790969494898,-0.04955540649390886,0.45420890135711806,-2.1917058795921265,0.014470914388639974,2.1183207539044373,1.256450687423402,0.031787594111526526,0.031787594111526526,1729977949.1536472
0.03444729424248285,-0.021310470799991307,0.4719930232207527,-2.186722008084714,0.014813091090547344,2.1384600225658783,1.2725780711400314,0.03178741720154438,0.03178741720154438,1729977949.2207582
0.034139118675119,-0.01849783829839427,0.4717360116208565,-2.1902141709596052,0.014549334797781747,2.1359799483877646,1.2710188471134485,0.031787571298505665,0.031787571298505665,1729977949.2878695
0.03831375051312997,0.013978191160523538,0.4661121408644848,-2.1987380711083953,-0.007102475839381885,2.1718803792898247,1.2825315626444038,0.031787231827378595,0.031787231827378595,1729977949.3549805
0.04639221259931595,0.07436564877719157,0.45321427669651165,-2.2159769769331463,-0.04982915167856984,2.2415687512145634,1.3135068336763907,0.03178730731380647,0.03178730731380647,1729977949.4220917
0.05532847477691241,0.13006444552140786,0.44158366764953527,-2.2308002778765736,-0.09140693026162713,2.3105617125509803,1.345137547004045,0.031787122148832156,0.031787122148832156,1729977949.4892027
0.06385393213956278,0.1879879248724351,0.42908737540071473,-2.246919395673102,-0.13421505280794602,2.380470780180048,1.3765088569048827,0.03178786104631173,0.03178786104631173,1729977949.5563138
0.0728146892454237,0.24500730938316428,0.41712260663764195,-2.262412771731409,-0.17659309365043566,2.4500957548933666,1.4084871427950316,0.03178475936959273,0.03178475936959273,1729977949.623425
0.0813434375513841,0.3017806491330033,0.4051624574697478,-2.2779736286857326,-0.21891034652912403,2.519135911210593,1.4397524149432215,0.03179680630635974,0.03179680630635974,1729977949.690536
0.089609085076916,0.3559523035062876,0.3937079065116293,-2.2932604307301077,-0.25840382057978306,2.583522352913702,1.469069186463768,0.0317501176605387,0.0317501176605387,1729977949.757647
0.09221843242453014,0.3759793270825718,0.3900267515704259,-2.2991435276272187,-0.27070548495742497,2.602875403182357,1.4791650433346812,0.031941434186162763,0.031941434186162763,1729977949.8247583
0.09184023770879307,0.37718848766830276,0.39007943098740416,-2.2996555505917837,-0.2699520165211934,2.601093350221253,1.4786174598888682,0.031449151371456506,0.031449151371456506,1729977949.8918693
0.09199380523938626,0.3771469488444953,0.3899712264044004,-2.299505725032677,-0.27024405539436325,2.601907930356833,1.4788604342173066,0.037239280963675424,0.037239280963675424,1729977949.9589803
0.091503152777864,0.37649710500141453,0.39032282073630065,-2.2989939534027286,-0.2698971806072006,2.6012772375949718,1.4786173334225692,0.040511410129934707,0.040511410129934707,1729977950.0260916
0.08972614185986783,0.377525782035774,0.3922525918121706,-2.298864411625523,-0.26898615013836324,2.5981994088842884,1.478333377800122,0.04069670508083825,0.04069670508083825,1729977950.0932026
0.05034060835686713,0.3484040564255046,0.4262972368362357,-2.268696456714115,-0.2460102094020949,2.545325961195739,1.4652601685910924,0.0407744179128139,0.0407744179128139,1729977950.1603138
-0.0011090028254353065,0.3052766631523337,0.4720543604132878,-2.2274945074703276,-0.2143673212881813,2.475746703309956,1.4443388943385038,0.04077339565693489,0.04077339565693489,1729977950.2274249
-0.011632119800666583,0.29753474382021783,0.48170441097528754,-2.2196198045053808,-0.20772043080530633,2.4608126820289615,1.4399550258472755,0.040775925119391036,0.040775925119391036,1729977950.2945359
-0.01390639696371029,0.29558745285386073,0.4836948647278151,-2.217784889320887,-0.20634040187269972,2.4578221663724436,1.4389695602699117,0.04077602839000226,0.04077602839000226,1729977950.3616471
-0.003426955345584028,0.3039859767911493,0.4743730573074768,-2.225949258473488,-0.21278565699108812,2.4720090144407423,1.4435194686406656,0.040775978280300225,0.040775978280300225,1729977950.4287581
-0.09847281828314099,0.22807415753666493,0.558968553945684,-2.152033885951375,-0.1543207257659482,2.3431166909805903,1.4024908393429336,0.04077583403760499,0.04077583403760499,1729977950.4958692
-0.2696752948047675,0.09133562934010135,0.7112721123847475,-2.018945704343707,-0.04919379352248492,2.110779346275777,1.3295932777405823,0.04077633945077192,0.04077633945077192,1729977950.5629804
-0.304822994654551,0.06316489402579854,0.7427171610142806,-1.9914358069810756,-0.027494616440931624,2.062887811848915,1.3146178068147054,0.04077602938746878,0.04077602938746878,1729977950.6300914
-0.36063505065908297,0.018647504272872973,0.7923537202612341,-1.948072905446673,0.006757200149984283,1.987081564216408,1.2905086890239552,0.0407763874353463,0.0407763874353463,1729977950.6972024
-0.41067802165488865,-0.021524305572631148,0.8371944239255978,-1.9090169918623916,0.03738698752507949,1.9187333901553485,1.2691431425117414,0.04077637223019116,0.04077637223019116,1729977950.7643137
-0.4621150452935504,-0.06259273967310398,0.8829296454758422,-1.8691011018149444,0.06898934359877315,1.8489289468749428,1.2475512339658978,0.04077634765845896,0.04077634765845896,1729977950.8314247
-0.5131370550518275,-0.10354379903030898,0.9285801358877346,-1.8291559596204725,0.10015016552471968,1.7792874430400325,1.2255723161985603,0.040776676774604226,0.040776676774604226,1729977950.898536
-0.5642425596218972,-0.14435864358227393,0.9740754727440187,-1.7893888757062621,0.1316330500141697,1.7097433870297578,1.2035307383881557,0.0407765100991165,0.0407765100991165,1729977950.965647
-0.6099067587090861,-0.1825589688230662,1.015836851950146,-1.7526534269415381,0.15991744037326655,1.6472032713102966,1.1837917836464813,0.04077672466171221,0.04077672466171221,1729977951.032758
-0.6178169627691212,-0.19101869386830872,1.0254857190719606,-1.7457367843674672,0.1653775092256602,1.634345791583025,1.1809335861377377,0.040776666464178386,0.040776666464178386,1729977951.0998693
-0.6175335909783194,-0.19017869697649215,1.0248434778035722,-1.746457859443404,0.16510735675740215,1.6348275055910602,1.181289949862444,0.04077697276345348,0.04077697276345348,1729977951.1669803
-0.6177700859058446,-0.1903073929352984,1.0251203015900257,-1.746229846398702,0.16515579514609569,1.63465025461401,1.1812083165195362,0.04077685724142168,0.04077685724142168,1729977951.2340913
-0.6171545664473086,-0.1907210389197017,1.0247872399463596,-1.746542621068085,0.16535045326161543,1.634547152790851,1.1814485587409103,0.040777102543490644,0.040777102543490644,1729977951.3012025
-0.618001684604721,-0.1897224394728325,1.0250096633163703,-1.7463573705658995,0.16482191009172595,1.634887263789811,1.1813626326674938,0.04077702720748695,0.04077702720748695,1729977951.3683136
-0.5881660739504885,-0.2092751747108009,1.0118389261706269,-1.7607085878082915,0.17341113485574167,1.6295633133674792,1.194270569292233,0.04077667983352167,0.04077667983352167,1729977951.4354246
-0.5249482791537998,-0.2561061049238871,0.9955479184664074,-1.7838455297203453,0.19477009120912994,1.6160585037201396,1.2236350856428047,0.04077695093653314,0.04077695093653314,1729977951.5025358
-0.4693893606111062,-0.29597049501000505,0.9740362544129969,-1.8078104684275564,0.21462462248823255,1.6026792607539084,1.2544334270705684,0.040776669631080016,0.040776669631080016,1729977951.5696468
-0.4106677573181894,-0.3387907965954155,0.9546708489320654,-1.8312387802488872,0.2350143741187201,1.5895772710817062,1.2842988823073005,0.04077711605691677,0.04077711605691677,1729977951.636758
-0.35276641870007164,-0.38080296689883564,0.9346344190520972,-1.855017856351279,0.2552161157833003,1.5761989873489324,1.3143359853406793,0.040777369815505914,0.040777369815505914,1729977951.703869
-0.29579427862031316,-0.422045013129622,0.9150542575034981,-1.878329912697756,0.2751325970702637,1.5633060507530436,1.3445093021983336,0.040777363570227626,0.040777363570227626,1729977951.7709801
-0.2341835591952245,-0.4667956487579693,0.8939958987628128,-1.9032672532620898,0.29678036651967993,1.54907270483439,1.3765051097662577,0.04077720703529582,0.04077720703529582,1729977951.8380914
-0.2006635195981661,-0.4909045255589013,0.8826783513532045,-1.9167449376333945,0.30837565080744395,1.5418160341144589,1.393544811383786,0.040777123320768494,0.040777123320768494,1729977951.9052024
-0.13055943166746614,-0.5417982164666996,0.8584374403234487,-1.9454803834557628,0.3328996396287281,1.5253600712716378,1.43076892444145,0.04077770097948221,0.04077770097948221,1729977951.9723134
-0.062073404370931735,-0.591496987539203,0.8351395183850373,-1.9734275066470905,0.356751163860073,1.5096237711572886,1.4668844256282316,0.040778383449506926,0.040778383449506926,1729977952.0394247
-0.005303196169253946,-0.6326450914483135,0.8154768656121538,-1.9966052920386572,0.3768771401601737,1.4966495123388366,1.4970296520470137,0.04077829738939127,0.04077829738939127,1729977952.1065357
0.05293796590012383,-0.6748706648014047,0.795546974476135,-2.0202648605752955,0.39703298005377613,1.4834181105028064,1.5272688375249417,0.04077870433113601,0.04077870433113601,1729977952.1736467
0.1109469804391261,-0.7168247626596824,0.775671767888915,-2.0439607350301254,0.41741369545980367,1.4700980166617075,1.558167976075863,0.04077843473880419,0.04077843473880419,1729977952.240758
0.16893763360998681,-0.7589520902131629,0.7554974570659887,-2.067532540985867,0.43758863008934856,1.4567302208553337,1.5888529432869771,0.04077775528868953,0.04077775528868953,1729977952.307869
0.22684676318941202,-0.8008559223834241,0.7357776770109392,-2.091055677713303,0.4577821485731473,1.4434531940471085,1.61905095114397,0.04077802132748569,0.04077802132748569,1729977952.3749802
0.2852027410043358,-0.8431283839761504,0.7154387947533595,-2.114926740634029,0.47795004625956333,1.4300741737816038,1.6502150675599727,0.040778253854397845,0.040778253854397845,1729977952.4420912
0.3326682829514779,-0.878329366477876,0.7002886856363808,-2.1323491984433227,0.49413988882787063,1.4193183440748216,1.6744413594239937,0.0407782447708731,0.0407782447708731,1729977952.5092022
0.3360625920499147,-0.8811722235270438,0.6995934991554414,-2.1330520478702546,0.4947662970214017,1.4185173128265915,1.6762315668038972,0.04077814327959063,0.04077814327959063,1729977952.5763135
0.3364009997273458,-0.8813838224665418,0.6994671626829223,-2.1332766452490697,0.49493266496151656,1.418456861046723,1.6763511334686545,0.04077821988165897,0.04077821988165897,1729977952.6434245
0.3364009997273458,-0.8813838224665418,0.6994671626829223,-2.1332766452490697,0.49493266496151656,1.418456861046723,1.6763511334686545,0.04077821988165897,0.04077821988165897,1729977952.6434245
0.3364009997273458,-0.8813838224665418,0.6994671626829223,-2.1332766452490697,0.49493266496151656,1.418456861046723,1.6763511334686545,0.04077821988165897,0.04077821988165897,1729977952.6434245
