panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.00021205774753299864,-0.7847335873037052,-0.0014218854903743808,-2.356326539812186,0.002274909885534023,1.5668286937786982,0.7939802005849542,0.04077902801757041,0.04077902801757041,1729985551.9141905
-0.0002150539298711309,-0.784736412045288,-0.0014243374754982993,-2.356326374557651,0.002275942550895717,1.5668272876857832,0.7939800668036743,0.04077940002384096,0.04077940002384096,1729985551.9713037
-0.00021479316600899208,-0.7847325388933197,-0.0014225248938843857,-2.356327381908444,0.00227594813823521,1.5668283428257594,0.7939839908656776,0.04077877858013813,0.04077877858013813,1729985552.0284166
-0.00021058409070069878,-0.784735099397553,-0.0014248696660977658,-2.3563260266059154,0.0022725902027089955,1.5668287892830302,0.7939753413251691,0.04077892630031174,0.04077892630031174,1729985552.0855298
-0.0002076564348690639,-0.7847330528174217,-0.0014075304238546488,-2.356325584375449,0.0022864348128781966,1.5668254672353101,0.7939990022529296,0.040778939094986914,0.040778939094986914,1729985552.1426427
-0.00022858386420560782,-0.7847335780975905,-0.0014775317580741072,-2.3563357804341867,0.0022323785341267265,1.5668393031740497,0.7939087079397529,0.04077863540921048,0.04077863540921048,1729985552.199756
-9.539006067262086e-05,-0.7847206319844405,-0.0011451286802742836,-2.356266006584762,0.0024809278634645962,1.5667793512024528,0.7943236034368916,0.04077880246535862,0.04077880246535862,1729985552.2568688
-0.0003793637727467729,-0.7847816171242856,-0.0017438752911444776,-2.3564350077853216,0.002078713451208509,1.56684131764538,0.7937239194525574,0.040779040461411564,0.040779040461411564,1729985552.313982
0.006234890068533253,-0.7851070326210817,0.014214615721487784,-2.3529034426052626,0.01394904331743506,1.5638301043129919,0.8140561146136155,0.04077878852019665,0.04077878852019665,1729985552.371095
0.026871848634602825,-0.7903749881713537,0.057612276872256604,-2.3390722655724403,0.04401738453020861,1.5561831932301076,0.8658315716085696,0.04077873441168202,0.04077873441168202,1729985552.428208
0.0455080810245793,-0.7947750625377249,0.09733981523837854,-2.325854602462016,0.07334598151858762,1.5476591404347984,0.9172265480240103,0.04077899780905931,0.04077899780905931,1729985552.485321
0.0646796717534435,-0.8002891494962175,0.13804900478072782,-2.3123781724174646,0.10302845282304882,1.5395719763249134,0.9688393004254344,0.04077920155617266,0.04077920155617266,1729985552.5424342
0.08365237545508505,-0.8052318608956993,0.17847009925134233,-2.2989697482133042,0.13284985752209005,1.530409684310262,1.0205010881848455,0.04077915521482184,0.04077915521482184,1729985552.5995471
0.10273873769270761,-0.8100790288002473,0.2189949361922444,-2.2854208174880406,0.1624644927392259,1.5225666890578748,1.0723713448149366,0.040778742281032454,0.040778742281032454,1729985552.6566603
0.12181213891306948,-0.8158152302121728,0.2596049349773677,-2.2717836041145816,0.1921366130292141,1.5139685540284684,1.1244548248703972,0.040779093978167605,0.040779093978167605,1729985552.7137733
0.1407349064963804,-0.8201205013946957,0.3000603797999444,-2.2584079073322387,0.22174828188813,1.505684291698633,1.1765852703121302,0.0407787017124059,0.0407787017124059,1729985552.7708864
0.15982985152417215,-0.8259459114983811,0.3406355339626067,-2.2449891331859564,0.2511914765916792,1.4974847963102547,1.2284345238546766,0.04077931897967582,0.04077931897967582,1729985552.8279994
0.17887892468774025,-0.8309735225769952,0.381160068138253,-2.2313374607051153,0.28075454372837066,1.4888639610758108,1.2804894507640263,0.04077870615985899,0.04077870615985899,1729985552.8851125
0.19778882994790223,-0.8357945739954401,0.42183316590170594,-2.2179559277319822,0.3103408463086573,1.4810904249942716,1.3326840143520355,0.040778674046655305,0.040778674046655305,1729985552.9422255
0.21699472607548084,-0.8414605693432436,0.46236611180112236,-2.2043623605447404,0.3398849027180965,1.4721765673029539,1.3846265331307472,0.04077868769747068,0.04077868769747068,1729985552.9993386
0.23585637522470182,-0.8458302696218424,0.5028483752661773,-2.1910920596289163,0.3695634709632505,1.4643360245628652,1.436726187414562,0.04077861944510536,0.04077861944510536,1729985553.0564516
0.25503555234587794,-0.8514895635269962,0.5435718287546265,-2.177458996873661,0.39925216497799937,1.4554213909311327,1.488900460256777,0.04077915284184979,0.04077915284184979,1729985553.1135647
0.27153117011654376,-0.8561353156065521,0.5784818181801696,-2.165670701220924,0.42497903708086415,1.4483076675300721,1.533908369716118,0.04077868392076558,0.04077868392076558,1729985553.1706777
0.2733786350232619,-0.8566027109346098,0.5822954944989686,-2.164412468575034,0.42781321307070214,1.4476164357008345,1.5389339434680744,0.040779010970774694,0.040779010970774694,1729985553.2277908
0.2706222570740001,-0.8557994226924981,0.5765967994242054,-2.166327862567523,0.4237474099733148,1.448767501068759,1.5317515982213052,0.04077900597223852,0.04077900597223852,1729985553.2849038
0.2942459709367694,-0.862667884929601,0.6256243828336066,-2.1498870605801716,0.45867114028940925,1.4387891633338032,1.5933769943733174,0.04077867372839754,0.04077867372839754,1729985553.342017
0.33008399443437203,-0.8727348480802052,0.7002267658165802,-2.125271165599198,0.511527173103322,1.423665863620583,1.6868863457978063,0.04077907667947765,0.04077907667947765,1729985553.3991299
0.3254228787736927,-0.8713595683411931,0.6905575930468939,-2.1285236141531008,0.5046449980598546,1.4256447667177699,1.674703836566473,0.04077917640966888,0.04077917640966888,1729985553.456243
0.3268189783333494,-0.8717589113858143,0.6934586058864867,-2.1275664802340644,0.5066994672228455,1.4250628843772484,1.6783410381908805,0.0407792735341005,0.0407792735341005,1729985553.513356
0.3264918225346167,-0.8716640568830564,0.6927789905269283,-2.1277876265013997,0.5062168429227337,1.4252037968672386,1.677480092622035,0.04077883089260833,0.04077883089260833,1729985553.5704691
0.3265696669717237,-0.8716883205907096,0.6929393411550495,-2.1277381606426133,0.5063296155763903,1.4251730815320984,1.6776737550812388,0.040778622521351095,0.040778622521351095,1729985553.627582
0.3265513344593399,-0.8716808876855063,0.6929028527496277,-2.127749912755455,0.5062970661567106,1.4251799107327359,1.67762780498353,0.040778966843906,0.040778966843906,1729985553.6846952
0.3265557236621864,-0.8716830648105576,0.6929098730963733,-2.127751066988643,0.5063010346893891,1.4251799556136242,1.6776358236867777,0.04077909699361855,0.04077909699361855,1729985553.7418082
0.32655429683203124,-0.871682388612447,0.6929071166982363,-2.127752140571149,0.5062950176775967,1.4251813256960184,1.6776366688382869,0.04077874295765877,0.04077874295765877,1729985553.7989213
0.32655626806498234,-0.8716815389842711,0.6929083648160923,-2.1277523138208516,0.5062959089643567,1.4251822519299955,1.6776311815241016,0.04077903956287463,0.04077903956287463,1729985553.8560343
0.3265559840125612,-0.8716809302573558,0.6929088835236531,-2.127751889066507,0.5062966480127619,1.4251830661632772,1.6776301578515218,0.040778977985325406,0.040778977985325406,1729985553.9131474
0.32655438876176934,-0.8716818267364732,0.6929073340388755,-2.127751145958733,0.5062939102732732,1.4251832833553641,1.6776311342395138,0.04077901430325599,0.04077901430325599,1729985553.9702604
0.3265555092624138,-0.8716779686746784,0.692908325536706,-2.1277544262758674,0.506289960926084,1.4251849014441156,1.6776307334630056,0.04077869686022256,0.04077869686022256,1729985554.0273736
0.32655715639761057,-0.8716815141344055,0.6929062131834368,-2.127752523864189,0.5062897094332972,1.4251819493744546,1.6776265213717396,0.04077887331074175,0.04077887331074175,1729985554.0844865
0.3265569583150105,-0.8716785761614589,0.6929099691284708,-2.1277548309285828,0.506289461117928,1.4251831874133216,1.677626408569634,0.040778899532553654,0.040778899532553654,1729985554.1415997
0.32655595273410765,-0.8716805444362855,0.6929075650416285,-2.127756103075691,0.5062890596480152,1.42518447754992,1.6776264323552441,0.04077861217617715,0.04077861217617715,1729985554.1987126
0.32655799309620953,-0.87168001094347,0.6929061033558757,-2.127756596696184,0.5062889725908402,1.4251842143671123,1.6776257952946994,0.04077890818105305,0.04077890818105305,1729985554.2558258
0.32655695906506205,-0.8716787122843128,0.6929073453597988,-2.127756009154997,0.5062874804056625,1.4251843879973651,1.6776255144361898,0.04077910668245555,0.04077910668245555,1729985554.3129387
0.32655840845702583,-0.8716845732380107,0.6929104869437879,-2.127756754208976,0.5062877024125622,1.4251825861060619,1.6776254573686595,0.04077906227034594,0.04077906227034594,1729985554.3700519
0.3265496766755527,-0.8716721934794109,0.6928951206215364,-2.127762122727159,0.5062897154848559,1.4251862296151354,1.6776263891641388,0.040778817043252306,0.040778817043252306,1729985554.4271648
0.32657715857622166,-0.8716820257205371,0.692909696797146,-2.127754752471202,0.506258649695372,1.4252137932297884,1.677591831503683,0.04077885508369815,0.04077885508369815,1729985554.484278
0.3264929217888853,-0.8715220762730536,0.6927328393981804,-2.127821058698814,0.5062364845473375,1.4252452366949686,1.6775947538501326,0.04077933286465899,0.04077933286465899,1729985554.541391
0.3273041770933564,-0.8679745272018983,0.6881919623076083,-2.12883140908684,0.5025873491255208,1.4298789890032209,1.6732507105674,0.040778764374251604,0.040778764374251604,1729985554.598504
0.32806050270337506,-0.8366953268388673,0.6480168473501204,-2.1387815853508796,0.4794818877348843,1.461535945336167,1.6450677780121818,0.040779127519351976,0.040779127519351976,1729985554.655617
0.32792386818908037,-0.8017003600708017,0.6039521138060291,-2.150300153851596,0.452489765330464,1.497716193006594,1.6106147995876465,0.040778762640480484,0.040778762640480484,1729985554.7127302
0.3289597922602678,-0.7689753287060207,0.561153407789535,-2.1606095906476304,0.4255608190399666,1.5337884110449183,1.5763319014726138,0.04077852671670801,0.04077852671670801,1729985554.769843
0.32910358883858354,-0.7620951882437732,0.5523866543823719,-2.163062003860145,0.4202064965105841,1.54088942343804,1.5697832738577244,0.04077926137879901,0.04077926137879901,1729985554.8269563
0.3314616251678944,-0.7001346234131809,0.4725478705788537,-2.183153267835014,0.37037476709006734,1.607487841053379,1.506343031911133,0.04077865302740151,0.04077865302740151,1729985554.8840692
0.33249210096482257,-0.6674165172799192,0.43046389310381267,-2.19402057267854,0.34415818060385805,1.6423959814027083,1.4737540903272595,0.04077864986140241,0.04077864986140241,1729985554.9411824
0.3339154004476336,-0.6326237024633629,0.385660429540209,-2.2050922467398,0.3164662204703478,1.6797189126324108,1.4378633929750801,0.04077888657201608,0.04077888657201608,1729985554.9982953
0.335444582135751,-0.5992438774629496,0.3426066391261705,-2.216026115242009,0.28984291597035844,1.7156613101752178,1.404069752989286,0.04077844864979508,0.04077844864979508,1729985555.0554085
0.33664738059507504,-0.5653050469594966,0.29891489347437733,-2.2269044465636885,0.26276704416322144,1.7519198802758555,1.3692075350093456,0.040778937437724816,0.040778937437724816,1729985555.1125214
0.3379494357767701,-0.5315806034693661,0.2553024708928171,-2.2379314705776823,0.2358588502229923,1.7884226019786955,1.3346651181474831,0.040778761053861835,0.040778761053861835,1729985555.1696346
0.3392250523153643,-0.49769939631858684,0.21177704132563308,-2.2490235038880777,0.20882532337121007,1.8246501370821198,1.300144329046581,0.040779036251829034,0.040779036251829034,1729985555.2267475
0.34028037812455064,-0.4638478300624075,0.16828793477867554,-2.2598127867168976,0.1815569636024336,1.8610837590950662,1.265246491278858,0.04077897662840343,0.04077897662840343,1729985555.2838607
0.3413746346191435,-0.43027027878164426,0.12493166086363897,-2.270869837486954,0.15464808650088735,1.8973580004782633,1.2307958676532849,0.04077903205238855,0.04077903205238855,1729985555.3409736
0.34260539898787284,-0.39631793226504164,0.08116919254590868,-2.281737480825116,0.12759463863687184,1.9337445536771276,1.1958533880534608,0.040778714256258605,0.040778714256258605,1729985555.3980868
0.34378777316231435,-0.3631550775565049,0.03842556500875148,-2.292650140867607,0.10072796762380978,1.9694956857312254,1.162114866649422,0.04077893463291769,0.04077893463291769,1729985555.4551997
0.3448523954474054,-0.32849491768179456,-0.00619857136106759,-2.3037508795359924,0.07309176866328482,2.006765904963827,1.1263197228982174,0.040778980636372794,0.040778980636372794,1729985555.512313
0.34519142755649096,-0.31863684046986707,-0.01899578855213847,-2.3069525018467743,0.06513829251181061,2.0176962112079058,1.116027344701735,0.040779261925283486,0.040779261925283486,1729985555.5694258
0.34528576748541834,-0.3161472721109992,-0.022178690191190682,-2.3077812890271585,0.06317211669278035,2.0202831116911804,1.1135123766913928,0.040779325122013335,0.040779325122013335,1729985555.626539
0.3448827851496775,-0.326756995793154,-0.00856145601596945,-2.304272097421236,0.07159834975281716,2.0090592762755612,1.1242853399078623,0.04077934145584363,0.04077934145584363,1729985555.683652
0.3480669254916314,-0.2420462153701809,-0.11721777674233719,-2.3322546059905864,0.004462488841052914,2.098620675016628,1.0384456312744799,0.04077900851513273,0.04077900851513273,1729985555.740765
0.35012561182569274,-0.18003304548072252,-0.195801647957511,-2.3526602416466504,-0.04334623533563851,2.1626169068285885,0.9774502397652185,0.040779019613925625,0.040779019613925625,1729985555.797878
0.3498289731720043,-0.18746357352203669,-0.18645211012702204,-2.350268932040963,-0.037473842534102166,2.154197177401273,0.9851025634749018,0.04077872779548138,0.04077872779548138,1729985555.8549912
0.3498044576696981,-0.17443542124351227,-0.1890277893989845,-2.3523982311524483,-0.035456553450235115,2.1710436901039447,0.9825973370595418,0.04077933163645407,0.04077933163645407,1729985555.9121041
0.349726825241182,-0.13245706141334054,-0.18846524371190784,-2.3646113508112605,-0.02225437749296287,2.2200551357128377,0.9737895639472222,0.04077897171001149,0.04077897171001149,1729985555.9692173
0.34954891186552045,-0.09163991469547908,-0.18849022030042334,-2.376120460874253,-0.007834502774982767,2.271327143966683,0.9616648186103417,0.04077901106027957,0.04077901106027957,1729985556.0263302
0.3492444625025928,-0.05022906204824742,-0.1883466129589994,-2.3871277144290137,0.006916566867239189,2.324505022135039,0.9484563995722664,0.0407789950862887,0.0407789950862887,1729985556.0834434
0.34902218890653014,-0.009159886917524934,-0.18815446222920884,-2.398701682787478,0.021554015425383276,2.3764112635092025,0.935659367591053,0.0407789969304989,0.0407789969304989,1729985556.1405563
0.3487816965096994,0.03201053964416465,-0.1879461599635008,-2.4099953722238396,0.03641247258558681,2.4287884227596477,0.9233053620888236,0.04077900740465434,0.04077900740465434,1729985556.1976695
0.3485306347855638,0.07183223164932777,-0.18770698359629293,-2.42082374883036,0.050624960247352496,2.4794277820661335,0.9102544483789375,0.04077891031661616,0.04077891031661616,1729985556.2547824
0.3482801553740232,0.1141624772887838,-0.18745726776676122,-2.432503603951892,0.06592642904493859,2.5330965232025253,0.8971220278718778,0.040778698248247716,0.040778698248247716,1729985556.3118956
0.3479591660352017,0.15508221005161643,-0.1872299495176603,-2.443698938117363,0.08041227067144838,2.585241805201436,0.8844876313624066,0.040778181943748104,0.040778181943748104,1729985556.3690085
0.34762876587693703,0.19606948139962918,-0.18692071839788696,-2.455154482125115,0.0948610003295243,2.637037671252142,0.8714179282678148,0.04077843146494009,0.04077843146494009,1729985556.4261217
0.34723787737990935,0.23720444027955023,-0.18676824638455466,-2.466230576130692,0.10977347592968087,2.6896239259825263,0.8583802847791682,0.040780607585205596,0.040780607585205596,1729985556.4832346
0.34709811262838586,0.2711787007380584,-0.18567844855597104,-2.475959035753728,0.12122515105241537,2.730167510758823,0.8489223901687196,0.04077395682123248,0.04077395682123248,1729985556.5403478
0.3472522924092329,0.2766625089978102,-0.1850016817651311,-2.477980198155011,0.12303792632497061,2.7375650355327,0.8477489271241775,0.040798566039938956,0.040798566039938956,1729985556.5974607
0.3473666853273896,0.27662798788502035,-0.18502392117602043,-2.4779124295210897,0.12291483360902383,2.737270945320825,0.8481866528015296,0.04069428282164623,0.04069428282164623,1729985556.654574
0.34746121972289873,0.27667340617612085,-0.18488316099965463,-2.477938940628373,0.12294063277448426,2.737382442719384,0.8481666753583152,0.040872723679325235,0.040872723679325235,1729985556.7116868
0.34766635528710876,0.2766766735462491,-0.18467274412046425,-2.4779288420424823,0.12293447926701355,2.737361169606633,0.8481969611034017,0.03709473330954308,0.03709473330954308,1729985556.7688
0.3477757347511428,0.2765533281242876,-0.18458767727417544,-2.477895623758263,0.12293655058754227,2.7373763124756714,0.8482109622541005,0.03281737802799757,0.03281737802799757,1729985556.825913
0.34780309047973373,0.27655073303069394,-0.18457922733246276,-2.4778907008982887,0.12292949755540551,2.737353672497576,0.8482241083699487,0.03165310969450928,0.03165310969450928,1729985556.8830261
0.3477708994188794,0.27653395195285696,-0.18454418554539653,-2.47790093456148,0.12294893913909559,2.7374508528850447,0.8482176799297728,0.031648558643600465,0.031648558643600465,1729985556.940139
0.34792669909816043,0.2765589183325037,-0.18471386880138857,-2.4778266728703415,0.12285341521770006,2.7369957798743254,0.8482832896831352,0.031631687270608444,0.031631687270608444,1729985556.9972522
0.34763134140264695,0.2763676066593409,-0.1843208885331375,-2.4778941925200666,0.12303294859291798,2.7380544749364795,0.8481748205083265,0.03163185333856091,0.03163185333856091,1729985557.0543652
0.3554997122163116,0.2734174534616197,-0.19169824393480356,-2.472510130808427,0.11855060686754218,2.7188273423317284,0.8510395611673639,0.03162932507625602,0.03162932507625602,1729985557.1114783
0.3823699665568875,0.24511163277216955,-0.21227861425629463,-2.4454422101151954,0.10416752078581913,2.6662047750712103,0.8592006568108939,0.031629354580963956,0.031629354580963956,1729985557.1685913
0.40872956763541135,0.2153169960792746,-0.23373265879131927,-2.418025459344614,0.08889630545167432,2.6157721353779633,0.8708550731782045,0.0316287867461168,0.0316287867461168,1729985557.2257044
0.436512232580139,0.18653132972980596,-0.25621142909296246,-2.39076486248414,0.07292173293099433,2.5615230630869648,0.8818091748610075,0.031628939321344564,0.031628939321344564,1729985557.2828174
0.45848500445929463,0.1625350600340612,-0.2738549012135942,-2.3684337071682298,0.05998067328308707,2.5196174854748987,0.8923195982624016,0.03162844221111591,0.03162844221111591,1729985557.3399305
0.4892673042661607,0.1298790820959952,-0.2989153071202101,-2.337607778197238,0.04224164432426939,2.459757777940049,0.9058518080413482,0.031628369297720706,0.031628369297720706,1729985557.3970435
0.516443662995631,0.10070654775540504,-0.32081810124172583,-2.310336864046857,0.026469061628477713,2.4069571211471055,0.9169120482789971,0.031628153571488224,0.031628153571488224,1729985557.4541566
0.5435033314355023,0.07191926091843326,-0.342699311475928,-2.283329898278532,0.010948504144308924,2.3545570030025327,0.929276107184167,0.031628005934106376,0.031628005934106376,1729985557.5112696
0.5703359044610863,0.04302735609391718,-0.36444436876040015,-2.2562929631007314,-0.004521410576193339,2.302409901981146,0.9411301651037085,0.03162802401241724,0.03162802401241724,1729985557.5683827
0.5973206019501579,0.014099405711896301,-0.3862568718899131,-2.2292219924657677,-0.02023312831404919,2.2503301717153614,0.9528562913814079,0.03162801965331162,0.03162801965331162,1729985557.6254957
0.6242796789734991,-0.014821191284729057,-0.4081787620362915,-2.2021529951187353,-0.03589701108060329,2.198061117738714,0.963937424539823,0.0316280189652237,0.0316280189652237,1729985557.6826088
0.6511841208667026,-0.043544219903179554,-0.4298172738221124,-2.1751020042939095,-0.05146386469627817,2.14587920038474,0.9756606322578,0.03162802485966344,0.03162802485966344,1729985557.7397218
0.6780779967025137,-0.07249682048106951,-0.45171247747874305,-2.1479736437765213,-0.06698799166195192,2.093763725122839,0.9878710135648536,0.031628001899562476,0.031628001899562476,1729985557.796835
0.7049915259966434,-0.10150801792904864,-0.47350406755383045,-2.120841386225155,-0.08261117293895277,2.041453406443605,0.9983365789013453,0.03162806604195047,0.03162806604195047,1729985557.8539479
0.7320768215205449,-0.13043909470300108,-0.4954237196453537,-2.093677313563575,-0.09830770748032083,1.98924278673999,1.0111687081001042,0.03162752835696816,0.03162752835696816,1729985557.911061
0.7587920754838184,-0.1594073460181882,-0.5171886073497958,-2.06663002019418,-0.11399000124507043,1.9370597660334958,1.0231712520879401,0.03162767059396058,0.03162767059396058,1729985557.968174
0.7859808951999966,-0.18843658765209395,-0.5389949484168626,-2.039554072824847,-0.1297432901988268,1.8848586626973651,1.0341070935940224,0.03162783855061942,0.03162783855061942,1729985558.0252872
0.8127168688369721,-0.21737629889921628,-0.5608921474035077,-2.0123610906558267,-0.14520080193634177,1.8327176628497364,1.046012405611838,0.03162778444008081,0.03162778444008081,1729985558.0824
0.839769740303795,-0.24655677926872782,-0.5827100107883697,-1.985213500150413,-0.16086677414199074,1.7803362282911852,1.0574516040968183,0.03162768015688907,0.03162768015688907,1729985558.1395133
0.8663263552639462,-0.2750847915553856,-0.6043427118088927,-1.958361915839272,-0.1763276720941718,1.7288937466916319,1.0697332520407883,0.031627696458923084,0.031627696458923084,1729985558.1966262
0.8941678966152977,-0.3050729628305342,-0.6268936887361816,-1.9303580921885177,-0.19256118656582832,1.6750244297673638,1.0809891285278959,0.03162768567388509,0.03162768567388509,1729985558.2537394
0.9067160770375122,-0.31823608849230484,-0.6368524328484035,-1.9178408969524732,-0.1995961454018902,1.6510508091616651,1.0876196069532846,0.03162771487553783,0.03162771487553783,1729985558.3108523
0.905843125673931,-0.3173365640079956,-0.636172902268461,-1.9186999333639205,-0.1990961955555458,1.6526924136419647,1.08706859246925,0.031627539882986305,0.031627539882986305,1729985558.3679655
0.9061583082772946,-0.3176539582937475,-0.6364112754635636,-1.9183872435908391,-0.19926844889669695,1.652106809065264,1.0872589440739526,0.031627603053307474,0.031627603053307474,1729985558.4250784
0.906231425375016,-0.3177723960918098,-0.6365187687464866,-1.918313483024579,-0.19932635745843125,1.6519094618474637,1.0872777565195046,0.031627699455993044,0.031627699455993044,1729985558.4821916
0.9056782036268913,-0.31704438824690934,-0.6358944311943621,-1.9188687774769924,-0.19895674379870867,1.653178727976628,1.0870389744942242,0.031627703473750976,0.031627703473750976,1729985558.5393045
0.9103369970730935,-0.323111270028525,-0.6410885528987595,-1.91408660264125,-0.20202666936895933,1.642571651804452,1.0890743255609878,0.03162756289360891,0.03162756289360891,1729985558.5964177
0.9174253522133933,-0.33238381072330137,-0.6489518964393743,-1.9064247375917438,-0.2066206797453883,1.626475669771522,1.0921737705641,0.03162733868801791,0.03162733868801791,1729985558.6535306
0.9152875107064268,-0.3255645787206332,-0.6486758659590668,-1.9066172079510704,-0.20325740387466568,1.6283577464219419,1.0913550240935537,0.03162739040723915,0.03162739040723915,1729985558.7106438
0.9088649709988803,-0.2898583321290677,-0.6535017423913272,-1.8806996764207677,-0.18189239526218842,1.6273355304779005,1.088190802271666,0.03162718722737389,0.03162718722737389,1729985558.7677567
0.8977894593342173,-0.23791113027171765,-0.6608004277160171,-1.8388697086815902,-0.14725821953585733,1.6273442878876465,1.0798149415505225,0.0316269566600378,0.0316269566600378,1729985558.8248699
0.8879495403143498,-0.19538115932168126,-0.666863280794681,-1.8045597821561938,-0.11887769407934526,1.6271757492618848,1.0701093351309496,0.03162714429688459,0.03162714429688459,1729985558.8819828
0.8784217939411572,-0.15155856847786287,-0.6728179456994422,-1.7692019524127067,-0.08959497825920452,1.6269644342870857,1.0620108034430689,0.0316272697084065,0.0316272697084065,1729985558.939096
0.8687214896777445,-0.108008380904279,-0.6789765170258026,-1.7340765927366144,-0.06053592961310428,1.6266587958283578,1.0516325560838393,0.03162738744966366,0.03162738744966366,1729985558.996209
0.8590079170561387,-0.06443520727120808,-0.6850553239490774,-1.6989474553595225,-0.03149690691002991,1.626381360098036,1.0436140140131476,0.03162723294572814,0.03162723294572814,1729985559.053322
0.8493430198158511,-0.02094553745501893,-0.69153729423923,-1.663889223034059,-0.0025675271204958126,1.6260470942716871,1.0333304744289689,0.03162701235143351,0.03162701235143351,1729985559.110435
0.8398704929444626,0.02288129385891934,-0.6972029557403422,-1.6287380647415213,0.026502404299298742,1.625798603391738,1.0255060809625496,0.03162702162631543,0.03162702162631543,1729985559.1675482
0.8300731523918777,0.0663100340278311,-0.703676313830214,-1.593639866093812,0.05535541988282378,1.6255007988815948,1.0156264448059902,0.031626702764472846,0.031626702764472846,1729985559.224661
0.8204107684917489,0.11084161035870838,-0.7097826436243179,-1.5578246171332903,0.08495579997736209,1.6252644260722453,1.0075092144981908,0.03162675626801263,0.03162675626801263,1729985559.2817743
0.812848239515186,0.14454907983722076,-0.7145581665464831,-1.5306703366957595,0.1074188415263942,1.6250437683215861,1.0005216534807542,0.03162726312896719,0.03162726312896719,1729985559.3388872
0.80698658271098,0.17103880325238557,-0.7183098859988697,-1.5092988550926068,0.12508238682869083,1.6248712057397856,0.9948886580334193,0.03162706228914618,0.03162706228914618,1729985559.3960004
0.7910658083598672,0.24466122098010956,-0.7284793488086003,-1.4500247948853227,0.17378815616307292,1.6243348168372274,0.9793697150543852,0.03162704104787194,0.03162704104787194,1729985559.4531133
0.7824035966972469,0.2827660543740838,-0.7338028169479865,-1.4192128637469792,0.1993495570220201,1.6240994487553948,0.9714285968702485,0.031627025730194804,0.031627025730194804,1729985559.5102265
0.7726055368274346,0.3269314357084626,-0.740240378744942,-1.3833252278044192,0.22896529341144678,1.6238092521414969,0.9631231260624792,0.03162706269518808,0.03162706269518808,1729985559.5673394
0.7733919224643511,0.3231961012821695,-0.7398000239784728,-1.3861765949671934,0.22656522002756602,1.6238476059738436,0.9637208520116047,0.03162679655783727,0.03162679655783727,1729985559.6244526
0.7593960854489739,0.38674981858735713,-0.7487099939615706,-1.3352534037988841,0.2687586472629633,1.6233492725649368,0.9507009156022086,0.0316269938402277,0.0316269938402277,1729985559.6815655
0.7479049603372832,0.4382789359308392,-0.7560336551858002,-1.2938113555640243,0.30335942346972267,1.6229255720909332,0.9393552957071232,0.03162652816001901,0.03162652816001901,1729985559.7386787
0.7422223838060155,0.46498127844664777,-0.7597676387384721,-1.2722469577737046,0.3208715801793811,1.6227546292195172,0.9346035988515223,0.03162656776984756,0.03162656776984756,1729985559.7957916
0.7232124795042597,0.5509665195686814,-0.7718536976090539,-1.2030113094785957,0.37815427010072833,1.6221655520550793,0.9158744291322305,0.03162672663991734,0.03162672663991734,1729985559.8529048
0.7152912723270628,0.5882892846670852,-0.7768981371973809,-1.1729087776113507,0.4029990670951966,1.6219395580706655,0.9087658610006256,0.03162670406312333,0.03162670406312333,1729985559.9100177
0.7050100054846552,0.6337756238571377,-0.7833034598332774,-1.1361472272784947,0.43324601037683796,1.6215915179607905,0.8986226418329789,0.031626709740539764,0.031626709740539764,1729985559.967131
0.6953243532652269,0.6768421350411468,-0.7896208968524989,-1.1014346199128977,0.4619839952101946,1.6213178728130693,0.8905974883549151,0.03162670874720418,0.03162670874720418,1729985560.0242438
0.6860073188875611,0.7204857021539091,-0.795729780370638,-1.0659859915833214,0.49113683679954845,1.6210247440636592,0.8809963231828661,0.03162670831081831,0.03162670831081831,1729985560.081357
0.676249091881291,0.764187194456288,-0.801865105047585,-1.0309297260884742,0.5201375569183677,1.620687640438133,0.8719756646971326,0.031626710829362296,0.031626710829362296,1729985560.13847
0.6664463781782246,0.8075130258066926,-0.8084541900263658,-0.9958632446589546,0.5490677080364043,1.6203766186888178,0.8635033898216402,0.03162670059897305,0.03162670059897305,1729985560.195583
0.6571472162305652,0.8514442257591525,-0.8143315408883759,-0.9602930569579359,0.5784037991676009,1.6201139103640665,0.8537177993790245,0.031626729562860334,0.031626729562860334,1729985560.252696
0.6472469954030878,0.8943545250801511,-0.8208685322408154,-0.9258430088862708,0.6070995745426997,1.6198253514838727,0.8459558442309039,0.03162645217149721,0.03162645217149721,1729985560.3098092
0.6377192278298787,0.9381130675509816,-0.8269143681308945,-0.8902811660477365,0.6362257630282021,1.619561352679903,0.835080385897806,0.031626401617494436,0.031626401617494436,1729985560.3669221
0.6348718394880585,0.95280419032236,-0.8288064132693312,-0.8787979307703317,0.6457869798995561,1.6193930217510275,0.8324802363036465,0.03162665046575675,0.03162665046575675,1729985560.4240353
0.6359366429612834,0.9470521820746916,-0.8282447391985096,-0.8825800565674823,0.6425724267896171,1.6197446205218147,0.8333793506754981,0.03162635118668673,0.03162635118668673,1729985560.4811482
0.6277617342306614,0.9918402588046795,-0.8318645223978144,-0.8554305085877116,0.6667306520138949,1.6183132960342155,0.8259983252528299,0.031626391638645446,0.031626391638645446,1729985560.5382614
