panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.12838244240778193,-0.8120356137782665,0.26477249045629847,-2.2742669731343077,0.19380656925598427,1.5164302286870905,1.1339709013128512,0.040779441876009744,0.040779441876009744,1729983885.521567
0.15108832171284148,-0.8173203920590952,0.31184748303015186,-2.2596681673843872,0.22776491480088396,1.5063924663819108,1.1947117203251758,0.04077883609131389,0.04077883609131389,1729983885.5836787
0.1736828829078154,-0.8224281337750228,0.3589233629161952,-2.2452695649944476,0.2613758834557086,1.4959174322774758,1.2555218498745606,0.04077898089161626,0.04077898089161626,1729983885.64579
0.19633568912023597,-0.8285398994886983,0.4057983770728906,-2.230427793056568,0.2952234139542749,1.4859772565799032,1.3160753966248004,0.04077864870902195,0.04077864870902195,1729983885.7079017
0.2190888530466084,-0.8333219600471694,0.4529977920906474,-2.2161393872176425,0.3288177391065444,1.475635782851181,1.3768614761127858,0.04077904673872364,0.04077904673872364,1729983885.770013
0.2416251852395197,-0.8391677433641134,0.49997617572776776,-2.201472176544454,0.3625206085776675,1.4655693314800466,1.4375440110229554,0.04077918254739686,0.04077918254739686,1729983885.8321247
0.2645511393657241,-0.8442009848531826,0.5472624281013384,-2.186970061181596,0.3965644882975143,1.454907883160618,1.4982909241416154,0.04077857771392834,0.04077857771392834,1729983885.8942363
0.2868501967742094,-0.8494835311850073,0.5937102667901084,-2.17240265036764,0.42997738744455355,1.4449744022684308,1.5583117433724214,0.040778829266202285,0.040778829266202285,1729983885.9563477
0.31037170220298127,-0.855454055467904,0.6423317984129451,-2.157586380594106,0.4648833039714956,1.4343291109704255,1.6207913764841209,0.04077851602285715,0.04077851602285715,1729983886.0184593
0.32673844839321037,-0.8591715634333218,0.6761140985018719,-2.1471257140892255,0.4892816095978633,1.4272755137864983,1.6646136019714817,0.04077819238253537,0.04077819238253537,1729983886.0805707
0.3372619749035047,-0.8634203204798249,0.6960997098126069,-2.1411252313535645,0.5015209426051241,1.4229276645560243,1.6862863115291196,0.040778866232609304,0.040778866232609304,1729983886.1426823
0.33739258165065017,-0.8632912001407882,0.6966410726021608,-2.1411883236919143,0.5018097556044809,1.4228551234690343,1.6866869042988966,0.04077884511078093,0.04077884511078093,1729983886.2047937
0.33759047685640303,-0.8633985146485652,0.6969683323336687,-2.1410650936422986,0.5020030701308769,1.4227863839535397,1.6870284079738525,0.04077830144428236,0.04077830144428236,1729983886.2669053
0.3375361522122815,-0.8633660102552222,0.6968729428996341,-2.141108519948999,0.5019380914215142,1.4228144525367967,1.6869134215406996,0.04077867536056367,0.04077867536056367,1729983886.3290167
0.3375532366225444,-0.8633747746672823,0.6969046676922054,-2.1411007573691947,0.5019545158423084,1.4228103401544852,1.6869432521484231,0.04077868480239168,0.04077868480239168,1729983886.3911283
0.33754875773215387,-0.8633687583390109,0.696897625930244,-2.1411096130909533,0.5019450354284783,1.422812440566437,1.686933136225212,0.040778456062442715,0.040778456062442715,1729983886.4532397
0.3375514340269403,-0.863368206837234,0.6968999377894941,-2.1411101436227638,0.5019474877937705,1.4228113242511167,1.6869410766724175,0.04077876024340224,0.04077876024340224,1729983886.5153513
0.33755079156791196,-0.8633681422238196,0.6968991955130112,-2.141110313834923,0.5019464438238892,1.4228117213307887,1.6869390714772425,0.04077893000412826,0.04077893000412826,1729983886.577463
0.337551190326022,-0.8633681273488317,0.6968997434657208,-2.1411101985224983,0.5019478586580015,1.4228111724553367,1.6869408950643046,0.040778470145198885,0.040778470145198885,1729983886.6395743
0.33754879650446673,-0.8633690850763184,0.6968969003147053,-2.1411116678910016,0.5019374869585863,1.4228156385623543,1.6869292557543436,0.04077894845769316,0.04077894845769316,1729983886.701686
0.33754864561365017,-0.8633710102735145,0.6968958721303705,-2.141115560711589,0.5019338794710173,1.4228183376594146,1.686925644523053,0.04077833885344413,0.04077833885344413,1729983886.7637973
0.33754811874444557,-0.8633679440920797,0.696895132228998,-2.1411188484245898,0.5019316169270253,1.422817757215231,1.6869224528428972,0.040778680779396205,0.040778680779396205,1729983886.825909
0.33754773815121203,-0.8633677905130659,0.6968978049345554,-2.1411221099464632,0.501930283065956,1.4228198341772786,1.6869228865878119,0.040778701292251314,0.040778701292251314,1729983886.8880203
0.3375477137180243,-0.8633634835456122,0.6968917669496487,-2.141126536794993,0.5019227239164971,1.4228220666492706,1.6869239474919682,0.040778960895731645,0.040778960895731645,1729983886.950132
0.33754805560305967,-0.8633753416522372,0.6969049171857759,-2.141123631841097,0.5019305481038914,1.422809678354779,1.6869351809850257,0.040778837106035755,0.040778837106035755,1729983887.0122433
0.33755000324855305,-0.863337885485459,0.696854126270938,-2.1411344261126035,0.5019039704011611,1.4228496398760566,1.6869030529157836,0.04077898841335548,0.04077898841335548,1729983887.074355
0.33754480286237454,-0.863467585865303,0.6970331733959608,-2.141098042385653,0.5019913366778159,1.4227142782666355,1.687007402084448,0.04077864552375753,0.04077864552375753,1729983887.1364665
0.3375591986169536,-0.8629674889144879,0.6963387330822346,-2.1412408776037433,0.5016536058509781,1.4232376183468916,1.6866029962234552,0.04077869071980922,0.04077869071980922,1729983887.198578
0.3376835793997538,-0.8635350343294362,0.6972581210810128,-2.1411673986959086,0.5016711844415584,1.4228870498385886,1.6865429119413724,0.04077863367666976,0.04077863367666976,1729983887.2606895
0.33926180163648145,-0.843951310084511,0.6711138008576224,-2.1472393354303243,0.4862291933823567,1.4446241596772613,1.667516568341874,0.040778881179165394,0.040778881179165394,1729983887.3228009
0.3391212292742997,-0.815958021223325,0.6344322319736544,-2.156440295602697,0.4648260998447006,1.4743497447123617,1.640146812218624,0.04077853839873015,0.04077853839873015,1729983887.3849125
0.3397058133192064,-0.7596177337718386,0.5609159365519717,-2.1746079477981364,0.4197643828798231,1.536463043763072,1.5817164387262364,0.04077851146934236,0.04077851146934236,1729983887.4470239
0.34064319974746327,-0.7238268434557515,0.5136148409122897,-2.1863307222731163,0.39079980711671164,1.5764294485049597,1.544539664481072,0.040778810573036464,0.040778810573036464,1729983887.5091355
0.34187068357462824,-0.6845736945149458,0.4617479726754774,-2.199194530393007,0.3587495802370572,1.6201442547841076,1.5034551165621333,0.04077896967974072,0.04077896967974072,1729983887.5712469
0.34311968119193875,-0.6462595930587524,0.4112239346077247,-2.2116297859606826,0.3279133099972989,1.6627822916513715,1.4636260445256468,0.04077878604486988,0.04077878604486988,1729983887.6333585
0.3443093197567957,-0.6076720681828875,0.36035028626693677,-2.2243227788731526,0.29689213849734014,1.7058591151656632,1.4231026698547578,0.0407789959737386,0.0407789959737386,1729983887.6954699
0.34548357162055776,-0.5692485920149777,0.3095623591196561,-2.2367460827744683,0.2659083184579356,1.7487310541580068,1.3828459522733567,0.04077884908593595,0.04077884908593595,1729983887.7575815
0.3469022010283744,-0.5306850288627697,0.2587140461556578,-2.2494705337195446,0.2350153871458528,1.791794274626443,1.342391711112178,0.040778627987395545,0.040778627987395545,1729983887.819693
0.3486123492368599,-0.4922788046016881,0.2079427313931839,-2.2618005942521533,0.203850378457516,1.8348720440986355,1.301841577898329,0.04077859091865789,0.04077859091865789,1729983887.8818045
0.3499113558986081,-0.45375379781390074,0.15716651128080666,-2.274527473428873,0.17271592589304618,1.8779259699244066,1.2613385950084386,0.04077869637862616,0.04077869637862616,1729983887.943916
0.35141225702629314,-0.4153489946121559,0.10633596646509108,-2.2867983472561546,0.14164753372180056,1.9207923515496546,1.220824385094589,0.04077848252168654,0.04077848252168654,1729983888.0060275
0.35264679421098444,-0.3767509687098003,0.0554914988632232,-2.2995219370143287,0.11037425735616152,1.9638133126627133,1.1803290152262806,0.04077854420337014,0.04077854420337014,1729983888.068139
0.35365461410517135,-0.338447201705673,0.004780522094500064,-2.3117759864455136,0.07916011860381947,2.006738610372603,1.1398527993093928,0.040778768832275714,0.040778768832275714,1729983888.1302505
0.35483526932906095,-0.29985046997739645,-0.04602938110063771,-2.324455647662931,0.04807284185104724,2.049769153647093,1.0993703229761842,0.040778241813355445,0.040778241813355445,1729983888.192362
0.35623243381566894,-0.26152036270502366,-0.09661698186044379,-2.336729488378474,0.016883936378045507,2.0926289896861134,1.058931059477186,0.04077913762734049,0.04077913762734049,1729983888.2544734
0.35761834554482175,-0.22296341999636815,-0.147552111147949,-2.3494233429523907,-0.014347195103128992,2.1360845491954454,1.018059672029924,0.040778607481975905,0.040778607481975905,1729983888.316585
0.35797703618828663,-0.1903372752491835,-0.18977773028802986,-2.360447844672008,-0.039284717541057355,2.170004515327131,0.9857578721839103,0.04077897897773784,0.04077897897773784,1729983888.3786967
0.3576972076518339,-0.18626232432181788,-0.19431385545306565,-2.362458486455157,-0.040885795743982614,2.173019200516885,0.9832629417769376,0.04077835338271636,0.04077835338271636,1729983888.440808
0.3575879969177753,-0.1820475242898156,-0.19446030723466717,-2.3624198493448603,-0.03936269881001692,2.1785971052162507,0.9833785830082775,0.0407785088900169,0.0407785088900169,1729983888.5029197
0.35771734493528046,-0.14052135551243283,-0.19432009797107502,-2.373137794209543,-0.026095775675978403,2.2261093459456043,0.9752636929189158,0.040778572785776734,0.040778572785776734,1729983888.565031
0.3583625498898525,-0.08820587438182306,-0.19365701273884262,-2.387257936799072,-0.006921658033675233,2.288299219357075,0.9596090237935795,0.040778959545987,0.040778959545987,1729983888.6271427
0.3589623322083632,-0.05604078976521415,-0.19332868507194004,-2.3951314545575912,0.004880883670818488,2.328102413635119,0.9492690833174691,0.040779162009849185,0.040779162009849185,1729983888.689254
0.3587753020504128,-0.06351552447159478,-0.19341710853083516,-2.393205539931302,0.002036710279447049,2.3188469077014164,0.9517140610833511,0.04077866738072687,0.04077866738072687,1729983888.7513657
0.3602960300494841,-0.005482704069590687,-0.19264374484069527,-2.408533070975454,0.02389690993427277,2.389510323326986,0.9336056019776074,0.040778643986542726,0.040778643986542726,1729983888.813477
0.363284911110275,0.11085766851163441,-0.1910360335479952,-2.4390604481768703,0.06768396400540441,2.5315030216220142,0.8965632271575861,0.04077869877818803,0.04077869877818803,1729983888.8755887
0.3634999885269906,0.1199713402432692,-0.19090727895265172,-2.441518174230297,0.07096549943335342,2.542942060024704,0.8932086090337856,0.040778909762705005,0.040778909762705005,1729983888.9377
0.3633105911526849,0.10949892263732929,-0.19107090304767718,-2.4387449395589442,0.06713487978706419,2.5302417517883846,0.8964469800525103,0.040778953514023705,0.040778953514023705,1729983888.9998116
0.3651185627703626,0.20529455801619848,-0.18957692173902618,-2.4639582716738464,0.10243352915567122,2.645937707718833,0.8672492997431297,0.04077848313531042,0.04077848313531042,1729983889.0619233
0.36659350853428363,0.2879657125714287,-0.18824992684455336,-2.485550054515212,0.1326839567774558,2.744638588063001,0.8417071804157235,0.040775616957387774,0.040775616957387774,1729983889.1240346
0.3662645647577607,0.27952495025555424,-0.1885699925400959,-2.4831683328438006,0.12950174828945885,2.7346930161659686,0.8441141211575033,0.04077910983889882,0.04077910983889882,1729983889.1861463
0.36629996653206226,0.2820943646105155,-0.18854920197131214,-2.483866130432928,0.130438356035515,2.7376695357661256,0.8434046151892991,0.04023565748842041,0.04023565748842041,1729983889.2482576
0.36643602934003705,0.2815374721351842,-0.1883490923214355,-2.4836837920873984,0.13023377313146603,2.7370337750058464,0.8435749679959313,0.03611192277804663,0.03611192277804663,1729983889.3103693
0.36651851105567407,0.2816796353289287,-0.18815232178485033,-2.4837264752863155,0.13028636529114757,2.7372211491879948,0.8435320575044767,0.03166671237152556,0.03166671237152556,1729983889.3724806
0.3665990665528077,0.28156406168690795,-0.18824860753637437,-2.4836316511697167,0.13022735778299202,2.7370127282879757,0.8435715770339756,0.03165853703340821,0.03165853703340821,1729983889.4345922
0.3662798831863072,0.28189057982785914,-0.18798611938499696,-2.4839438903778883,0.13040571803462978,2.7376408290036403,0.8434569140876413,0.03157062098880912,0.03157062098880912,1729983889.4967036
0.36750083660185723,0.2806595235376193,-0.18896034963658698,-2.4827602742337955,0.12973173885386538,2.735286291475369,0.84389464819533,0.0315933715244175,0.0315933715244175,1729983889.5588152
0.36616310873150787,0.28215829748303256,-0.18790232258712145,-2.4841441195243554,0.13050308077440723,2.737727326138231,0.8433893541063427,0.03158455669886404,0.03158455669886404,1729983889.6209266
0.41438571867066676,0.23434501896385163,-0.22651853574778766,-2.4379758087018297,0.10397197159109009,2.6439672515770534,0.861022745200583,0.031586359843439674,0.031586359843439674,1729983889.6830382
0.44711053528116734,0.19986613348603294,-0.25355803373061614,-2.406281268297889,0.08497654734659608,2.581556103398576,0.8759142307086512,0.031585490861754884,0.031585490861754884,1729983889.7451499
0.4800230622606383,0.16467257304811078,-0.27988740278577123,-2.3740516900878195,0.06626775001648993,2.5203810422984634,0.8906610325249968,0.03158528336964421,0.03158528336964421,1729983889.8072612
0.5120798445947441,0.1304546024791297,-0.3060578595027386,-2.3426860845755058,0.04764506252926257,2.459725249006445,0.9057705391600686,0.03158498362204623,0.03158498362204623,1729983889.8693728
0.5445310360724009,0.09576696142181954,-0.3322177400579872,-2.3109593235078107,0.028920588141722044,2.3987531737634455,0.9195493347510741,0.03158503304101205,0.03158503304101205,1729983889.9314842
0.5768779638210132,0.06112717647117364,-0.35849088746103575,-2.2792948013923033,0.010356007942665403,2.3379107525567155,0.9351459706097267,0.03158483418796414,0.03158483418796414,1729983889.9935958
0.6091447544969385,0.026444245148506015,-0.38462688128880707,-2.247581935584082,-0.008194370279751685,2.2770206671907753,0.9499391236390246,0.031584469322958615,0.031584469322958615,1729983890.0557072
0.6415599151679798,-0.008286135432711741,-0.41103876194856,-2.215791391543274,-0.026944132761338304,2.216185791491355,0.9636748984832391,0.03158455462436004,0.03158455462436004,1729983890.1178188
0.673917766389865,-0.043016050399339895,-0.43714149856655715,-2.183947008061797,-0.04570069532821292,2.1552521379988585,0.9784719785812936,0.031584337960153065,0.031584337960153065,1729983890.1799302
0.7062628619438516,-0.0777782885034195,-0.4635146907362179,-2.1521367999605188,-0.0643570824858462,2.094398719770541,0.9930430461107252,0.03158422581221569,0.03158422581221569,1729983890.2420418
0.7387624685736499,-0.112550500273762,-0.4896489226728913,-2.1202657726246845,-0.08293287107034025,2.033356830466594,1.0078053695180582,0.03158400231602713,0.03158400231602713,1729983890.3041534
0.7711314235049213,-0.14742902933259217,-0.5161954803987564,-2.088423602534547,-0.10167452940694095,1.9722886952254177,1.0231084815506917,0.03158402779402035,0.03158402779402035,1729983890.3662648
0.8030443382906988,-0.18172465726091558,-0.5419157990467097,-2.057124313221718,-0.1201374745948671,1.9125225810668574,1.0367063266478227,0.031584036169654495,0.031584036169654495,1729983890.4283764
0.8358724234751308,-0.2171950363555798,-0.5687785248682632,-2.02465608882879,-0.1391810877313967,1.8506319320464117,1.0517765219794775,0.03158389148354717,0.03158389148354717,1729983890.4904878
0.8677093022273641,-0.25132531867333474,-0.5944257817096785,-1.9934211948218001,-0.1574818312702597,1.790896360884024,1.0665296234183073,0.0315836947997156,0.0315836947997156,1729983890.5525994
0.9011723063369934,-0.28758810517139055,-0.6217358608526321,-1.9602735975332475,-0.17700591718377873,1.7279765616956202,1.0814370609897577,0.031583886595662074,0.031583886595662074,1729983890.6147108
0.9150000874294953,-0.30225010972281247,-0.6327307657620972,-1.9469472271534847,-0.1849179082295454,1.7022980013851765,1.0887284986473862,0.03158366505909625,0.03158366505909625,1729983890.6768224
0.9536360508278107,-0.3483014942072849,-0.6660748342005621,-1.9061123636539685,-0.2078671788000631,1.6271524753953555,1.1076456337648315,0.03158338049620039,0.03158338049620039,1729983890.7389338
0.9529256560872199,-0.344835337956556,-0.6665907938229985,-1.9091662814078083,-0.20719155640380593,1.629251935350593,1.1069661519013188,0.0315833729687719,0.0315833729687719,1729983890.8010454
0.9367864015220434,-0.34928275993815183,-0.655303462181321,-1.920369849946096,-0.2044720885493343,1.6263006328522263,1.1041301382156268,0.03158336725669642,0.03158336725669642,1729983890.8631568
0.8838882396121149,-0.37402592033995163,-0.6202021531085906,-1.9448083705206862,-0.19459444600964318,1.623863720146545,1.090276175528621,0.03158337059436261,0.03158337059436261,1729983890.9252684
0.8341226840776846,-0.39726129139210314,-0.5849466634287571,-1.9684215224400066,-0.18344577176791182,1.6206114058048937,1.0740847772386841,0.031583362661146405,0.031583362661146405,1729983890.98738
0.7832540111240086,-0.4212845935760959,-0.5490253370716224,-1.9926952179194164,-0.1721250655561991,1.6173039888548788,1.0567364644325152,0.031583389833664176,0.031583389833664176,1729983891.0494914
0.7327451398721686,-0.44484884519727413,-0.5136105428287275,-2.0166825526985286,-0.16072106454828716,1.6134949971156443,1.0398549875289649,0.03158322548710359,0.03158322548710359,1729983891.111603
0.6820334278081339,-0.46876848701323476,-0.478023320190679,-2.0406670655172947,-0.14968052903557702,1.6099754228346788,1.0231386346546723,0.03158324827229042,0.03158324827229042,1729983891.1737144
0.63129674495581,-0.4925172133894715,-0.44217495603996865,-2.0647277594699287,-0.13820604001815195,1.6070881274362772,1.0067315087640265,0.03158324590207357,0.03158324590207357,1729983891.235826
0.5821662865913673,-0.5156344075024828,-0.4076383404815801,-2.088032460785931,-0.12712607188690847,1.6041637778395814,0.9901685732426732,0.03158314301279689,0.03158314301279689,1729983891.2979374
0.5298311142259676,-0.5401351711474066,-0.3708219057954616,-2.1127825287618363,-0.11553617545965084,1.6009354750199005,0.9729952009101657,0.031583028910564,0.031583028910564,1729983891.360049
0.482253117662919,-0.5626255937142274,-0.3371974796604943,-2.1353654061433303,-0.1049298917745795,1.5978304224946518,0.9572533439030525,0.03158304383690823,0.03158304383690823,1729983891.4221604
0.4621247031010276,-0.5719954420831616,-0.32281526508280517,-2.1451092002385614,-0.10026800944084818,1.5966428613040988,0.9502336429503674,0.03158304056505663,0.03158304056505663,1729983891.484272
0.46542186842279115,-0.5704538926587204,-0.3251615186389156,-2.1435201005809548,-0.10102363167466112,1.596838211114557,0.9513801106607647,0.03158304070320964,0.03158304070320964,1729983891.5463836
0.459035150391059,-0.5734512199476338,-0.3206566592872727,-2.14655348153167,-0.09958847161689886,1.5964321972140265,0.9492661181423129,0.03158304156802681,0.03158304156802681,1729983891.608495
0.4627522512462111,-0.5717121735985851,-0.32327914710026845,-2.1448005634072054,-0.10043631375359095,1.5966789510148556,0.9504456289677475,0.03158303912342088,0.03158303912342088,1729983891.6706066
0.2285349712068215,-0.6818527179224809,-0.158382149741816,-2.255795398740225,-0.048130174717471254,1.581668770592866,0.873306583214192,0.031583007672425,0.031583007672425,1729983891.732718
0.17834136308056278,-0.7054308953624002,-0.12295612118344432,-2.279660660977679,-0.03712642220335198,1.5783530983505372,0.8568255254109085,0.03158268900183654,0.03158268900183654,1729983891.7948296
0.1228240796477501,-0.7316094431858213,-0.08396937644180627,-2.305985073929313,-0.024606748472227945,1.574531026654956,0.8383264626803859,0.03158274920678875,0.03158274920678875,1729983891.856941
0.07412578170401593,-0.7544551819623901,-0.04954058909721805,-2.329065345091858,-0.0137250061391312,1.5712215159189264,0.8216414896894756,0.0315825179914163,0.0315825179914163,1729983891.9190526
0.022383329155343627,-0.7791546592607557,-0.012951278012955161,-2.3537204289466582,-0.002153480238401962,1.5680133676197925,0.8045969962741275,0.0315826598485803,0.0315826598485803,1729983891.981164
0.0033305992604593174,-0.787420163993864,0.0008627388434089173,-2.3636223464861983,0.001090104925593059,1.566534511438058,0.797602682588956,0.03158236562290792,0.03158236562290792,1729983892.0432756
0.004370632020396931,-0.7839285088355108,-8.036160159856075e-05,-2.3649971546125084,0.0005847834057032147,1.566226665845906,0.7984617828610778,0.03158238309503741,0.03158238309503741,1729983892.105387
0.005159373196301097,-0.7526597441902823,0.0064419211655259824,-2.350663690383166,-0.001253422007200848,1.5744997388347817,0.8056876355507565,0.031582398682642274,0.031582398682642274,1729983892.1674986
0.008963097367019281,-0.7001477420973456,0.020305716264116095,-2.32041077589288,-0.005405338983167754,1.5958019414063438,0.821192076255339,0.03158218455054002,0.03158218455054002,1729983892.2296102
0.012672712407950511,-0.6499625511861049,0.033305056536398495,-2.2908173323263514,-0.010036800686996736,1.6167336819090237,0.837436373805168,0.0315822559477444,0.0315822559477444,1729983892.2917216
0.01606114849356637,-0.5989410371267999,0.046637366871184104,-2.2609595967073033,-0.014829950646450688,1.6382166490830783,0.854791105445953,0.03158202629338854,0.03158202629338854,1729983892.3538332
0.0199435621456354,-0.5481311510269231,0.059768757069742294,-2.2311447762193772,-0.019791330970053204,1.6592147637497283,0.8723282539195035,0.031582061944113,0.031582061944113,1729983892.4159446
0.023924621574182008,-0.4971616720089776,0.07305225126425444,-2.2014209855888285,-0.024567786718674406,1.6803473443934884,0.8886364725183511,0.0315820521864975,0.0315820521864975,1729983892.4780562
0.027358720996152573,-0.4463590285780214,0.08628359907574024,-2.17137506332209,-0.029654017577926718,1.7012458759740379,0.9059544449719311,0.03158205292438449,0.03158205292438449,1729983892.5401676
0.0307315199971852,-0.39571147072238866,0.09954032032708655,-2.1418722259306553,-0.034729518463167575,1.7223364882037793,0.9220005387846183,0.03158201837512921,0.03158201837512921,1729983892.6022792
0.0347640336117901,-0.34502044212747485,0.112536786226558,-2.1120137559829004,-0.03964479342978061,1.7431092098398404,0.9397353986621428,0.031581709877515796,0.031581709877515796,1729983892.6643906
0.03877699826993109,-0.29354743420114937,0.12605194307918038,-2.0819265735046426,-0.04460025162165742,1.7643996361678733,0.9563501444872894,0.031581735891860335,0.031581735891860335,1729983892.7265022
0.04219995658970703,-0.24275268265940936,0.1391000775077009,-2.0521563166775656,-0.04950477877560428,1.785302558399189,0.9731881750777636,0.031581719014290896,0.031581719014290896,1729983892.7886138
0.045945282472901784,-0.19197523135668057,0.15241625615474363,-2.0222626956676275,-0.05464225524705313,1.806572231293775,0.9903882123579673,0.031581717528830495,0.031581717528830495,1729983892.8507252
0.05032110617725283,-0.1410933603544008,0.1656803077055141,-1.9924672712391556,-0.059499360125117626,1.8275450143920429,1.0073552915667452,0.031581481319155835,0.031581481319155835,1729983892.9128368
0.0534356915901298,-0.0902305659435967,0.1788437401563238,-1.9625244104072557,-0.06445362145848772,1.848707204856309,1.0249813881840042,0.03158175518879146,0.03158175518879146,1729983892.9749482
0.05692554847619135,-0.0394074638857898,0.19190485044712347,-1.932779935512405,-0.06930112764589555,1.8698986010164589,1.04121941235004,0.03158171435537593,0.03158171435537593,1729983893.0370598
0.060776521203200005,0.011481909838425801,0.20523050697091022,-1.9028837345913496,-0.07443566412482208,1.8909013491279694,1.0585814563736613,0.03158169337336059,0.03158169337336059,1729983893.0991712
0.06493089272271925,0.06233338759754622,0.21832197608772702,-1.8729810227506647,-0.0793918380452908,1.9120389987278115,1.0753820621835966,0.03158138209707227,0.03158138209707227,1729983893.1612828
0.06811503380870043,0.11321116238848632,0.23143488935549716,-1.843206511162552,-0.08406855517433875,1.9330492987540278,1.0931740059921367,0.03158136540075822,0.03158136540075822,1729983893.2233942
0.07204339917831043,0.16403303634616034,0.24453239819667577,-1.8133535013493611,-0.08920003450432555,1.954302917090982,1.1101739304562355,0.03158113272720402,0.03158113272720402,1729983893.2855058
0.07604668612964699,0.2149749475362803,0.25787013897171496,-1.78331720430911,-0.09424326122161922,1.9753013634233976,1.1267607896218697,0.03158143102956799,0.03158143102956799,1729983893.3476171
0.07957757333885485,0.2652774050160443,0.2707305653600864,-1.7537487724924956,-0.0991898015305488,1.9962962070701418,1.143907388474765,0.0315813809626513,0.0315813809626513,1729983893.4097288
0.08290866704956984,0.31633218214973025,0.2839063306270856,-1.7243459421123912,-0.10394871868397894,2.0172334226797366,1.1608246554686872,0.031581421389298384,0.031581421389298384,1729983893.4718404
0.08557469083504264,0.34338720727462624,0.29055699041424643,-1.7105910356823735,-0.10615255177565108,2.0275941320241824,1.1697564099588367,0.0315812056074936,0.0315812056074936,1729983893.5339518
0.08532295647413102,0.3482700314020454,0.2898792446512137,-1.7128920556294958,-0.10591975407291251,2.0260567981347135,1.1694976107225965,0.031581050891687015,0.031581050891687015,1729983893.5960634
0.08593124787150934,0.35834205866356356,0.28804965065179994,-1.7176351404676127,-0.10720379533076667,2.0378021909528656,1.169566011350308,0.031581134225683156,0.031581134225683156,1729983893.6581748
0.09034821330673146,0.4022321981892161,0.27822943779139175,-1.7376229952433746,-0.11991672370434939,2.0929844640343105,1.1777730769153965,0.03158124520333846,0.03158124520333846,1729983893.7202864
0.0951950367316913,0.4449130073636108,0.2679157971982536,-1.7570951156916983,-0.13426139847103968,2.1533580940714954,1.1904453933058643,0.03158124883848926,0.03158124883848926,1729983893.7823977
0.10128368366572676,0.4857790978743679,0.25818165212177413,-1.7757614228080536,-0.14838132472303148,2.2138034259518973,1.2032476101789187,0.03158118298350732,0.03158118298350732,1729983893.8445094
0.10625168633341914,0.526355335518958,0.2483813522801834,-1.794117014528843,-0.161705072414953,2.2710386213953138,1.2152058474974663,0.03158052297634774,0.03158052297634774,1729983893.9066207
0.10550509536030889,0.5214162457844981,0.24949337774302208,-1.7918786692621587,-0.1599749915971565,2.2644812459350527,1.2136081547725621,0.031582946294446176,0.031582946294446176,1729983893.9687324
0.11676065596754148,0.6092387159572219,0.22828500837702154,-1.8319917873429654,-0.19010044694254247,2.3885678176792315,1.2417539140708165,0.031569380810166706,0.031569380810166706,1729983894.0308437
0.11869502013769165,0.6333146532260223,0.22306900012184827,-1.8429850914374664,-0.19658697070190675,2.414691647925182,1.2477816711813312,0.03164122461632637,0.03164122461632637,1729983894.0929554
0.11843768958821262,0.6353550270741081,0.223173094940706,-1.84334004507558,-0.19628720338895964,2.4133620021309263,1.2474681358572892,0.03137991052711987,0.03137991052711987,1729983894.155067
0.11833260836087359,0.6350561963228794,0.22311647103305368,-1.8431317805048713,-0.19633646349348002,2.413687349878151,1.247496195861323,0.03383058618449652,0.03383058618449652,1729983894.2171783
0.11830643756744054,0.6351944751669456,0.22315838698083856,-1.8429631109814006,-0.19633534014709783,2.4134047766286044,1.2474861456763917,0.03935004178568395,0.03935004178568395,1729983894.27929
0.11835782748368853,0.6347582628825441,0.22309307697365482,-1.8431832460109356,-0.19632775511216233,2.4142248785888385,1.2474894881321505,0.04057122054524732,0.04057122054524732,1729983894.3414013
0.11684687903337179,0.6354271594400911,0.2256787131916641,-1.8351682628264,-0.19611199015476719,2.399115201611294,1.2472667949232128,0.04074890971227066,0.04074890971227066,1729983894.403513
0.10953817984425734,0.618101412386103,0.23975423960546863,-1.7909283665020501,-0.19458333513353848,2.339937395948278,1.2462789654933055,0.040768489316244605,0.040768489316244605,1729983894.4656243
0.10220135916174874,0.5986261383140742,0.2544618118633909,-1.747312981176404,-0.19251247687351702,2.279998357867184,1.2453561597599458,0.04077392215579165,0.04077392215579165,1729983894.527736
0.09453782282374569,0.581204278996802,0.26928597946167765,-1.7036661432264855,-0.19036137619763174,2.218684412690876,1.2440107271090692,0.04077543454080436,0.04077543454080436,1729983894.5898473
0.08710818946651087,0.5626272690402577,0.28395215277058616,-1.6604172476672168,-0.1884826793606548,2.1593790128089734,1.2419643923268526,0.04077541758567887,0.04077541758567887,1729983894.651959
0.07907799646229376,0.5439093266282798,0.2993723407078496,-1.615131922121917,-0.18587197927866184,2.0959277821466964,1.2397765923486344,0.04077539300395788,0.04077539300395788,1729983894.7140706
0.07587272486456487,0.5358756750426341,0.3050403937329129,-1.5971457325843836,-0.18473915676047173,2.071500026814629,1.2387006768473143,0.04077536910270248,0.04077536910270248,1729983894.776182
0.07547532781816188,0.534952212671001,0.3059284722722809,-1.5947229321754635,-0.18462737596274514,2.0680196128758666,1.2385105231629918,0.04077566164338907,0.04077566164338907,1729983894.8382936
0.07581314617826117,0.5357918269813026,0.3051939146199762,-1.5968035637408027,-0.18471861734350975,2.071022630199189,1.2386525924753116,0.04077532704723762,0.04077532704723762,1729983894.900405
