panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.20821043688939078,-0.3373977487016099,0.1386730114597349,-1.753278125983471,0.32181809874015516,1.4873509865975945,1.0705805925047487,0.04047240000223205,0.04047240000223205,1730271936.8217883
0.2057768321682485,-0.326985422327835,0.12778621920779693,-1.745894856276256,0.3181230051585435,1.4886244392533938,1.0583576400747998,0.040472875369758174,0.040472875369758174,1730271936.881821
0.2377567328435265,-0.46374513529968675,0.2709424775841212,-1.8428424220710826,0.366665836901926,1.471899685705094,1.2184060596921638,0.04047240884041025,0.04047240884041025,1730271936.9418535
0.2528888166281301,-0.5267442738850429,0.3369492398548953,-1.8876573123278175,0.3888717926438821,1.464644426558516,1.292171834409548,0.04047304817297246,0.04047304817297246,1730271937.0018861
0.264433661009411,-0.575268021624575,0.3876737662527613,-1.9220841740507553,0.4059106464291955,1.4583133968198652,1.3491489918446309,0.040472710578473015,0.040472710578473015,1730271937.0619185
0.2757374040656222,-0.6236212407918255,0.43834070613633436,-1.9564391468005888,0.42303064966202564,1.4519567897116987,1.405981178862798,0.04047272263999641,0.04047272263999641,1730271937.121951
0.28733433396677754,-0.6723053316454506,0.48926343405003975,-1.9910984184742955,0.44011044483184497,1.446363296117936,1.463144727234916,0.04047237922494841,0.04047237922494841,1730271937.1819837
0.29873902160672355,-0.7208480927211439,0.5400349162151497,-2.025462021909456,0.45727356003379543,1.4405964432357115,1.519826408827823,0.040472914935227124,0.040472914935227124,1730271937.2420163
0.3105198696763084,-0.7692819729259969,0.5908210484944114,-2.0598140797546853,0.4740706071057499,1.4344420288786688,1.576549996971294,0.040473109874178514,0.040473109874178514,1730271937.3020487
0.3217285317639381,-0.8179500518725413,0.6417431446526914,-2.0945311571041705,0.49138865609546684,1.4286238581306876,1.6338761968404854,0.04047335472759912,0.04047335472759912,1730271937.3620813
0.33233855225408837,-0.8580036517377371,0.6840634506073001,-2.121421196173587,0.5051381514718756,1.4232032080078092,1.6791218478186631,0.04047296270470735,0.04047296270470735,1730271937.422114
0.0009356980271930232,-0.7845509426441315,-0.0013285745465506655,-2.3586790068593286,-0.003343780166957761,1.5725142069441724,0.7948070674037957,0.04047333314497545,0.04047333314497545,1730271937.4821465
0.0009330486383205784,-0.7845489657879224,-0.0013226444452702198,-2.3586774878201826,-0.0033468390927811537,1.5725142015913636,0.7948018857194248,0.040473650954848304,0.040473650954848304,1730271937.542179
0.000935531576380062,-0.7845468755802623,-0.0013232548711618738,-2.3586766006437982,-0.003346053868945457,1.5725137365620794,0.7948032758287118,0.040473804138234266,0.040473804138234266,1730271937.6022115
0.000935540548202708,-0.784547350452648,-0.001324172907755587,-2.358676216724991,-0.003345358880291078,1.5725120703123856,0.7948034812038609,0.04047330562281385,0.04047330562281385,1730271937.662244
0.0009352796727311594,-0.7845489231647281,-0.00132455545545034,-2.3586792165478596,-0.0033457182116919198,1.5725159307662042,0.7948019141770216,0.04047354503684778,0.04047354503684778,1730271937.7222767
0.0009335043274258576,-0.7845467809372553,-0.0013225974893119248,-2.358677936758597,-0.003346554067950211,1.5725140817925891,0.7948023458932949,0.040473533341631576,0.040473533341631576,1730271937.7823093
0.0009345649164768736,-0.7845483126483186,-0.0013240457594941653,-2.3586788951034734,-0.0033446640439005054,1.5725148271828664,0.7948030246427468,0.040473477117883655,0.040473477117883655,1730271937.842342
0.0009367810338533334,-0.7845488532894572,-0.0013231377918082204,-2.3586774206876298,-0.0033461006451389096,1.5725148247275595,0.7948012273863236,0.040473931828531116,0.040473931828531116,1730271937.9023743
0.0009344976865222907,-0.7845486315550804,-0.001323711088283672,-2.358678328221184,-0.0033448570253640777,1.5725128942382895,0.7948007334050621,0.04047351290022349,0.04047351290022349,1730271937.9624069
0.0009335615069932418,-0.7845473880601739,-0.0013236442710303443,-2.35867701729583,-0.0033466614109203784,1.5725139088685458,0.7947991872909077,0.040473330290173436,0.040473330290173436,1730271938.0224395
0.0009399240206696233,-0.7845474849956536,-0.0013105750693526552,-2.358677579659482,-0.0033370348234774225,1.5725103328110346,0.7948203640727864,0.04047335250512826,0.04047335250512826,1730271938.082472
0.0009096130816581017,-0.7845524133766868,-0.0013836880707526161,-2.358685351839393,-0.0033893566266865287,1.5725264123226363,0.7947289926966569,0.040474401908527934,0.040474401908527934,1730271938.1425045
0.0010531268056465219,-0.7845323397517145,-0.0010234103261867417,-2.358624948313234,-0.003125077446432833,1.5724531266802189,0.7951724250699004,0.04047340073721287,0.04047340073721287,1730271938.202537
0.0006986819112924399,-0.7846183886728344,-0.0018999231243674102,-2.358785427973676,-0.003813598888506805,1.5726505396050674,0.7942819907627396,0.040473587180963506,0.040473587180963506,1730271938.2625697
0.007598874506659847,-0.7846873935049125,0.014516335702366863,-2.3553178519429765,0.007690135045662177,1.5695834653162224,0.81496164698863,0.040473598235660324,0.040473598235660324,1730271938.3226023
0.03131059033604082,-0.7899549110028211,0.06504261333435263,-2.339416187327991,0.043864489272560064,1.5593055609056776,0.875346245857638,0.04047350343316345,0.04047350343316345,1730271938.3826349
0.05310347016053446,-0.7949523461581348,0.1115442188240668,-2.3241351328905893,0.07833437548310973,1.5477932023011078,0.9354965973246446,0.04047369935533608,0.04047369935533608,1730271938.4426672
0.07557948539622777,-0.8012239706445563,0.15949913180140327,-2.3083420875037297,0.11315868031023135,1.5364043648219654,0.995932956220068,0.04047402096281888,0.04047402096281888,1730271938.5026999
0.09787127511973519,-0.8063134638344044,0.2069623373828657,-2.292947749908962,0.1481252825185075,1.5247911241491081,1.056496362414232,0.040473744216529516,0.040473744216529516,1730271938.5627325
0.12009511410896444,-0.8123316730998745,0.25454957351552937,-2.2772071727750474,0.18291732382044423,1.5137193173485213,1.117169559056956,0.04047387923399942,0.04047387923399942,1730271938.622765
0.1424305038682351,-0.8177615483660451,0.3022103039518935,-2.2617337196072085,0.21772356063820036,1.5024948189527965,1.1777997762379642,0.0404733824807776,0.0404733824807776,1730271938.6827974
0.16468057233595718,-0.823356647985812,0.3497838067456735,-2.2461106264021513,0.25235527232451815,1.490840983806479,1.2384091342742432,0.040473650598343645,0.040473650598343645,1730271938.74283
0.18691255672887608,-0.8293928229135766,0.39740302952955053,-2.230372230114255,0.2870547156013447,1.479912000378616,1.2992809066514879,0.04047383663503175,0.04047383663503175,1730271938.8028626
0.20929524969405044,-0.8343699302402962,0.44489737315731465,-2.214965568810699,0.321735664998713,1.4684116426412568,1.360007913778346,0.04047374270966828,0.04047374270966828,1730271938.8628953
0.23156506248519115,-0.8406740818623721,0.4926748029795438,-2.1992819554304313,0.35675924898665684,1.457086563617301,1.4208698931370516,0.04047340619442795,0.04047340619442795,1730271938.9229279
0.25384557598977725,-0.8457064725873896,0.5402348232739017,-2.183871422198824,0.3917395066148342,1.4457193486603104,1.4816354780018357,0.0404737357067911,0.0404737357067911,1730271938.9829602
0.27625461072851787,-0.8517598181721951,0.5879120777081513,-2.1681379904620237,0.4266730979363097,1.4344717580553794,1.5422587620044719,0.04047337054475595,0.04047337054475595,1730271939.0429928
0.2984187053492187,-0.8573349749686332,0.6350168571026187,-2.1527797829644055,0.46116448568854396,1.423371676198247,1.6023327058507437,0.04047379860581052,0.04047379860581052,1730271939.1030254
0.3210473648252439,-0.8630110089053484,0.6831360894474109,-2.1371983556039496,0.495950896903496,1.4116024665282225,1.663213613647711,0.04047321135635446,0.04047321135635446,1730271939.163058
0.33161257382410003,-0.8676399093156785,0.7037746140080559,-2.1298979546225945,0.5094039432826521,1.4072590201862336,1.6854672353697553,0.040473715066708535,0.040473715066708535,1730271939.2230904
0.33097055551402355,-0.8672978339146538,0.7028326517803327,-2.130378995313206,0.5086635058971638,1.4075857805707719,1.6836782482108328,0.040473647485653144,0.040473647485653144,1730271939.283123
0.33122972575089854,-0.867434517537585,0.7033069539992932,-2.1301958574735114,0.5089766802997809,1.4075071011866835,1.6842310276340213,0.0404735119619838,0.0404735119619838,1730271939.3431556
0.33116750429061154,-0.8673965138947987,0.7031982127562985,-2.13025106812179,0.5089079683974314,1.4075407843604721,1.6840829762150367,0.04047331891604357,0.04047331891604357,1730271939.4031882
0.3311803805505487,-0.8674067904941672,0.7032247799783887,-2.1302420113508513,0.5089204365413137,1.407545968346474,1.6841060014549427,0.040473068824411707,0.040473068824411707,1730271939.4632208
0.3311745691902829,-0.8674063641123064,0.7032199718007743,-2.13024858276376,0.5089160378710547,1.407552038368459,1.6840951841776828,0.040473342807950057,0.040473342807950057,1730271939.5232532
0.33117707319578804,-0.8674013416446756,0.7032223718223344,-2.1302473915413875,0.508916002196503,1.407556017815615,1.6840904834657828,0.04047332724580606,0.04047332724580606,1730271939.5832858
0.33117741361801645,-0.8674027131918488,0.7032208698456305,-2.1302494280118203,0.5089126264489575,1.4075573400319423,1.6840881660017686,0.0404735610881426,0.0404735610881426,1730271939.6433184
0.3311766263803126,-0.8674002283111127,0.7032198545146212,-2.1302530751788744,0.5089128252730304,1.4075607506849677,1.684086865025046,0.040473450398339994,0.040473450398339994,1730271939.703351
0.3311727018836739,-0.8674021405473167,0.7032188495563895,-2.130249991614302,0.5089117644276904,1.4075616916348803,1.6840865290893672,0.04047394667440585,0.04047394667440585,1730271939.7633834
0.33117408630126394,-0.8674044395765843,0.7032202982915335,-2.1302534791096916,0.5089129597141002,1.40756109503511,1.6840869363006277,0.04047350345972806,0.04047350345972806,1730271939.823416
0.33117298474123885,-0.8674030731267348,0.7032211305495613,-2.1302537649447184,0.508911636697796,1.407564632052552,1.6840816474546898,0.04047371855850357,0.04047371855850357,1730271939.8834486
0.3311746654373045,-0.8674013696856526,0.703218873398933,-2.1302544804465047,0.5089126115886068,1.4075644373791458,1.684084465094783,0.04047341531665968,0.04047341531665968,1730271939.9434812
0.3311753373120846,-0.8673994240665464,0.7032177614703333,-2.130254951216433,0.5089121647768988,1.407564567152747,1.6840832730831252,0.040473688442872933,0.040473688442872933,1730271940.0035138
0.33117346314342605,-0.8674023287322978,0.7032237379272195,-2.1302540476656375,0.5089152921703777,1.4075629177646505,1.6840853879339148,0.04047364303469194,0.04047364303469194,1730271940.0635462
0.3311779479681257,-0.8673875760852208,0.703198293561368,-2.1302594862609787,0.5088985676952209,1.4075859065234773,1.684071361649771,0.040473612735567606,0.040473612735567606,1730271940.1235788
0.331168858701,-0.867458559441145,0.7033048845219232,-2.1302356420808777,0.5089615244898542,1.407499373497032,1.6841350901661776,0.04047357577909438,0.04047357577909438,1730271940.1836114
0.33119825561639904,-0.8671078030857516,0.7028019062286232,-2.130345549899267,0.5086713312696896,1.4079009498627515,1.6838234608025688,0.04047337496273114,0.04047337496273114,1730271940.243644
0.33116833125445533,-0.8677996819807764,0.7038191329552798,-2.130139862862629,0.5091427925557028,1.4073026708961947,1.6841264419340278,0.04047370038071608,0.04047370038071608,1730271940.3036766
0.3321765330080247,-0.8513613792526494,0.6813604362026228,-2.135321698293052,0.49553188735194914,1.426555460977969,1.6673531965214063,0.04047385642678828,0.04047385642678828,1730271940.363709
0.33154056811013066,-0.8091909373551955,0.6266377544408791,-2.149071006792418,0.463383968135847,1.471238323124799,1.6274248730925058,0.040473886813922916,0.040473886813922916,1730271940.4237416
0.3319902201614421,-0.7725699978280639,0.5770962426725221,-2.1607562313703528,0.4322068499927425,1.514377576920745,1.587011147171176,0.04047349446362534,0.04047349446362534,1730271940.4837742
0.3324059447702142,-0.7343320910521611,0.5265414121309214,-2.1733090505209063,0.4007951253436851,1.5574466420193886,1.5472001009064529,0.0404735076575957,0.0404735076575957,1730271940.5438068
0.33329831869525095,-0.6952698669188929,0.4740177986358468,-2.1859130035527055,0.36793099597485773,1.6020102595714145,1.5052271184421002,0.040473517230582956,0.040473517230582956,1730271940.6038392
0.3340141778196238,-0.6656276484388557,0.43457083297893717,-2.1957402298187003,0.34353454465776795,1.6356827256787196,1.4746107076811898,0.04047348667281876,0.04047348667281876,1730271940.6638718
0.3351719632374152,-0.6225476150564869,0.3769122736401037,-2.2095848702062475,0.30789581150479695,1.6847550987561246,1.4283350518955413,0.04047340560940252,0.04047340560940252,1730271940.7239044
0.336035841620022,-0.582132635120205,0.32311629668538455,-2.2228237524370993,0.2744669155984689,1.7309715476234993,1.385468146196978,0.04047350888348662,0.04047350888348662,1730271940.783937
0.3368903042231657,-0.5440944856937695,0.27216600415973613,-2.2349956520478504,0.24303367569507248,1.7744211981003264,1.3446252908355107,0.04047349554483648,0.04047349554483648,1730271940.8439696
0.33776576403252495,-0.505883234434377,0.2212786827814998,-2.2476322420587596,0.21155399376735196,1.8179068215754932,1.3039752387253771,0.040473644796269484,0.040473644796269484,1730271940.904002
0.3386213732742467,-0.4678933794511808,0.17050617358235154,-2.259796029065382,0.18005533607831137,1.8614417647028427,1.2633174582847497,0.04047386030059622,0.04047386030059622,1730271940.9640346
0.339460887247124,-0.42990678928072285,0.11973921024419674,-2.2722382525032256,0.14866716478823433,1.904974772701504,1.2225073746500916,0.04047378716315247,0.04047378716315247,1730271941.0240672
0.34013883752088575,-0.39184875156881,0.06898147044626136,-2.284397465408177,0.11712373727564528,1.94846599663841,1.1818473665147415,0.04047390980636553,0.04047390980636553,1730271941.0840998
0.34080963451078944,-0.35380626343142,0.018186679493467698,-2.296886854608758,0.08550641472023934,1.9917521820123105,1.1414080264007105,0.04047359990563486,0.04047359990563486,1730271941.1441321
0.34166437510378606,-0.3158523042860835,-0.03247115450880771,-2.3090871350073634,0.054125092108120894,2.0351877098933473,1.1006197675215572,0.040473825742134775,0.040473825742134775,1730271941.2041647
0.3423941519031628,-0.2778046522772059,-0.08348911536574631,-2.3215268029752982,0.0224284869264136,2.078645003016666,1.059844975749874,0.040473795170311244,0.040473795170311244,1730271941.2641973
0.3433203733808692,-0.2400846723740006,-0.13368287849688829,-2.3335370883508664,-0.008811295429058659,2.121783365297728,1.0195289885091796,0.04047403392591153,0.04047403392591153,1730271941.32423
0.34380057193532515,-0.2032203805287923,-0.18262339497945584,-2.3458656726030345,-0.038623869903844144,2.1624467399126717,0.9806053218055055,0.040473932038912065,0.040473932038912065,1730271941.3842626
0.3434686703383105,-0.19204298160680922,-0.19567698812459433,-2.3503485728531497,-0.04566537917406424,2.1723718647693793,0.971261799227578,0.04047358789721605,0.04047358789721605,1730271941.444295
0.3433282068416723,-0.19060342512475528,-0.19503598346597142,-2.349994522211488,-0.04439108238493995,2.174250497962786,0.9720312844401158,0.04047331430353306,0.04047331430353306,1730271941.5043275
0.34331641154877585,-0.15485552612334372,-0.19506385800140602,-2.3592948096155535,-0.03251516972806227,2.2159847219032724,0.9681218622533292,0.040473638190781945,0.040473638190781945,1730271941.5643601
0.3436741285348086,-0.10385282971655334,-0.19413976653918885,-2.374468114399507,-0.0130293473220546,2.275074251510989,0.953917283140588,0.040473261021558425,0.040473261021558425,1730271941.6243927
0.34370798340326914,-0.09900746840883061,-0.1940822953667965,-2.3757728231067845,-0.010873936385519187,2.2817598785451016,0.9523613841362725,0.04047389595496155,0.04047389595496155,1730271941.684425
0.34403649796481656,-0.0710673117994289,-0.19366003981957813,-2.3834842033076793,0.00031774897414209226,2.315719471044112,0.9441981197197546,0.04047346841612051,0.04047346841612051,1730271941.7444577
0.3457313076690903,0.053658612114609996,-0.19175046826342496,-2.4178684726599777,0.05030539955938104,2.468313835021263,0.9078334453080161,0.04047366414938335,0.04047366414938335,1730271941.8044903
0.3464808370851103,0.09427846875508782,-0.19099087877417384,-2.429274487297607,0.06664142339994228,2.517947437565591,0.8955726400997458,0.0404739034508827,0.0404739034508827,1730271941.864523
0.34777908985707817,0.14725054785196903,-0.1898949593013072,-2.443938152579551,0.08752500474348796,2.5826539267460844,0.8799523307332306,0.04047325387245492,0.04047325387245492,1730271941.9245555
0.3487685307643234,0.19608013615497585,-0.1889809807020887,-2.4575490504148645,0.10700746940298204,2.6420666177950545,0.8657304483400267,0.04047447829107968,0.04047447829107968,1730271941.984588
0.34958369774931686,0.24650281783995603,-0.1881110037428885,-2.471483873043429,0.1273004875997452,2.703572058114794,0.8510862844633765,0.040470905067757024,0.040470905067757024,1730271942.0446205
0.35041330273745436,0.2794088267883453,-0.18729805495207047,-2.4813441963532794,0.13938615134002347,2.740877282392293,0.8410960365397226,0.04048667525915617,0.04048667525915617,1730271942.1046531
0.3505638610371356,0.28072068448197046,-0.18716624819246544,-2.4814403540216365,0.13948799654663657,2.7427302411698675,0.8395777095830329,0.04040924340637312,0.04040924340637312,1730271942.1646857
0.35056439974368336,0.28115982729311223,-0.18717493330661586,-2.4816024202535325,0.13965312997030727,2.7430164425629813,0.8396498325293976,0.04066789618334089,0.04066789618334089,1730271942.224718
0.3506118021820509,0.28108102245830197,-0.1871078584496754,-2.48156131936836,0.13959777401545584,2.742939853527707,0.8396380806963227,0.038054672700613475,0.038054672700613475,1730271942.2847507
0.3506141330278193,0.2810011716980017,-0.1870997957227125,-2.4815161401727384,0.13960674298747858,2.7429931388997604,0.8396379773426577,0.03275885952008965,0.03275885952008965,1730271942.3447833
0.3506502166817119,0.2809487873999886,-0.18711369271854592,-2.4814707248963632,0.1395878993475037,2.7429357844622486,0.8396500740711527,0.03153768670087127,0.03153768670087127,1730271942.404816
0.3505649441161381,0.28106134889745454,-0.1870585470737463,-2.481549052702354,0.13963337022016575,2.743098582621029,0.8396070128609007,0.03151221460729543,0.03151221460729543,1730271942.4648485
0.35095707737076787,0.28055819702241813,-0.18732333327934075,-2.48116782501459,0.13941137770407697,2.7423755139256683,0.8397921325103612,0.031495526817951675,0.031495526817951675,1730271942.524881
0.35138176567216595,0.28158471135689384,-0.1880707574980548,-2.4813572573419584,0.13913124290108458,2.740947374854358,0.8396377871739367,0.03149531724853187,0.03149531724853187,1730271942.5849135
0.37602261149893057,0.26091904012369654,-0.20824260823171176,-2.461341959036754,0.1258407329371105,2.691991518224384,0.8484344655965846,0.03149403144885117,0.03149403144885117,1730271942.644946
0.4113438754911775,0.22175300426162678,-0.23597620951136336,-2.4275911881958554,0.10596389331460568,2.630365224322038,0.8624801107554307,0.03149364652150413,0.03149364652150413,1730271942.7049787
0.44501769466946867,0.18807062549657702,-0.26340670582772807,-2.397816528753994,0.0867013560277073,2.568966556972554,0.8777091277237057,0.03149305161844502,0.03149305161844502,1730271942.765011
0.4724397537617707,0.1593973741174833,-0.285490994712227,-2.3727532928935005,0.07113612629654459,2.520540848906154,0.8906668817731489,0.03149296619885174,0.03149296619885174,1730271942.8250437
0.47450353348904645,0.15736337936493608,-0.28725629966978267,-2.370922919042016,0.06989480011274045,2.5167033910818994,0.8918371111361985,0.03149232092919007,0.03149232092919007,1730271942.8850763
0.4692289143886499,0.1628011111388708,-0.28298534699175293,-2.3756930695279914,0.07295109244745462,2.526255262668598,0.8893974972158601,0.03149250151742799,0.03149250151742799,1730271942.945109
0.5203877154507356,0.10982228354014864,-0.3243304163892857,-2.3293172815320755,0.04343106109605326,2.4339651076449207,0.9127701766750727,0.03149205166084605,0.03149205166084605,1730271943.0051415
0.6205476192461236,0.00599435250491554,-0.4056053810103156,-2.238477640328701,-0.014364580179538525,2.253173466290651,0.9579957043316247,0.03149205847546227,0.03149205847546227,1730271943.0651739
0.6453426150164122,-0.01976297934617164,-0.4256550544544655,-2.2158580672653665,-0.028893307383452818,2.208440061631174,0.9687970387094624,0.03149252569927049,0.03149252569927049,1730271943.1252065
0.6817629104540882,-0.05768558598406658,-0.4553531857968993,-2.182811614085293,-0.04993024086646229,2.1427964308945,0.9855769400309711,0.03149197033137611,0.03149197033137611,1730271943.185239
0.7149640234555306,-0.09207905564467937,-0.48213374515737223,-2.1527075498970416,-0.06894117041496538,2.0832548848222,0.9998236973560642,0.03149197771061947,0.03149197771061947,1730271943.2452717
0.7489054885950148,-0.12748397274124937,-0.5098050546030884,-2.1217383766711015,-0.08855281034256676,2.021918589366216,1.0160839603018974,0.031491935129532904,0.031491935129532904,1730271943.3053043
0.7826998886518681,-0.16247064792484894,-0.5370587155515928,-2.091102316508534,-0.10824361970170632,1.9612789729357765,1.0311583148555645,0.03149194299637702,0.03149194299637702,1730271943.3653367
0.8165085390470632,-0.19788981937492864,-0.5646906595337392,-2.0601933758615285,-0.12797271927307244,1.9000711214181325,1.046005460539754,0.03149195522628351,0.03149195522628351,1730271943.4253693
0.8502258671577319,-0.23284538990417186,-0.592047357282619,-2.0295373516370256,-0.1474082800230862,1.8393703124486827,1.0614866128279288,0.03149200401513482,0.03149200401513482,1730271943.4854019
0.8841206522391744,-0.2683244520144922,-0.6196177243965737,-1.9984809089912248,-0.16718411465904767,1.778286425929543,1.0765922867508844,0.031491814148589294,0.031491814148589294,1730271943.5454345
0.917462931543875,-0.3031394832671871,-0.6467826384148326,-1.9680632423033002,-0.1866360908841111,1.718106421543209,1.0923686776855082,0.03149176064782096,0.03149176064782096,1730271943.6054668
0.9517958062959128,-0.33897614162754525,-0.6746186052199954,-1.9366155054207181,-0.20651788617198363,1.656456907388457,1.1082362995118644,0.03149176668587452,0.03149176668587452,1730271943.6654994
0.9662196179564504,-0.3587600524598283,-0.6885192162928154,-1.9208357463714287,-0.21576940259330935,1.6276801540157102,1.114284830691184,0.0314917542591799,0.0314917542591799,1730271943.725532
0.966122922677964,-0.3554339557457066,-0.6892298683316831,-1.9240281364778293,-0.2156100420627838,1.6286093855951151,1.1136938084912715,0.03149176008150221,0.03149176008150221,1730271943.7855647
0.9362951564041871,-0.3647988088165889,-0.6681562310732558,-1.9406767060582117,-0.21051363224572517,1.6265096894556985,1.1072720471983777,0.03149125072066515,0.03149125072066515,1730271943.8455973
0.8830783900622027,-0.3901171589813692,-0.632030977555627,-1.9623916512363688,-0.19969115582517313,1.6239665645674033,1.0923595614579202,0.03149169383572155,0.03149169383572155,1730271943.9056296
0.8332921818460012,-0.41193799155279237,-0.5957035275657814,-1.985146421315897,-0.18826210487671846,1.6209743084705202,1.0754684237356935,0.03149163572121925,0.03149163572121925,1730271943.9656622
0.7823201788678082,-0.43514933507164605,-0.5595794002445451,-2.007427387245731,-0.17666696546267976,1.6177600606514475,1.0577213075939307,0.031491394349771926,0.031491394349771926,1730271944.0256948
0.7317936717600975,-0.4577969445221899,-0.5232722634328053,-2.0299392321687892,-0.1648417020819681,1.6143192355412137,1.040681916736921,0.031491572520677955,0.031491572520677955,1730271944.0857275
0.6810234455641757,-0.4807008919109115,-0.48719619410006726,-2.0523270603094104,-0.15370839447617637,1.6106900964738684,1.0235395885456637,0.03149138378883688,0.03149138378883688,1730271944.1457598
0.6302854192843546,-0.5035520765128744,-0.4509392725811607,-2.0746928715098765,-0.14209536056796646,1.607909131541954,1.0069853909539161,0.03149136446695284,0.03149136446695284,1730271944.2057924
0.579564025978762,-0.5265329426294073,-0.4145934481375631,-2.0972123320786293,-0.1303269767213982,1.6050759336767138,0.9895133180500268,0.03149144473017645,0.03149144473017645,1730271944.265825
0.5288855683431354,-0.5492401703372937,-0.3783036322542113,-2.1194833470884187,-0.11868989031219737,1.6022089501703305,0.9723423043485098,0.03149143444858475,0.03149143444858475,1730271944.3258576
0.4780765240527967,-0.5722629465292174,-0.3420001178535593,-2.1419172870685674,-0.10717418334034141,1.5989930763825175,0.955223900363253,0.03149143627552836,0.03149143627552836,1730271944.3858902
0.4275334174634383,-0.5949190033710852,-0.3057263560565669,-2.1643087312769307,-0.09563525088976164,1.5960719574067714,0.9382293791345532,0.03149143577085856,0.03149143577085856,1730271944.4459226
0.3766352145518446,-0.6179843334277596,-0.2693026503708025,-2.1867062826577746,-0.08400180550710025,1.592691834569657,0.9213430233485991,0.03149143746760273,0.03149143746760273,1730271944.5059552
0.32595677983728577,-0.6408426169920669,-0.23298030038382683,-2.2092949701472713,-0.07273068650331128,1.5893907566418832,0.9036510308073991,0.031491429562070815,0.031491429562070815,1730271944.5659878
0.27514123368686705,-0.6637529539988959,-0.19665394654700208,-2.2315727625710933,-0.061210785897957753,1.5866206351429717,0.8866555610940752,0.03149145756601667,0.03149145756601667,1730271944.6260204
0.22438953139497755,-0.6866605536602408,-0.1603547195241169,-2.253993642338906,-0.049399843583963626,1.5838438826088237,0.869103980828424,0.031491238614093746,0.031491238614093746,1730271944.6860528
0.1736794506494877,-0.7095276934581168,-0.1239692730653882,-2.276415239775888,-0.03802656109433973,1.5805958604937456,0.8521260566680414,0.031491148218544145,0.031491148218544145,1730271944.7460854
0.12287997849424996,-0.732543848876973,-0.0875967925502256,-2.298950196987331,-0.026433345482470245,1.5774297511329245,0.8343756614558062,0.03149127042056918,0.03149127042056918,1730271944.806118
0.07259082358303934,-0.7552230673083307,-0.0515768840801619,-2.3211500887509935,-0.014994900679003421,1.574136036016438,0.8172637170158209,0.03149108159165514,0.03149108159165514,1730271944.8661506
0.02062784950067745,-0.7787135526591957,-0.014462697778447844,-2.344116369059294,-0.0031321653853484976,1.5707531116394626,0.7993313072062694,0.03149145999140203,0.03149145999140203,1730271944.9261832
-0.007080366764868731,-0.7915194124143397,0.005796514351168044,-2.356943638802001,0.0021843940331589904,1.5685821914099085,0.7911129856012801,0.03149123502814661,0.03149123502814661,1730271944.9862156
-0.006152268240925327,-0.7882279606945094,0.004668405351134855,-2.3579642920453674,0.0018322116193660207,1.56882623778441,0.7921320039208839,0.0314910992918049,0.0314910992918049,1730271945.0462482
-0.00661731718757296,-0.7927655822886855,0.0062752614572945216,-2.359766665851718,0.0018977609982592585,1.5672304544157263,0.7928115719685733,0.03149109747292167,0.03149109747292167,1730271945.1062808
-0.008181629305170763,-0.7527561135592492,-0.0050582167711971686,-2.342465593007956,0.002926640705238336,1.583100603864253,0.7821783970400368,0.03149119381577989,0.03149119381577989,1730271945.1663134
-0.012958882311536416,-0.6556508016980971,-0.0332792000340595,-2.2971547646779396,0.007199504817791791,1.6246506230834108,0.750579202141435,0.03149104573271845,0.03149104573271845,1730271945.2263458
-0.015331682138148967,-0.6114843016049598,-0.04654585947355499,-2.274491075671375,0.010524811805848328,1.6460548407356743,0.7329263567391853,0.031491044784410595,0.031491044784410595,1730271945.2863784
-0.018089106679592636,-0.5643405426427176,-0.06068849366568891,-2.250709688049774,0.013579714362266898,1.6678489044591518,0.7147592122204425,0.031491092576779345,0.031491092576779345,1730271945.346411
-0.018233079827872818,-0.5621527850035083,-0.06143189469051544,-2.249559123016177,0.01369232976364337,1.6688534849850196,0.7140308008929496,0.03149133464858337,0.03149133464858337,1730271945.4064436
-0.018365915883557748,-0.5599526704840219,-0.062078335091662024,-2.2484579212463416,0.013850058838286609,1.669875840651305,0.713176074245516,0.03149122663860397,0.03149122663860397,1730271945.4664762
-0.01932735900735871,-0.5433063009727614,-0.06705420027518649,-2.2401036707784687,0.015054173939044449,1.677626341195493,0.7067311925879537,0.03149120905633032,0.03149120905633032,1730271945.5265086
-0.030902189044915308,-0.3480945824771674,-0.1254115467232898,-2.142029423112336,0.029161015916501335,1.7684605427138405,0.6319989545517078,0.03149129409715024,0.03149129409715024,1730271945.5865412
-0.03340119731163759,-0.30856440302782573,-0.1373094845101672,-2.1219998425336937,0.031861663213192094,1.7870499315618662,0.6173716469514199,0.03149111053669718,0.03149111053669718,1730271945.6465738
-0.036753979810650886,-0.2525627975729989,-0.1537994744224612,-2.093851389233747,0.035720162099803464,1.813214606422695,0.5954686462232639,0.031490823793942045,0.031490823793942045,1730271945.7066064
-0.03943570923859322,-0.20311065641979134,-0.1686879469513145,-2.0689223402175068,0.03905402383511881,1.836268534087228,0.5763681880675937,0.03149110358127985,0.03149110358127985,1730271945.766639
-0.041960792378857706,-0.1518522910588516,-0.183875396813491,-2.043092402812049,0.04263099907631923,1.8602832829793665,0.5565835596652673,0.031491104383942,0.031491104383942,1730271945.8266714
